Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28 00:00:00+05:30,32.3615858746748,34.285579579601425,32.3615858746748,33.304344177246094,135353,0.0,0.0
2007-06-29 00:00:00+05:30,33.612184120870204,33.650661220684086,32.130706787109375,32.130706787109375,93528,0.0,0.0
2007-07-02 00:00:00+05:30,32.51551333133692,32.70791539817222,31.43807827084063,31.611238479614258,109968,0.0,0.0
2007-07-03 00:00:00+05:30,31.97679694412829,33.092712400251806,31.765156325352073,32.8233528137207,192647,0.0,0.0
2007-07-04 00:00:00+05:30,32.515508109234865,33.43902797345501,32.226910009466174,32.40007019042969,81225,0.0,0.0
2007-07-05 00:00:00+05:30,32.61171000580089,32.65019041597313,30.860876113634102,31.264915466308594,94578,0.0,0.0
2007-07-06 00:00:00+05:30,31.0725159841358,31.649712214815477,30.399117078920256,30.78391456604004,75897,0.0,0.0
2007-07-09 00:00:00+05:30,30.072040749422573,32.59247306120124,30.072040749422573,30.553037643432617,68665,0.0,0.0
2007-07-10 00:00:00+05:30,30.11052064500886,30.976318342132082,30.052798376512836,30.57227897644043,48708,0.0,0.0
2007-07-11 00:00:00+05:30,30.783914411657,33.092709231064745,30.129757365731635,32.630950927734375,294824,0.0,0.0
2007-07-12 00:00:00+05:30,33.09271258850412,37.787260218991975,32.01527423625056,36.40198516845703,979636,0.0,0.0
2007-07-13 00:00:00+05:30,34.631898769794354,38.01812784420595,34.631898769794354,35.40149688720703,560160,0.0,0.0
2007-07-16 00:00:00+05:30,34.88202029797869,35.5938995439039,33.95850377562051,34.22786331176758,140400,0.0,0.0
2007-07-17 00:00:00+05:30,33.86231592850176,34.9205125787894,32.727158440927354,32.88107681274414,97425,0.0,0.0
2007-07-18 00:00:00+05:30,33.09270736228819,33.6699068602341,32.70790989882806,33.03498840332031,65925,0.0,0.0
2007-07-19 00:00:00+05:30,32.40006772812342,33.669904555011115,32.40006772812342,32.99650573730469,51075,0.0,0.0
2007-07-20 00:00:00+05:30,32.51550518575756,32.97726342497296,31.55350830359957,31.84210968017578,49950,0.0,0.0
2007-07-23 00:00:00+05:30,31.707423791090733,34.24709361598761,31.688181941567876,32.438541412353516,187805,0.0,0.0
2007-07-24 00:00:00+05:30,32.226909926383804,32.958027752784226,31.649710425578725,31.861351013183594,34614,0.0,0.0
2007-07-25 00:00:00+05:30,31.842110437121793,32.707907981921146,31.034031847907592,31.322629928588867,60840,0.0,0.0
2007-07-26 00:00:00+05:30,31.66895193062175,32.70790969949018,31.341873428122874,31.8228702545166,59874,0.0,0.0
2007-07-27 00:00:00+05:30,30.976316801195612,31.88059486474693,30.783914753706863,31.01479721069336,55462,0.0,0.0
2007-07-30 00:00:00+05:30,31.168714059078308,31.168714059078308,30.283674591117187,30.322154998779297,42831,0.0,0.0
2007-07-31 00:00:00+05:30,30.283675851130766,31.264914727695693,30.283675851130766,30.78391456604004,42527,0.0,0.0
2007-08-01 00:00:00+05:30,30.360630096135914,30.399110497067507,28.898394677266648,29.45635223388672,51300,0.0,0.0
2007-08-02 00:00:00+05:30,28.47512435913086,29.95659871659348,27.897924798911667,28.47512435913086,39874,0.0,0.0
2007-08-03 00:00:00+05:30,28.879162634436202,29.571800098985246,27.763243967032786,28.090322494506836,50958,0.0,0.0
2007-08-06 00:00:00+05:30,28.128799942499764,28.128799942499764,27.012884695344106,27.628562927246094,27900,0.0,0.0
2007-08-07 00:00:00+05:30,28.475120950316196,28.725238638056897,27.339963822672196,27.782480239868164,32760,0.0,0.0
2007-08-08 00:00:00+05:30,29.99507430351657,29.99507430351657,27.89792031207253,28.128799438476562,65045,0.0,0.0
2007-08-09 00:00:00+05:30,27.513122341857315,30.399114842591715,27.513122341857315,28.782960891723633,201285,0.0,0.0
2007-08-10 00:00:00+05:30,27.705523609816346,27.74400401748088,26.93592536479303,27.320724487304688,57366,0.0,0.0
2007-08-13 00:00:00+05:30,27.012888859051092,28.57132405610563,27.012888859051092,27.840206146240234,39381,0.0,0.0
2007-08-14 00:00:00+05:30,26.935917310546063,27.936394399643007,26.743516981131897,26.878196716308594,60219,0.0,0.0
2007-08-16 00:00:00+05:30,26.204810752214144,27.7055270192753,26.166330339814188,26.301010131835938,52481,0.0,0.0
2007-08-17 00:00:00+05:30,25.39672998028956,26.93592653733885,24.72333272511397,25.31977081298828,81562,0.0,0.0
2007-08-20 00:00:00+05:30,26.358726248543167,26.512646220476405,25.01192855834961,25.01192855834961,64950,0.0,0.0
2007-08-21 00:00:00+05:30,25.088891295772452,25.396729611890095,23.126416869966413,23.62665557861328,42075,0.0,0.0
2007-08-22 00:00:00+05:30,23.568933304004606,23.568933304004606,21.163940952258127,21.644939422607422,108589,0.0,0.0
2007-08-23 00:00:00+05:30,23.049456156169995,23.184134275106427,21.356339751381217,21.548738479614258,139146,0.0,0.0
2007-08-24 00:00:00+05:30,21.567979729300568,21.93353697241714,20.79838153519314,21.1639404296875,56250,0.0,0.0
2007-08-27 00:00:00+05:30,21.664182448394282,22.99173846558845,21.54874121514623,22.472259521484375,51804,0.0,0.0
2007-08-28 00:00:00+05:30,21.548737277604825,23.665131427002912,21.548737277604825,22.703134536743164,51750,0.0,0.0
2007-08-29 00:00:00+05:30,22.04897607336224,23.857531956672407,22.04897607336224,23.37653350830078,61650,0.0,0.0
2007-08-30 00:00:00+05:30,23.472730399880376,23.665129098449977,22.972491801946322,23.03021240234375,30386,0.0,0.0
2007-08-31 00:00:00+05:30,23.08793498979865,24.338531681715715,23.08793498979865,23.434253692626953,47965,0.0,0.0
2007-09-03 00:00:00+05:30,23.203376093587845,24.53093203467611,23.203376093587845,24.165374755859375,41357,0.0,0.0
2007-09-04 00:00:00+05:30,23.915255007521775,27.68628382268898,23.915255007521775,27.128324508666992,280035,0.0,0.0
2007-09-05 00:00:00+05:30,28.475124155456633,28.5713235310124,26.204809644623598,26.551128387451172,132525,0.0,0.0
2007-09-06 00:00:00+05:30,26.281766891479492,26.820485997372888,26.16632731898489,26.281766891479492,24192,0.0,0.0
2007-09-07 00:00:00+05:30,26.93592857833036,26.93592857833036,25.781531073072284,25.858491897583008,32843,0.0,0.0
2007-09-10 00:00:00+05:30,26.512639082209734,26.512639082209734,25.146601556894428,25.262041091918945,29108,0.0,0.0
2007-09-11 00:00:00+05:30,25.762286388974108,26.935923896359565,25.589127866679366,25.91620635986328,64584,0.0,0.0
2007-09-12 00:00:00+05:30,26.204805671065213,26.43568479794097,25.49292808796866,25.973926544189453,59571,0.0,0.0
2007-09-13 00:00:00+05:30,25.993167548904125,26.30100584378024,25.858487778840253,26.089366912841797,20925,0.0,0.0
2007-09-14 00:00:00+05:30,26.262525769349164,26.47416635433845,25.97392767389116,25.993167877197266,38765,0.0,0.0
2007-09-17 00:00:00+05:30,26.127845715660694,26.85896517651448,25.492928921677233,26.358726501464844,15075,0.0,0.0
2007-09-18 00:00:00+05:30,26.531885026595667,27.32072344536712,26.16632612185769,26.358726501464844,49565,0.0,0.0
2007-09-19 00:00:00+05:30,26.93592493526833,26.93592493526833,26.031646929216798,26.7435245513916,37514,0.0,0.0
2007-09-20 00:00:00+05:30,25.973930482738545,27.07060732738155,25.973930482738545,26.551128387451172,26100,0.0,0.0
2007-09-21 00:00:00+05:30,25.78152617087447,26.35872563944164,25.49292808796866,25.973926544189453,35518,0.0,0.0
2007-09-24 00:00:00+05:30,25.396729534906214,26.512648175161623,24.896490827775697,25.24281120300293,32323,0.0,0.0
2007-09-25 00:00:00+05:30,26.89744598489167,26.89744598489167,24.627133222114498,24.87725257873535,12269,0.0,0.0
2007-09-26 00:00:00+05:30,25.954687671515963,25.954687671515963,24.838770733523624,25.088890075683594,35325,0.0,0.0
2007-09-27 00:00:00+05:30,25.06964519363988,25.396723637201625,24.434726855003206,24.83876609802246,14584,0.0,0.0
2007-09-28 00:00:00+05:30,25.011927062017094,25.011927062017094,24.049930184896766,24.24233055114746,37719,0.0,0.0
2007-10-01 00:00:00+05:30,25.01193109373495,25.01193109373495,24.280813217163086,24.280813217163086,27675,0.0,0.0
2007-10-03 00:00:00+05:30,24.43473141293858,24.819530527872008,23.395775288858406,23.472734451293945,60750,0.0,0.0
2007-10-04 00:00:00+05:30,23.318810018787577,24.18460744908821,23.318810018787577,23.53044891357422,23474,0.0,0.0
2007-10-05 00:00:00+05:30,24.24233298248282,24.24233298248282,22.934015645171765,23.107175827026367,21150,0.0,0.0
2007-10-08 00:00:00+05:30,23.857531975960775,23.857531975960775,21.163940002350863,21.933536529541016,46350,0.0,0.0
2007-10-09 00:00:00+05:30,21.31786299591593,23.08793707635581,21.31786299591593,22.895538330078125,27900,0.0,0.0
2007-10-10 00:00:00+05:30,23.241856540934414,23.241856540934414,21.933539150741023,22.145179748535156,21397,0.0,0.0
2007-10-11 00:00:00+05:30,21.741136313234538,22.626173992495627,21.606456558691917,22.1066951751709,13038,0.0,0.0
2007-10-12 00:00:00+05:30,21.741138510566152,22.241377177603212,21.221659640738775,22.010498046875,20925,0.0,0.0
2007-10-15 00:00:00+05:30,21.74113816118998,23.66513198725871,21.414059673144074,21.972017288208008,36157,0.0,0.0
2007-10-16 00:00:00+05:30,22.24137597844025,23.28033201070099,22.24137597844025,22.799333572387695,35023,0.0,0.0
2007-10-17 00:00:00+05:30,21.933542608919076,22.241382626222173,20.4713066551749,21.70266342163086,23175,0.0,0.0
2007-10-18 00:00:00+05:30,22.70313946692979,22.87629967138601,21.818103192579155,22.048980712890625,19770,0.0,0.0
2007-10-19 00:00:00+05:30,21.163939815405858,21.933536335798024,21.163939815405858,21.491018295288086,22302,0.0,0.0
2007-10-22 00:00:00+05:30,20.894585435359797,21.26014440926133,20.394346665665264,21.010025024414062,13569,0.0,0.0
2007-10-23 00:00:00+05:30,21.548743412979313,21.933542608919076,21.240905047054426,21.70266342163086,15525,0.0,0.0
2007-10-24 00:00:00+05:30,22.31833676849268,22.414536132924678,21.587218956604975,21.952777862548828,20205,0.0,0.0
2007-10-25 00:00:00+05:30,21.933539767811034,21.933539767811034,21.125462716974585,21.279382705688477,21939,0.0,0.0
2007-10-26 00:00:00+05:30,21.2986202785061,21.93353705715087,20.856100572064786,21.56797981262207,20945,0.0,0.0
2007-10-29 00:00:00+05:30,25.91620635986328,25.91620635986328,24.14613082308231,25.91620635986328,248850,0.0,0.0
2007-10-30 00:00:00+05:30,26.743522720612383,29.995073957999317,26.743522720612383,28.224998474121094,545881,0.0,0.0
2007-10-31 00:00:00+05:30,29.167762159602688,29.167762159602688,26.93592801986972,27.436166763305664,119171,0.0,0.0
2007-11-01 00:00:00+05:30,27.320728301823266,28.475125830535163,26.551129949348667,26.916688919067383,97823,0.0,0.0
2007-11-02 00:00:00+05:30,26.16632373087812,27.320720948903098,23.857530946205838,25.781524658203125,57375,0.0,0.0
2007-11-05 00:00:00+05:30,24.242331885521157,27.320723052577105,24.242331885521157,26.185565948486328,65517,0.0,0.0
2007-11-06 00:00:00+05:30,26.166321594346265,26.916679477087644,25.223565016665958,25.473684310913086,41208,0.0,0.0
2007-11-07 00:00:00+05:30,25.06965101538931,25.743049910133447,24.66561167854283,25.24281120300293,16425,0.0,0.0
2007-11-08 00:00:00+05:30,23.08793468900649,25.4929286770632,23.08793468900649,25.01192855834961,21575,0.0,0.0
2007-11-12 00:00:00+05:30,25.031172697075014,25.377491426997715,24.62713335314288,25.31977081298828,23175,0.0,0.0
2007-11-13 00:00:00+05:30,24.45396931307761,24.915727546953665,24.45396931307761,24.6463680267334,22738,0.0,0.0
2007-11-14 00:00:00+05:30,25.204328182998267,25.58912727564455,24.819529090351985,25.165847778320312,30150,0.0,0.0
2007-11-15 00:00:00+05:30,23.145655948768997,25.20432964503605,23.145655948768997,25.088890075683594,26487,0.0,0.0
2007-11-16 00:00:00+05:30,28.475123280869862,28.475123280869862,25.10813202880781,26.16632843017578,142875,0.0,0.0
2007-11-19 00:00:00+05:30,29.610274241846483,29.610274241846483,26.955161220249227,27.647798538208008,77400,0.0,0.0
2007-11-20 00:00:00+05:30,26.935924392679112,28.28271879579745,26.743524012678037,27.60932159423828,66710,0.0,0.0
2007-11-21 00:00:00+05:30,27.724762026013288,28.455879859778886,26.57036631552965,27.01288604736328,75600,0.0,0.0
2007-11-22 00:00:00+05:30,26.935923341447918,26.935923341447918,26.012405186516247,26.647323608398438,47981,0.0,0.0
2007-11-23 00:00:00+05:30,26.58960801793249,27.089846737796226,26.07012909324662,26.57036781311035,44100,0.0,0.0
2007-11-26 00:00:00+05:30,27.878685227236108,27.89792378068027,26.37796741626693,26.57036781311035,34875,0.0,0.0
2007-11-27 00:00:00+05:30,26.07012675774303,26.55112522969417,25.589128285791894,26.358726501464844,14400,0.0,0.0
2007-11-28 00:00:00+05:30,25.781531073072284,26.53188920378332,25.781531073072284,25.858491897583008,19532,0.0,0.0
2007-11-29 00:00:00+05:30,29.62951709851959,29.62951709851959,25.973927970018288,26.7435245513916,103405,0.0,0.0
2007-11-30 00:00:00+05:30,26.7435245513916,27.60932215039221,26.20480710956807,26.7435245513916,20763,0.0,0.0
2007-12-03 00:00:00+05:30,27.878687685349693,27.878687685349693,26.64732933056346,26.916688919067383,19471,0.0,0.0
2007-12-04 00:00:00+05:30,27.3207256549801,28.244243918754414,26.9359265160223,27.74400520324707,63927,0.0,0.0
2007-12-05 00:00:00+05:30,27.282243922097912,28.18652028596954,27.282243922097912,27.994121551513672,47700,0.0,0.0
2007-12-06 00:00:00+05:30,28.378921745627487,29.99507570602371,28.12880075372058,28.725238800048828,156683,0.0,0.0
2007-12-07 00:00:00+05:30,28.66752019226841,29.437118426603448,27.744003632168653,28.76371955871582,95501,0.0,0.0
2007-12-10 00:00:00+05:30,29.167757360093592,29.552554805839062,28.340440209536382,29.071557998657227,33563,0.0,0.0
2007-12-11 00:00:00+05:30,29.610283601926373,29.629522157358686,28.301966052596317,28.74448585510254,46298,0.0,0.0
2007-12-12 00:00:00+05:30,28.82143977278334,29.744959675844555,28.552080213901636,29.09079933166504,36450,0.0,0.0
2007-12-13 00:00:00+05:30,29.244725902433046,34.92050954434712,29.110046100262682,31.168720245361328,254220,0.0,0.0
2007-12-14 00:00:00+05:30,30.437594861938628,37.28701464262781,30.437594861938628,35.11289978027344,438405,0.0,0.0
2007-12-17 00:00:00+05:30,35.40150133648859,36.748295734160266,31.16871281011712,32.246150970458984,143325,0.0,0.0
2007-12-18 00:00:00+05:30,32.380830740501715,33.66990618037098,31.207193216237282,32.246150970458984,68625,0.0,0.0
2007-12-19 00:00:00+05:30,34.554945513259824,34.978226717062924,32.400072295580976,32.61170959472656,58824,0.0,0.0
2007-12-20 00:00:00+05:30,34.631905717147326,34.631905717147326,31.55351262995383,32.09223175048828,50760,0.0,0.0
2007-12-24 00:00:00+05:30,32.70790701131117,33.092704440800645,32.30386772869397,32.477027893066406,36814,0.0,0.0
2007-12-26 00:00:00+05:30,32.34235211919379,33.26586870601926,32.34235211919379,32.55398941040039,25467,0.0,0.0
2007-12-27 00:00:00+05:30,32.707914884314434,34.0354709594619,32.707914884314434,33.631431579589844,93399,0.0,0.0
2007-12-28 00:00:00+05:30,32.707910050810604,35.786299681063,32.707910050810604,35.09366226196289,139034,0.0,0.0
2007-12-31 00:00:00+05:30,35.40149659488074,38.056607931239114,35.40149659488074,36.67133331298828,170158,0.0,0.0
2008-01-01 00:00:00+05:30,37.71030268309569,38.46066254466812,35.401510730772536,35.78630828857422,168342,0.0,0.0
2008-01-02 00:00:00+05:30,36.036416902369474,36.65209344285126,35.05517818432129,35.63237762451172,47670,0.0,0.0
2008-01-03 00:00:00+05:30,35.786297595449966,38.287490882061455,34.63190196422756,36.8444938659668,161055,0.0,0.0
2008-01-04 00:00:00+05:30,37.74877004556805,40.01908409922155,36.99841374623202,37.51789093017578,207810,0.0,0.0
2008-01-07 00:00:00+05:30,38.82620403875502,40.05756029235493,37.03689025682587,39.05708312988281,233145,0.0,0.0
2008-01-08 00:00:00+05:30,39.9806055754395,40.78868416867295,36.19033689206669,36.8444938659668,142110,0.0,0.0
2008-01-09 00:00:00+05:30,36.5751355365735,36.5751355365735,35.22833795855165,35.4592170715332,58869,0.0,0.0
2008-01-10 00:00:00+05:30,35.401497801673564,36.36349464760023,31.765147676362478,32.49626541137695,58988,0.0,0.0
2008-01-11 00:00:00+05:30,32.70791539592528,33.477510452188504,30.880117229031313,31.880598068237305,60273,0.0,0.0
2008-01-14 00:00:00+05:30,32.59247078211456,34.63190605727203,31.745911683995406,33.515987396240234,70121,0.0,0.0
2008-01-15 00:00:00+05:30,34.593424110391986,34.63190451806296,32.72714910901834,32.84259033203125,25726,0.0,0.0
2008-01-16 00:00:00+05:30,32.51551226872527,32.51551226872527,30.783916843090307,31.765155792236328,24774,0.0,0.0
2008-01-17 00:00:00+05:30,29.841159582543852,33.38130771489448,29.841159582543852,32.80411148071289,42088,0.0,0.0
2008-01-18 00:00:00+05:30,31.515030254267785,33.47750106050024,30.99554977371624,32.130706787109375,50046,0.0,0.0
2008-01-21 00:00:00+05:30,30.05279181495486,30.32215133327218,25.204327090753864,25.646846771240234,76358,0.0,0.0
2008-01-22 00:00:00+05:30,25.39672660348591,26.147086228949274,20.77914084905815,22.02973747253418,17421,0.0,0.0
2008-01-23 00:00:00+05:30,23.087935338403838,25.781527491798343,22.91477515868622,25.088890075683594,59649,0.0,0.0
2008-01-24 00:00:00+05:30,25.088886858040336,27.224521094233065,24.261569775221275,24.761808395385742,25548,0.0,0.0
2008-01-25 00:00:00+05:30,24.89649127710217,26.551127411637466,24.049933830843873,25.454450607299805,22378,0.0,0.0
2008-01-28 00:00:00+05:30,25.39672823048662,25.820007749925132,24.24233254361404,25.762287139892578,19687,0.0,0.0
2008-01-29 00:00:00+05:30,28.859913705516355,28.859913705516355,26.166322023888572,26.45492172241211,15095,0.0,0.0
2008-01-30 00:00:00+05:30,27.705526002122138,27.705526002122138,24.357774833440512,24.530933380126953,34643,0.0,0.0
2008-01-31 00:00:00+05:30,24.6271326306105,25.011930107205334,23.087936118719504,23.58817481994629,20583,0.0,0.0
2008-02-01 00:00:00+05:30,23.857535364222535,23.972974942264745,22.1259400422114,22.895538330078125,37028,0.0,0.0
2008-02-04 00:00:00+05:30,23.280334759952936,25.14660977971954,23.203375595230423,24.800291061401367,78106,0.0,0.0
2008-02-05 00:00:00+05:30,24.819530757382918,25.011929490939846,24.14613188717791,24.319292068481445,14532,0.0,0.0
2008-02-06 00:00:00+05:30,23.549693228169005,24.627129665962666,23.530451375002123,24.377010345458984,17106,0.0,0.0
2008-02-07 00:00:00+05:30,24.242335827560204,25.78153083568732,23.511217909708662,23.89601707458496,40623,0.0,0.0
2008-02-08 00:00:00+05:30,24.242335784170667,24.242335784170667,22.164421618660224,22.549219131469727,46161,0.0,0.0
2008-02-11 00:00:00+05:30,21.62569943288215,23.819052875640168,19.70170388112945,20.875341415405273,22619,0.0,0.0
2008-02-12 00:00:00+05:30,20.04802462628853,21.741139423655074,20.04802462628853,20.682941436767578,4848,0.0,0.0
2008-02-13 00:00:00+05:30,20.394338607788086,21.47177489705496,20.394338607788086,20.394338607788086,16780,0.0,0.0
2008-02-14 00:00:00+05:30,23.04945929850885,23.08793805857458,20.605984548011563,21.39482307434082,25908,0.0,0.0
2008-02-15 00:00:00+05:30,21.93353600763422,22.27985633571354,21.048499939856022,21.587217330932617,30361,0.0,0.0
2008-02-18 00:00:00+05:30,20.81761781541753,22.318333634803235,20.81761781541753,21.79885482788086,19239,0.0,0.0
2008-02-19 00:00:00+05:30,22.35681992571836,22.510739918575386,21.99126097479419,22.202899932861328,8327,0.0,0.0
2008-02-20 00:00:00+05:30,21.279384616000062,21.52950400084733,20.779145846305532,21.010025024414062,20081,0.0,0.0
2008-02-21 00:00:00+05:30,21.51026186307032,21.933539767811034,20.97154272826069,21.279382705688477,21631,0.0,0.0
2008-02-22 00:00:00+05:30,21.548740268018477,21.74114066359732,21.183181332934442,21.240901947021484,5125,0.0,0.0
2008-02-25 00:00:00+05:30,21.356342662897035,22.087460572060618,21.240903079943738,21.39482307434082,9276,0.0,0.0
2008-02-26 00:00:00+05:30,21.471779551195404,22.12593820675419,20.99078107402443,21.414060592651367,23132,0.0,0.0
2008-02-27 00:00:00+05:30,21.818098619271357,22.318335618824968,21.606458046769646,21.933536529541016,16296,0.0,0.0
2008-02-28 00:00:00+05:30,22.4722553199275,22.645415486046403,21.548737186256222,22.299095153808594,25699,0.0,0.0
2008-02-29 00:00:00+05:30,22.703137191181515,23.626655436744983,21.606460409897227,22.41453742980957,62199,0.0,0.0
2008-03-03 00:00:00+05:30,21.952777806981477,21.952777806981477,20.586741551095802,20.70218276977539,15963,0.0,0.0
2008-03-04 00:00:00+05:30,20.394345450707426,20.971543361593188,20.009546292990905,20.278905868530273,18931,0.0,0.0
2008-03-05 00:00:00+05:30,19.836383918514862,20.394341516165106,19.836383918514862,19.874862670898438,8336,0.0,0.0
2008-03-07 00:00:00+05:30,19.663221678926586,19.663221678926586,17.70074771614193,17.85466766357422,27011,0.0,0.0
2008-03-10 00:00:00+05:30,17.16203304248908,17.16203304248908,15.911436251378928,16.757993698120117,49092,0.0,0.0
2008-03-11 00:00:00+05:30,17.02735111820041,20.04802324141441,16.58483307151753,18.9705867767334,58421,0.0,0.0
2008-03-12 00:00:00+05:30,21.16394018727895,21.16394018727895,18.47034653875497,18.874385833740234,15165,0.0,0.0
2008-03-13 00:00:00+05:30,18.470350519130807,18.758950313653457,17.200515056263022,17.392913818359375,14537,0.0,0.0
2008-03-14 00:00:00+05:30,17.431391138846124,17.700750679096735,16.54635335718461,17.104310989379883,65648,0.0,0.0
2008-03-17 00:00:00+05:30,16.06535464708926,17.21975030046359,16.06535464708926,16.257753372192383,20398,0.0,0.0
2008-03-18 00:00:00+05:30,16.546353532975843,17.123551374375236,15.430436605351783,15.642075538635254,19813,0.0,0.0
2008-03-19 00:00:00+05:30,17.31595423948493,17.585313821233022,15.064879858076273,15.276518821716309,24806,0.0,0.0
2008-03-24 00:00:00+05:30,15.77675486861756,15.77675486861756,12.87152306259175,13.679601669311523,34049,0.0,0.0
2008-03-25 00:00:00+05:30,13.852759793841768,14.545397122982795,13.467960727193091,14.449197769165039,159545,0.0,0.0
2008-03-26 00:00:00+05:30,15.353476990264546,15.353476990264546,14.045159719887662,14.2183198928833,41672,0.0,0.0
2008-03-27 00:00:00+05:30,14.25680003375224,14.91095873257398,13.987442123769602,14.160600662231445,56106,0.0,0.0
2008-03-28 00:00:00+05:30,15.007158900632211,17.008113861083984,14.429960989493448,17.008113861083984,57354,0.0,0.0
2008-03-31 00:00:00+05:30,17.392913486250496,19.201468090659624,16.16155680848724,18.02783203125,106458,0.0,0.0
2008-04-01 00:00:00+05:30,18.085547526266208,18.855145714969733,17.12355061607569,18.066308975219727,150313,0.0,0.0
2008-04-02 00:00:00+05:30,18.508826995822513,18.855145684771102,17.777709213138465,17.931629180908203,21039,0.0,0.0
2008-04-03 00:00:00+05:30,17.89314868750522,17.89314868750522,17.43139043786064,17.527589797973633,16465,0.0,0.0
2008-04-04 00:00:00+05:30,17.181270599365234,17.662269036991766,16.988871884865706,17.181270599365234,14085,0.0,0.0
2008-04-07 00:00:00+05:30,17.70075136640065,17.70075136640065,16.1615548774189,16.91191291809082,8597,0.0,0.0
2008-04-08 00:00:00+05:30,17.085070814379367,17.085070814379367,16.777230897233846,16.873430252075195,3951,0.0,0.0
2008-04-09 00:00:00+05:30,16.700274158732018,17.700751557071634,16.700274158732018,17.623790740966797,12323,0.0,0.0
2008-04-10 00:00:00+05:30,18.277948275738556,18.277948275738556,17.35443009999016,17.739229202270508,9650,0.0,0.0
2008-04-11 00:00:00+05:30,18.62426698207421,21.086979916848392,17.796949819998517,19.586265563964844,182823,0.0,0.0
2008-04-15 00:00:00+05:30,19.239947630192148,21.471781713826726,18.951347854270743,19.971065521240234,81875,0.0,0.0
2008-04-16 00:00:00+05:30,22.029740611690183,22.029740611690183,19.374627020879338,20.298145294189453,26766,0.0,0.0
2008-04-17 00:00:00+05:30,20.60597749553859,20.740657238119137,20.105738923490133,20.394338607788086,28046,0.0,0.0
2008-04-21 00:00:00+05:30,21.067741594604197,21.510261345077996,20.009545206857027,20.529024124145508,17541,0.0,0.0
2008-04-22 00:00:00+05:30,20.66370288454708,21.16394157259327,20.394343336925612,20.682941436767578,12534,0.0,0.0
2008-04-23 00:00:00+05:30,20.663704232267254,20.663704232267254,20.00954552414667,20.298145294189453,9146,0.0,0.0
2008-04-24 00:00:00+05:30,20.7791442143407,20.7791442143407,19.701705932617188,19.701705932617188,8669,0.0,0.0
2008-04-25 00:00:00+05:30,20.028783389871652,20.355861880044,19.33614435293673,19.720943450927734,15905,0.0,0.0
2008-04-28 00:00:00+05:30,19.45157985287216,20.317377229602826,19.43234130566354,19.817138671875,13549,0.0,0.0
2008-04-29 00:00:00+05:30,19.316905906382818,20.54826236607539,19.316905906382818,20.259662628173828,11182,0.0,0.0
2008-04-30 00:00:00+05:30,20.163462755716193,20.163462755716193,18.893625922738824,19.91334342956543,21750,0.0,0.0
2008-05-02 00:00:00+05:30,21.35633920454505,21.35633920454505,19.259185193889646,19.720943450927734,11828,0.0,0.0
