Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,2.2505478858947754,2.2505478858947754,2.2505478858947754,2.2505478858947754,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.3409953016248344,2.3409953016248344,2.1867024531123787,2.2133045196533203,312245,0.0,0.0
2002-08-19 00:00:00+05:30,2.3303544242687524,2.3303544242687524,2.192022764941156,2.2133045196533203,132945,0.0,0.0
2002-08-20 00:00:00+05:30,2.340995766374978,2.340995766374978,2.1973437666998485,2.229266405105591,125615,0.0,0.0
2002-08-21 00:00:00+05:30,2.2345862936756458,2.2345862936756458,2.0324094953137104,2.197343349456787,334810,0.0,0.0
2002-08-22 00:00:00+05:30,2.548492558940481,2.548492558940481,2.1494592740913636,2.197343349456787,128915,0.0,0.0
2002-08-23 00:00:00+05:30,2.2186251043528578,2.2186251043528578,2.186702472008752,2.197343349456787,154735,0.0,0.0
2002-08-26 00:00:00+05:30,2.2133047598854922,2.2239456383965357,2.1920230028634053,2.207984447479248,140335,0.0,0.0
2002-08-27 00:00:00+05:30,2.2133045196533203,2.255868029077649,2.202663642297238,2.2133045196533203,91935,0.0,0.0
2002-08-28 00:00:00+05:30,2.197343931225332,2.4474047443095,2.1920233642433766,2.3888797760009766,318925,0.0,0.0
2002-08-29 00:00:00+05:30,2.447404704993589,2.468686465182339,2.3835594244273386,2.404841184616089,632100,0.0,0.0
2002-08-30 00:00:00+05:30,2.474006227079272,2.4899674151780387,2.399520090655169,2.4420835971832275,256280,0.0,0.0
2002-09-02 00:00:00+05:30,2.527211432550698,2.569774952928198,2.3516367841442136,2.404841184616089,620835,0.0,0.0
2002-09-03 00:00:00+05:30,2.340996667205983,2.340996667205983,2.2558693450012015,2.2718307971954346,225225,0.0,0.0
2002-09-04 00:00:00+05:30,2.271829804897874,2.3143933205598897,2.271829804897874,2.293111562728882,176730,0.0,0.0
2002-09-05 00:00:00+05:30,2.325034259046066,2.335675138234204,2.245227538285743,2.2611889839172363,165030,0.0,0.0
2002-09-06 00:00:00+05:30,2.255868831846596,2.314393804980891,2.2505485181245426,2.2877917289733887,207050,0.0,0.0
2002-09-09 00:00:00+05:30,2.3250338865422546,2.3409953296164954,2.2718294991256704,2.3303544521331787,174840,0.0,0.0
2002-09-10 00:00:00+05:30,2.3303544521331787,2.3303544521331787,2.3303544521331787,2.3303544521331787,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.2984315517088825,2.4208017553491388,2.2984315517088825,2.3516359329223633,167055,0.0,0.0
2002-09-12 00:00:00+05:30,2.4474045438717598,2.5006089408409897,2.351636629327146,2.4899680614471436,557675,0.0,0.0
2002-09-13 00:00:00+05:30,2.4633662491550714,2.52721153223978,2.458045682048711,2.4740071296691895,3295725,0.0,0.0
2002-09-16 00:00:00+05:30,2.452725073885487,2.537852107768317,2.452725073885487,2.505929470062256,2839020,0.0,0.0
2002-09-17 00:00:00+05:30,2.452725073885487,2.5325317949999264,2.452725073885487,2.505929470062256,178790,0.0,0.0
2002-09-18 00:00:00+05:30,2.4527253686409534,2.5006092041051833,2.4527253686409534,2.4740071296691895,2841100,0.0,0.0
2002-09-19 00:00:00+05:30,2.3995199036905435,2.5325309780760903,2.3995199036905435,2.4154810905456543,3696815,0.0,0.0
2002-09-20 00:00:00+05:30,2.340995636380606,2.4580453040352825,2.340995636380606,2.420802354812622,613365,0.0,0.0
2002-09-23 00:00:00+05:30,2.3516369344786114,2.5272115941091537,2.3516369344786114,2.4474048614501953,178265,0.0,0.0
2002-09-24 00:00:00+05:30,2.362277179345115,2.4740065242511946,2.362277179345115,2.410161256790161,219380,0.0,0.0
2002-09-25 00:00:00+05:30,2.4154813637695347,2.4208019291220606,2.388879044403944,2.3941996097564697,105235,0.0,0.0
2002-09-26 00:00:00+05:30,2.4208016552963514,2.4420834069021597,2.3835584631369415,2.4154810905456543,105225,0.0,0.0
2002-09-27 00:00:00+05:30,2.489967620420458,2.5006084979295764,2.4261223553657487,2.4686858654022217,264210,0.0,0.0
2002-09-30 00:00:00+05:30,2.436763980675575,2.479327503774057,2.436763980675575,2.4474048614501953,120565,0.0,0.0
2002-10-01 00:00:00+05:30,2.4208026316069478,2.4580455850879637,2.3622776642385888,2.404841184616089,257535,0.0,0.0
2002-10-02 00:00:00+05:30,2.404841184616089,2.404841184616089,2.404841184616089,2.404841184616089,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.4048402314382638,2.447403734945376,2.3782379148970727,2.399519920349121,140640,0.0,0.0
2002-10-04 00:00:00+05:30,2.3835594244273386,2.431443511701323,2.3835594244273386,2.404841184616089,115210,0.0,0.0
2002-10-07 00:00:00+05:30,2.372918696027852,2.4527254286868105,2.372918696027852,2.4474048614501953,136655,0.0,0.0
2002-10-08 00:00:00+05:30,2.436763980675575,2.4527254286868105,2.4261230999009546,2.4474048614501953,117860,0.0,0.0
2002-10-09 00:00:00+05:30,2.468685661914009,2.474006227079272,2.436763032017965,2.4420835971832275,162350,0.0,0.0
2002-10-10 00:00:00+05:30,2.3409958473733723,2.4474046457409218,2.3409958473733723,2.431443452835083,37590,0.0,0.0
2002-10-11 00:00:00+05:30,2.474006227079272,2.474006227079272,2.42612215538595,2.4420835971832275,87690,0.0,0.0
2002-10-14 00:00:00+05:30,2.4474044251575844,2.4474044251575844,2.420802354812622,2.420802354812622,84610,0.0,0.0
2002-10-15 00:00:00+05:30,2.420802354812622,2.420802354812622,2.420802354812622,2.420802354812622,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.500608592177355,2.500608592177355,2.404840690985804,2.410161256790161,63215,0.0,0.0
2002-10-17 00:00:00+05:30,2.394199338939846,2.4474037179543666,2.394199338939846,2.4154810905456543,107260,0.0,0.0
2002-10-18 00:00:00+05:30,2.4154822191263343,2.4686866229994364,2.4154822191263343,2.4474048614501953,172325,0.0,0.0
2002-10-21 00:00:00+05:30,2.8730405998322337,2.8730405998322337,2.4154822191263343,2.4474048614501953,90210,0.0,0.0
2002-10-22 00:00:00+05:30,2.474007032078823,2.474007032078823,2.399520871418198,2.404841184616089,56400,0.0,0.0
2002-10-23 00:00:00+05:30,2.4208021347003332,2.426122446806149,2.404840690985804,2.410161256790161,42665,0.0,0.0
2002-10-24 00:00:00+05:30,2.410161790230201,2.420802670495515,2.3888797760009766,2.3888797760009766,89850,0.0,0.0
2002-10-25 00:00:00+05:30,2.4048404867630024,2.4261222407760674,2.3941996097564697,2.3941996097564697,74185,0.0,0.0
2002-10-28 00:00:00+05:30,2.388879300796189,2.426122501165529,2.3782384226475988,2.383558988571167,49795,0.0,0.0
2002-10-29 00:00:00+05:30,2.378238441233886,2.394199885430786,2.133498241903626,2.372918128967285,67390,0.0,0.0
2002-10-30 00:00:00+05:30,2.394199902575199,2.4314431035022914,2.3409955110354606,2.3675975799560547,128590,0.0,0.0
2002-10-31 00:00:00+05:30,2.3143931900936594,2.420802226948807,2.309072877785105,2.3622772693634033,31960,0.0,0.0
2002-11-01 00:00:00+05:30,2.479327503774057,2.607018326768112,2.3409960537039907,2.4474048614501953,221175,0.0,0.0
2002-11-04 00:00:00+05:30,2.50060851614486,2.50060851614486,2.44740412821171,2.45804500579834,63080,0.0,0.0
2002-11-05 00:00:00+05:30,2.4048413383517135,2.4740071902360516,2.4048413383517135,2.4474048614501953,50550,0.0,0.0
2002-11-06 00:00:00+05:30,2.4474048614501958,2.4474048614501958,2.4474048614501958,2.4474048614501953,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.4740066340534734,2.4952883908183527,2.4580451896305378,2.484647512435913,76420,0.0,0.0
2002-11-08 00:00:00+05:30,2.5006090036689494,2.5006090036689494,2.42080253305925,2.4527251720428467,54250,0.0,0.0
2002-11-11 00:00:00+05:30,2.463366309461431,2.4740071902360516,2.4314436671375694,2.4474048614501953,96935,0.0,0.0
2002-11-12 00:00:00+05:30,2.4208021347003332,2.4314430126105053,2.3675974914509306,2.410161256790161,57765,0.0,0.0
2002-11-13 00:00:00+05:30,2.4474037179543666,2.4474037179543666,2.40484021474275,2.4154810905456543,26780,0.0,0.0
2002-11-14 00:00:00+05:30,2.4208021347003332,2.436763324716321,2.404840690985804,2.410161256790161,42025,0.0,0.0
2002-11-15 00:00:00+05:30,2.426122667402189,2.4367635462798867,2.3942000307690954,2.420802354812622,92925,0.0,0.0
2002-11-18 00:00:00+05:30,2.3516369344786114,2.4527254286868105,2.3516369344786114,2.4474048614501953,160775,0.0,0.0
2002-11-19 00:00:00+05:30,2.4474048614501958,2.4474048614501958,2.4474048614501958,2.4474048614501953,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.442083890520678,2.442083890520678,2.404840690985804,2.410161256790161,52705,0.0,0.0
2002-11-21 00:00:00+05:30,2.436763824899214,2.436763824899214,2.34631621724773,2.404841184616089,263410,0.0,0.0
2002-11-22 00:00:00+05:30,2.410161693161573,2.442084332671838,2.3942002465571472,2.431443452835083,68650,0.0,0.0
2002-11-25 00:00:00+05:30,2.4474039086499797,2.4580447852819947,2.4208018439191985,2.4420835971832275,107465,0.0,0.0
2002-11-26 00:00:00+05:30,2.4474046457409218,2.452725212508593,2.399520813324818,2.431443452835083,128925,0.0,0.0
2002-11-27 00:00:00+05:30,2.4420834069021597,2.4580445937572706,2.40484021474275,2.4154810905456543,100675,0.0,0.0
2002-11-28 00:00:00+05:30,2.4154815688959763,2.4314430126105053,2.394199813075632,2.410161256790161,81775,0.0,0.0
2002-11-29 00:00:00+05:30,2.4048404021219207,2.4474039086499797,2.4048404021219207,2.4420835971832275,91450,0.0,0.0
2002-12-02 00:00:00+05:30,2.4314428357399978,2.55381304965467,2.4261222703226752,2.5165698528289795,224815,0.0,0.0
2002-12-03 00:00:00+05:30,2.479327059749971,2.532531707793232,2.4208023528200857,2.4261226654052734,106230,0.0,0.0
2002-12-04 00:00:00+05:30,2.4048404867630024,2.4367631177825997,2.3941996097564697,2.3941996097564697,56430,0.0,0.0
2002-12-05 00:00:00+05:30,2.431442531099256,2.431442531099256,2.394199338939846,2.4154810905456543,63480,0.0,0.0
2002-12-06 00:00:00+05:30,2.42612215538595,2.4474039086499797,2.42612215538595,2.4420835971832275,179515,0.0,0.0
2002-12-09 00:00:00+05:30,2.4474037179543666,2.4580445937572706,2.3995199036905435,2.4154810905456543,144420,0.0,0.0
2002-12-10 00:00:00+05:30,2.399520597057226,2.4367635462798867,2.399520597057226,2.420802354812622,27160,0.0,0.0
2002-12-11 00:00:00+05:30,2.436762859068598,2.447403734945376,2.394199355561486,2.399519920349121,189185,0.0,0.0
2002-12-12 00:00:00+05:30,2.43144284062744,2.4367631523569346,2.3463155696688216,2.3782382011413574,84115,0.0,0.0
2002-12-13 00:00:00+05:30,2.3782379148970727,2.415481107315042,2.3782379148970727,2.399519920349121,82840,0.0,0.0
2002-12-16 00:00:00+05:30,2.436762859068598,2.447403734945376,2.394199355561486,2.399519920349121,160050,0.0,0.0
2002-12-17 00:00:00+05:30,2.3782382011413574,2.394199643726887,2.351636135096839,2.3782382011413574,73870,0.0,0.0
2002-12-18 00:00:00+05:30,2.378238895735663,2.3995209099648873,2.378238895735663,2.3888797760009766,76470,0.0,0.0
2002-12-19 00:00:00+05:30,2.4101607962258993,2.4101607962258993,2.37291760380793,2.399519920349121,113810,0.0,0.0
2002-12-20 00:00:00+05:30,2.383558766569375,2.404840520884399,2.3569564468263335,2.3782382011413574,72960,0.0,0.0
2002-12-23 00:00:00+05:30,2.4261222751994227,2.4261222751994227,2.372917889411863,2.3782382011413574,44175,0.0,0.0
2002-12-24 00:00:00+05:30,2.383558766569375,2.4154813980419108,2.372917889411863,2.3782382011413574,34800,0.0,0.0
2002-12-25 00:00:00+05:30,2.3782382011413574,2.3782382011413574,2.3782382011413574,2.3782382011413574,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.3888787907738505,2.436762859068598,2.3675970390202945,2.399519920349121,148405,0.0,0.0
2002-12-27 00:00:00+05:30,2.394199643726887,2.4154813980419108,2.372917889411863,2.3782382011413574,109550,0.0,0.0
2002-12-30 00:00:00+05:30,2.3782381673974116,2.4208019291220606,2.3782381673974116,2.3941996097564697,119950,0.0,0.0
2002-12-31 00:00:00+05:30,2.383558988571167,2.4154816230169383,2.3782384226475988,2.383558988571167,100680,0.0,0.0
2003-01-01 00:00:00+05:30,2.383558988571167,2.3941998667197577,2.383558988571167,2.383558988571167,47580,0.0,0.0
2003-01-02 00:00:00+05:30,2.372917889411863,2.394199643726887,2.372917889411863,2.3782382011413574,49435,0.0,0.0
2003-01-03 00:00:00+05:30,2.3782382011413574,2.394199643726887,2.3782382011413574,2.3782382011413574,72265,0.0,0.0
2003-01-06 00:00:00+05:30,2.388879338303277,2.388879338303277,2.356956703356298,2.3622772693634033,122275,0.0,0.0
2003-01-07 00:00:00+05:30,2.3675971204371566,2.378237996679853,2.325033615466372,2.3516359329223633,179285,0.0,0.0
2003-01-08 00:00:00+05:30,2.3463153679517643,2.3675971204371566,2.340995056679667,2.3516359329223633,67010,0.0,0.0
2003-01-09 00:00:00+05:30,2.346315825040638,2.3835590259947224,2.346315825040638,2.3622772693634033,264015,0.0,0.0
2003-01-10 00:00:00+05:30,2.383559043182425,2.383559043182425,2.3463158419597825,2.356956720352173,120890,0.0,0.0
2003-01-13 00:00:00+05:30,2.383558479684708,2.447403734945376,2.37291760380793,2.399519920349121,143575,0.0,0.0
2003-01-14 00:00:00+05:30,2.420802670495515,2.4314435507608283,2.372918582452305,2.3888797760009766,105470,0.0,0.0
2003-01-15 00:00:00+05:30,2.3942003045217137,2.415482064710464,2.3888797376252295,2.404841184616089,69090,0.0,0.0
2003-01-16 00:00:00+05:30,2.399520288442219,2.495288186024283,2.394199722838394,2.4686858654022217,280525,0.0,0.0
2003-01-17 00:00:00+05:30,2.628299747265718,2.628299747265718,2.4527251104179713,2.4899680614471436,316325,0.0,0.0
2003-01-20 00:00:00+05:30,2.553813235426757,2.553813235426757,2.404840690985804,2.410161256790161,496290,0.0,0.0
2003-01-21 00:00:00+05:30,2.4686858654022217,2.495288186024283,2.4314429209695736,2.4686858654022217,549695,0.0,0.0
2003-01-22 00:00:00+05:30,2.553812488662478,2.660221236649053,2.500607860970723,2.5697736740112305,770295,0.0,0.0
2003-01-23 00:00:00+05:30,2.585735369798881,2.6123374325876387,2.543171866378075,2.5538127422332764,309705,0.0,0.0
2003-01-24 00:00:00+05:30,2.553813348771047,2.5750951055359264,2.4740066340534734,2.484647512435913,183135,0.0,0.0
2003-01-27 00:00:00+05:30,2.4686854695601745,2.5325309780760903,2.40484021474275,2.4154810905456543,118695,0.0,0.0
2003-01-28 00:00:00+05:30,2.447404423143152,2.447404423143152,2.394200028798455,2.4261226654052734,63710,0.0,0.0
2003-01-29 00:00:00+05:30,2.4474048614501958,2.458045742224816,2.4101619055883288,2.4474048614501953,163180,0.0,0.0
2003-01-30 00:00:00+05:30,2.4101614739511463,2.4633658682958437,2.4101614739511463,2.4261226654052734,101845,0.0,0.0
2003-01-31 00:00:00+05:30,2.4208016552963514,2.4420834069021597,2.4101607794934474,2.4154810905456543,81505,0.0,0.0
2003-02-03 00:00:00+05:30,2.4048413383517135,2.4686866229994364,2.372918696027852,2.4474048614501953,167445,0.0,0.0
2003-02-04 00:00:00+05:30,2.4101609672871835,2.4899674151780387,2.4101609672871835,2.4420835971832275,81220,0.0,0.0
2003-02-05 00:00:00+05:30,2.4420841105579645,2.447404423143152,2.4048409076673947,2.4261226654052734,46085,0.0,0.0
2003-02-06 00:00:00+05:30,2.4420835971832275,2.4527244738152425,2.431442720551213,2.4420835971832275,59875,0.0,0.0
2003-02-07 00:00:00+05:30,2.436763980675575,2.4740071902360516,2.4314436671375694,2.4474048614501953,576225,0.0,0.0
2003-02-10 00:00:00+05:30,2.436763980675575,2.4474048614501958,2.420802786362949,2.4474048614501953,55185,0.0,0.0
2003-02-11 00:00:00+05:30,2.479327059749971,2.479327059749971,2.4208023528200857,2.4261226654052734,84485,0.0,0.0
2003-02-12 00:00:00+05:30,2.426122446806149,2.4474042026264935,2.3995203788799886,2.410161256790161,24505,0.0,0.0
2003-02-13 00:00:00+05:30,2.410161256790161,2.410161256790161,2.410161256790161,2.410161256790161,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.404840314135844,2.404840314135844,2.3463153679517643,2.3516359329223633,113015,0.0,0.0
2003-02-17 00:00:00+05:30,2.3782379148970727,2.4261219831918197,2.3675970390202945,2.399519920349121,159810,0.0,0.0
2003-02-18 00:00:00+05:30,2.4208026316069478,2.436763824899214,2.399520871418198,2.404841184616089,94615,0.0,0.0
2003-02-19 00:00:00+05:30,2.4208022251943437,2.4208022251943437,2.3516363893434082,2.3675975799560547,259830,0.0,0.0
2003-02-20 00:00:00+05:30,2.420802670495515,2.420802670495515,2.3675980154703495,2.3888797760009766,96475,0.0,0.0
2003-02-21 00:00:00+05:30,2.3995202091549044,2.3995202091549044,2.372917889411863,2.3782382011413574,28915,0.0,0.0
2003-02-24 00:00:00+05:30,2.404841184616089,2.415482064710464,2.3942003045217137,2.404841184616089,114085,0.0,0.0
2003-02-25 00:00:00+05:30,2.3942003045217137,2.415482064710464,2.3835594244273386,2.404841184616089,103635,0.0,0.0
2003-02-26 00:00:00+05:30,2.47932636257571,2.47932636257571,2.394199355561486,2.399519920349121,57330,0.0,0.0
2003-02-27 00:00:00+05:30,2.442083798478692,2.484647308515165,2.394199722838394,2.4686858654022217,108245,0.0,0.0
2003-02-28 00:00:00+05:30,2.500609878976308,2.5697757478340426,2.447405462046771,2.4952895641326904,533955,0.0,0.0
2003-03-03 00:00:00+05:30,2.58573719976224,2.58573719976224,2.4899689955904005,2.4952895641326904,68755,0.0,0.0
2003-03-04 00:00:00+05:30,2.489967940668376,2.489967940668376,2.404840909646793,2.420802354812622,68860,0.0,0.0
2003-03-05 00:00:00+05:30,2.4048404867630024,2.4048404867630024,2.3463155363778143,2.3941996097564697,117045,0.0,0.0
2003-03-06 00:00:00+05:30,2.394199355561486,2.420801672102677,2.383558479684708,2.399519920349121,58380,0.0,0.0
2003-03-07 00:00:00+05:30,2.3675978785123055,2.3675978785123055,2.3250343599132157,2.3356752395629883,110920,0.0,0.0
2003-03-10 00:00:00+05:30,2.314392926488156,2.319713491889258,2.245227098464966,2.245227098464966,143505,0.0,0.0
2003-03-11 00:00:00+05:30,2.133499310873013,2.2771513658264038,2.133499310873013,2.2718307971954346,66960,0.0,0.0
2003-03-12 00:00:00+05:30,2.33035429962997,2.33035429962997,2.2771499156951904,2.2771499156951904,43580,0.0,0.0
2003-03-13 00:00:00+05:30,1.9153597228867578,2.3409953296164954,1.9153597228867578,2.3303544521331787,88470,0.0,0.0
2003-03-14 00:00:00+05:30,2.3303544521331787,2.3303544521331787,2.3303544521331787,2.3303544521331787,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.133499310873013,2.314394331448487,2.133499310873013,2.2718307971954346,55060,0.0,0.0
2003-03-18 00:00:00+05:30,2.2718307971954346,2.2718307971954346,2.2718307971954346,2.2718307971954346,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.303753447885224,2.3250352150117504,2.266510482263141,2.2718307971954346,58100,0.0,0.0
2003-03-20 00:00:00+05:30,2.2665092747146502,2.2877910305027047,2.2452272652280554,2.282470464706421,40120,0.0,0.0
2003-03-21 00:00:00+05:30,2.3303547288376065,2.3303547288376065,2.271829768880892,2.309072971343994,33430,0.0,0.0
2003-03-24 00:00:00+05:30,2.303753447885224,2.303753447885224,2.2558693450012015,2.2718307971954346,39755,0.0,0.0
2003-03-25 00:00:00+05:30,2.2877917289733887,2.388879972979965,2.2345870695611465,2.2877917289733887,67585,0.0,0.0
2003-03-26 00:00:00+05:30,2.266509966687939,2.325034686123616,2.266509966687939,2.2877917289733887,70270,0.0,0.0
2003-03-27 00:00:00+05:30,2.2345864068504575,2.2877910504838126,2.2345864068504575,2.2665092945098877,20520,0.0,0.0
2003-03-28 00:00:00+05:30,2.2558681628243824,2.2877910504838126,2.2505478506801726,2.2665092945098877,36520,0.0,0.0
2003-03-31 00:00:00+05:30,2.2399070262908936,2.255868216803994,2.213304703837662,2.2399070262908936,71685,0.0,0.0
2003-04-01 00:00:00+05:30,2.250547831024339,2.293111342600448,2.250547831024339,2.282470464706421,128865,0.0,0.0
2003-04-02 00:00:00+05:30,2.2452273199687713,2.271829642201699,2.2292661295878524,2.2505478858947754,108275,0.0,0.0
2003-04-03 00:00:00+05:30,2.2452273199687713,2.271829642201699,2.239907007741314,2.2505478858947754,128195,0.0,0.0
2003-04-04 00:00:00+05:30,2.2665090389082345,2.2877907924821463,2.2452270316358085,2.2771499156951904,160515,0.0,0.0
2003-04-07 00:00:00+05:30,2.287791669707347,2.447404882713382,2.287791669707347,2.4367640018463135,292605,0.0,0.0
2003-04-08 00:00:00+05:30,2.3675972903908793,2.4208019291220606,2.3622769787368725,2.3941996097564697,164055,0.0,0.0
2003-04-09 00:00:00+05:30,2.3729181459593036,2.404840780883147,2.3516363893434082,2.3675975799560547,107170,0.0,0.0
2003-04-10 00:00:00+05:30,2.3622774025289393,2.3622774025289393,2.282470683813378,2.293111562728882,218250,0.0,0.0
2003-04-11 00:00:00+05:30,2.2984316692691023,2.3250337343872345,2.2718293504524554,2.2771499156951904,89985,0.0,0.0
2003-04-15 00:00:00+05:30,2.3197138290646286,2.3303547077149847,2.298432071763917,2.3250341415405273,22860,0.0,0.0
2003-04-16 00:00:00+05:30,2.298431819683228,2.3463156415088884,2.298431819683228,2.3303544521331787,15230,0.0,0.0
2003-04-17 00:00:00+05:30,2.3356750413617293,2.38887943509576,2.2931115263745045,2.309072971343994,154835,0.0,0.0
2003-04-18 00:00:00+05:30,2.309072971343994,2.309072971343994,2.309072971343994,2.309072971343994,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.3197140871215693,2.330354966955672,2.287791447619263,2.3143935203552246,108530,0.0,0.0
2003-04-22 00:00:00+05:30,2.287790942199911,2.3463156415088884,2.287790942199911,2.3303544521331787,74550,0.0,0.0
2003-04-23 00:00:00+05:30,2.319713886866924,2.394200039275451,2.2877912501204123,2.293111562728882,225035,0.0,0.0
2003-04-24 00:00:00+05:30,2.340995607584413,2.3675976776021477,2.2877912138503818,2.309072971343994,208315,0.0,0.0
2003-04-25 00:00:00+05:30,2.3037526405211226,2.340995846789774,2.3037526405211226,2.3143935203552246,97015,0.0,0.0
2003-04-28 00:00:00+05:30,2.3037523117779997,2.3622772693634033,2.3037523117779997,2.3622772693634033,50625,0.0,0.0
2003-04-29 00:00:00+05:30,2.356956260226207,2.37291770154807,2.3409950726028472,2.346315383911133,92610,0.0,0.0
2003-04-30 00:00:00+05:30,2.346316121732276,2.4846478110264427,2.346316121732276,2.4527251720428467,159960,0.0,0.0
2003-05-01 00:00:00+05:30,2.4527251720428467,2.4527251720428467,2.4527251720428467,2.4527251720428467,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.4740069875756174,2.553813713697138,2.4580455408718778,2.5484931468963623,397745,0.0,0.0
2003-05-05 00:00:00+05:30,2.532531623013767,2.628299529628279,2.532531623013767,2.6016972064971924,396305,0.0,0.0
2003-05-06 00:00:00+05:30,2.6549018834939186,2.7932335726780564,2.5804157259247735,2.7027859687805176,500865,0.0,0.0
2003-05-07 00:00:00+05:30,2.70810561339491,2.713425924560516,2.660221544411976,2.676182985305786,233210,0.0,0.0
2003-05-08 00:00:00+05:30,2.6655426567069895,2.681503847180304,2.617658577889951,2.6389403343200684,193560,0.0,0.0
2003-05-09 00:00:00+05:30,2.622979423316243,2.6336203036942534,2.5750955884644964,2.6123385429382324,76835,0.0,0.0
