Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22 00:00:00+05:30,63.0,63.5,63.0,63.5,6000,0.0,0.0
2018-11-26 00:00:00+05:30,63.0,63.400001525878906,63.0,63.400001525878906,6000,0.0,0.0
2018-11-27 00:00:00+05:30,63.70000076293945,63.70000076293945,61.900001525878906,61.900001525878906,6000,0.0,0.0
2018-11-28 00:00:00+05:30,61.5,61.5,59.900001525878906,59.900001525878906,6000,0.0,0.0
2018-11-29 00:00:00+05:30,60.5,61.0,60.5,61.0,6000,0.0,0.0
2018-11-30 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0
2018-12-03 00:00:00+05:30,61.900001525878906,61.900001525878906,59.900001525878906,59.900001525878906,6000,0.0,0.0
2018-12-04 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,58.0,6000,0.0,0.0
2018-12-05 00:00:00+05:30,58.29999923706055,59.0,58.29999923706055,59.0,6000,0.0,0.0
2018-12-06 00:00:00+05:30,59.5,59.900001525878906,59.5,59.900001525878906,6000,0.0,0.0
2018-12-07 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000,0.0,0.0
2018-12-10 00:00:00+05:30,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,6000,0.0,0.0
2018-12-11 00:00:00+05:30,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,6000,0.0,0.0
2018-12-12 00:00:00+05:30,57.04999923706055,60.79999923706055,57.04999923706055,60.79999923706055,9000,0.0,0.0
2018-12-13 00:00:00+05:30,60.5,60.5,57.20000076293945,57.20000076293945,6000,0.0,0.0
2018-12-14 00:00:00+05:30,57.5,62.0,57.5,62.0,30000,0.0,0.0
2018-12-17 00:00:00+05:30,61.900001525878906,62.5,61.900001525878906,62.5,15000,0.0,0.0
2018-12-18 00:00:00+05:30,62.70000076293945,62.79999923706055,62.0,62.0,15000,0.0,0.0
2018-12-19 00:00:00+05:30,61.45000076293945,62.20000076293945,61.45000076293945,62.20000076293945,6000,0.0,0.0
2018-12-20 00:00:00+05:30,63.20000076293945,65.0,63.20000076293945,64.5,24000,0.0,0.0
2018-12-21 00:00:00+05:30,64.5,64.5,64.5,64.5,0,0.0,0.0
2018-12-24 00:00:00+05:30,65.0,65.0999984741211,65.0,65.0999984741211,6000,0.0,0.0
2018-12-26 00:00:00+05:30,65.0,68.30000305175781,63.900001525878906,68.30000305175781,15000,0.0,0.0
2018-12-27 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3000,0.0,0.0
2018-12-28 00:00:00+05:30,68.05000305175781,68.25,68.05000305175781,68.25,6000,0.0,0.0
2018-12-31 00:00:00+05:30,68.25,68.25,68.25,68.25,0,0.0,0.0
2019-01-01 00:00:00+05:30,64.5,67.69999694824219,64.0999984741211,65.3499984741211,21000,0.0,0.0
2019-01-02 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0
2019-01-03 00:00:00+05:30,65.5999984741211,69.69999694824219,65.4000015258789,67.5999984741211,24000,0.0,0.0
2019-01-04 00:00:00+05:30,68.5,69.5999984741211,68.5,69.5999984741211,6000,0.0,0.0
2019-01-07 00:00:00+05:30,71.80000305175781,75.0,71.80000305175781,75.0,15000,0.0,0.0
2019-01-08 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-01-09 00:00:00+05:30,74.0,74.5,74.0,74.5,6000,0.0,0.0
2019-01-10 00:00:00+05:30,74.4000015258789,76.3499984741211,74.4000015258789,76.3499984741211,6000,0.0,0.0
2019-01-11 00:00:00+05:30,76.0,76.30000305175781,76.0,76.30000305175781,6000,0.0,0.0
2019-01-14 00:00:00+05:30,76.0,76.19999694824219,76.0,76.19999694824219,6000,0.0,0.0
2019-01-15 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2019-01-16 00:00:00+05:30,75.4000015258789,75.9000015258789,75.4000015258789,75.9000015258789,6000,0.0,0.0
2019-01-17 00:00:00+05:30,76.19999694824219,76.19999694824219,76.0,76.0,6000,0.0,0.0
2019-01-18 00:00:00+05:30,74.69999694824219,76.19999694824219,74.69999694824219,76.19999694824219,6000,0.0,0.0
2019-01-21 00:00:00+05:30,75.0999984741211,76.1500015258789,75.0999984741211,76.1500015258789,6000,0.0,0.0
2019-01-22 00:00:00+05:30,75.1500015258789,76.0,75.1500015258789,76.0,6000,0.0,0.0
2019-01-23 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0
2019-01-24 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0
2019-01-25 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0
2019-01-28 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3000,0.0,0.0
2019-01-29 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0,0.0,0.0
2019-01-30 00:00:00+05:30,76.30000305175781,76.5,76.30000305175781,76.5,6000,0.0,0.0
2019-01-31 00:00:00+05:30,75.4000015258789,76.44999694824219,75.4000015258789,76.44999694824219,6000,0.0,0.0
2019-02-01 00:00:00+05:30,75.05000305175781,76.3499984741211,75.05000305175781,76.3499984741211,6000,0.0,0.0
2019-02-04 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,3000,0.0,0.0
2019-02-05 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2019-02-06 00:00:00+05:30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0
2019-02-07 00:00:00+05:30,75.0999984741211,76.4000015258789,75.0999984741211,76.4000015258789,6000,0.0,0.0
2019-02-08 00:00:00+05:30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0.0,0.0
2019-02-11 00:00:00+05:30,75.0,79.5,75.0,79.5,9000,0.0,0.0
2019-02-12 00:00:00+05:30,79.5,79.5,79.5,79.5,0,0.0,0.0
2019-02-14 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3000,0.0,0.0
2019-02-15 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0
2019-02-18 00:00:00+05:30,78.69999694824219,81.80000305175781,78.69999694824219,81.80000305175781,6000,0.0,0.0
2019-02-19 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3000,0.0,0.0
2019-02-20 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0
2019-02-21 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-02-22 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-02-25 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-02-26 00:00:00+05:30,75.0999984741211,81.69999694824219,75.0999984741211,81.5,9000,0.0,0.0
2019-02-27 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0
2019-02-28 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-03-01 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-03-05 00:00:00+05:30,76.1500015258789,81.5999984741211,76.1500015258789,81.5,9000,0.0,0.0
2019-03-06 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-03-07 00:00:00+05:30,80.30000305175781,81.69999694824219,80.30000305175781,81.69999694824219,6000,0.0,0.0
2019-03-08 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3000,0.0,0.0
2019-03-11 00:00:00+05:30,86.0999984741211,87.0,85.0,85.0,12000,0.0,0.0
2019-03-12 00:00:00+05:30,82.30000305175781,86.9000015258789,82.30000305175781,86.9000015258789,6000,0.0,0.0
2019-03-13 00:00:00+05:30,91.9000015258789,96.0,91.9000015258789,95.0,18000,0.0,0.0
2019-03-14 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3000,0.0,0.0
2019-03-15 00:00:00+05:30,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3000,0.0,0.0
2019-03-18 00:00:00+05:30,92.0999984741211,95.9000015258789,92.0999984741211,92.5,15000,0.0,0.0
2019-03-19 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3000,0.0,0.0
2019-03-20 00:00:00+05:30,90.0999984741211,95.94999694824219,90.0999984741211,94.9000015258789,9000,0.0,0.0
2019-03-22 00:00:00+05:30,90.30000305175781,95.80000305175781,90.30000305175781,95.80000305175781,6000,0.0,0.0
2019-03-25 00:00:00+05:30,90.05000305175781,95.69999694824219,90.05000305175781,90.19999694824219,15000,0.0,0.0
2019-03-26 00:00:00+05:30,90.0999984741211,95.0,90.0999984741211,95.0,9000,0.0,0.0
2019-03-27 00:00:00+05:30,90.30000305175781,95.9000015258789,90.30000305175781,95.9000015258789,6000,0.0,0.0
2019-03-28 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0,0.0,0.0
2019-04-01 00:00:00+05:30,94.69999694824219,95.80000305175781,94.69999694824219,95.80000305175781,6000,0.0,0.0
2019-04-02 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,3000,0.0,0.0
2019-04-03 00:00:00+05:30,94.0999984741211,99.5,94.0999984741211,99.0,12000,0.0,0.0
2019-04-04 00:00:00+05:30,99.4000015258789,100.0,99.4000015258789,100.0,6000,0.0,0.0
2019-04-05 00:00:00+05:30,99.0,100.0,99.0,100.0,6000,0.0,0.0
2019-04-08 00:00:00+05:30,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000,0.0,0.0
2019-04-09 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,3000,0.0,0.0
2019-04-10 00:00:00+05:30,98.1500015258789,99.69999694824219,98.1500015258789,99.69999694824219,6000,0.0,0.0
2019-04-11 00:00:00+05:30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,3000,0.0,0.0
2019-04-12 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,3000,0.0,0.0
2019-04-15 00:00:00+05:30,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,3000,0.0,0.0
2019-04-16 00:00:00+05:30,99.5,99.5,99.5,99.5,3000,0.0,0.0
2019-04-18 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,3000,0.0,0.0
2019-04-22 00:00:00+05:30,102.0,102.0,102.0,102.0,3000,0.0,0.0
2019-04-23 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,3000,0.0,0.0
2019-04-24 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3000,0.0,0.0
2019-04-25 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0,0.0
2019-04-26 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,3000,0.0,0.0
2019-04-30 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3000,0.0,0.0
2019-05-02 00:00:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0,0.0
2019-05-03 00:00:00+05:30,102.0999984741211,109.0,102.0999984741211,109.0,6000,0.0,0.0
2019-05-06 00:00:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,6000,0.0,0.0
2019-05-07 00:00:00+05:30,105.05000305175781,108.9000015258789,105.05000305175781,108.9000015258789,6000,0.0,0.0
2019-05-08 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,3000,0.0,0.0
2019-05-09 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,3000,0.0,0.0
2019-05-10 00:00:00+05:30,108.3499984741211,110.80000305175781,108.3499984741211,110.0,9000,0.0,0.0
2019-05-13 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0
2019-05-14 00:00:00+05:30,110.0,110.0,110.0,110.0,3000,0.0,0.0
2019-05-15 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,3000,0.0,0.0
2019-05-16 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,3000,0.0,0.0
2019-05-17 00:00:00+05:30,110.5,110.5,110.5,110.5,3000,0.0,0.0
2019-05-20 00:00:00+05:30,112.9000015258789,118.0,112.9000015258789,117.80000305175781,9000,0.0,0.0
2019-05-21 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-22 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-23 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-24 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-27 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-28 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-29 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-30 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-05-31 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0.0,0.0
2019-06-03 00:00:00+05:30,124.0,127.69999694824219,124.0,125.0,9000,0.0,0.0
2019-06-04 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0
2019-06-06 00:00:00+05:30,126.0,130.0,126.0,130.0,18000,0.0,0.0
2019-06-07 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,3000,0.0,0.0
2019-06-10 00:00:00+05:30,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,3000,0.0,0.0
2019-06-11 00:00:00+05:30,129.5,129.5,129.5,129.5,3000,0.0,0.0
2019-06-12 00:00:00+05:30,110.0,120.0,110.0,119.80000305175781,9000,0.0,0.0
2019-06-13 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,3000,0.0,0.0
2019-06-14 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,3000,0.0,0.0
2019-06-17 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,0.0,0.0
2019-06-18 00:00:00+05:30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,3000,0.0,0.0
2019-06-19 00:00:00+05:30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0,0.0,0.0
2019-06-20 00:00:00+05:30,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0,0.0,0.0
2019-06-21 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,3000,0.0,0.0
2019-06-24 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,3000,0.0,0.0
2019-06-25 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0,0.0,0.0
2019-06-26 00:00:00+05:30,125.0,125.0,125.0,125.0,3000,0.0,0.0
2019-06-27 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0,0.0
2019-06-28 00:00:00+05:30,125.30000305175781,125.94999694824219,125.30000305175781,125.94999694824219,6000,0.0,0.0
2019-07-01 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0,0.0,0.0
2019-07-02 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0,0.0,0.0
2019-07-03 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,0,0.0,0.0
2019-07-04 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,3000,0.0,0.0
2019-07-05 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-08 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-09 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-10 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-11 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-12 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
2019-07-15 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0.0,0.0
