Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12 00:00:00+05:30,127.37190203688957,127.37190203688957,84.24741381615625,85.68489837646484,8181860,0.0,0.0
2006-06-13 00:00:00+05:30,84.9752475959429,86.03061107003175,70.0727320948689,71.59210205078125,7608155,0.0,0.0
2006-06-14 00:00:00+05:30,72.78394424248295,80.7901808856432,67.48891257649103,75.10393524169922,6597305,0.0,0.0
2006-06-15 00:00:00+05:30,79.15253256220022,88.01397506872641,77.87881225916274,83.81070709228516,6698100,0.0,0.0
2006-06-16 00:00:00+05:30,82.97368528440882,90.3248645767487,76.06831260323034,79.21621704101562,6534640,0.0,0.0
2006-06-19 00:00:00+05:30,72.7839374695414,86.24896867789343,69.14474059606432,84.44756317138672,4896700,0.0,0.0
2006-06-20 00:00:00+05:30,78.24273105465457,84.038154446727,78.24273105465457,81.64537811279297,2689220,0.0,0.0
2006-06-21 00:00:00+05:30,82.79173079400677,85.5211285124905,80.60821123097631,82.70075225830078,2117900,0.0,0.0
2006-06-22 00:00:00+05:30,82.79173632305613,86.77665475932744,81.69997993923921,83.12836456298828,1529730,0.0,0.0
2006-06-23 00:00:00+05:30,81.6999695545628,83.15564686169716,79.15252906116497,82.23674774169922,647405,0.0,0.0
2006-06-26 00:00:00+05:30,82.79173706986835,83.28302952938294,77.15098413390292,78.14266204833984,391315,0.0,0.0
2006-06-27 00:00:00+05:30,76.9963112700904,80.24429445167691,76.98721827488416,79.571044921875,354305,0.0,0.0
2006-06-28 00:00:00+05:30,78.24273880559124,79.33449517522868,78.24273880559124,78.3337173461914,100565,0.0,0.0
2006-06-29 00:00:00+05:30,79.33448738154127,81.15408577966117,77.87881005128874,78.2518310546875,134910,0.0,0.0
2006-06-30 00:00:00+05:30,79.51645138608347,80.79017165301082,77.71504591780926,78.2518310546875,169605,0.0,0.0
2006-07-03 00:00:00+05:30,78.97057071148258,79.1889205686838,78.24272859918945,78.27912139892578,57295,0.0,0.0
2006-07-04 00:00:00+05:30,79.15254700898366,79.15254700898366,78.15176906722871,78.26094055175781,50975,0.0,0.0
2006-07-05 00:00:00+05:30,78.24272947218576,79.05245018700754,77.15097323278155,77.92430114746094,49375,0.0,0.0
2006-07-06 00:00:00+05:30,78.2427331089758,82.79172921996276,78.1517545749995,80.69918823242188,216185,0.0,0.0
2006-07-07 00:00:00+05:30,81.33605308473066,81.69997416736557,78.15175575880555,78.27002716064453,111480,0.0,0.0
2006-07-10 00:00:00+05:30,79.15253286926361,79.15253286926361,75.51333595573425,78.22454071044922,53660,0.0,0.0
2006-07-11 00:00:00+05:30,78.2427560509301,78.69765579541225,76.42315707300149,76.82347106933594,28930,0.0,0.0
2006-07-12 00:00:00+05:30,72.96590312654817,76.68698597717123,72.96590312654817,75.7135009765625,58960,0.0,0.0
2006-07-13 00:00:00+05:30,75.5588305138865,78.19724278678203,61.06572817896178,76.44132995605469,60805,0.0,0.0
2006-07-14 00:00:00+05:30,74.79460475718784,76.05922531574862,74.15774797993359,74.93107604980469,30365,0.0,0.0
2006-07-17 00:00:00+05:30,74.0576611979003,75.14941753408638,71.35555628343965,71.77406311035156,41905,0.0,0.0
2006-07-18 00:00:00+05:30,72.10158956712723,72.10158956712723,68.59886389122634,69.49046325683594,51325,0.0,0.0
2006-07-19 00:00:00+05:30,69.69062834758738,70.0909422800535,64.04987519245384,64.65943908691406,49895,0.0,0.0
2006-07-20 00:00:00+05:30,68.2349495160397,69.14474884292024,63.73144562446829,64.0953598022461,44400,0.0,0.0
2006-07-21 00:00:00+05:30,64.6048473685675,64.6048473685675,60.228708209807344,61.375057220458984,50655,0.0,0.0
2006-07-24 00:00:00+05:30,61.32047081389775,61.32047081389775,58.04519143283289,58.93679428100586,58295,0.0,0.0
2006-07-25 00:00:00+05:30,59.86479371568692,68.03478713307346,59.86479371568692,64.06806182861328,319255,0.0,0.0
2006-07-26 00:00:00+05:30,64.48656826518122,64.94146788964524,62.139291478272106,62.466819763183594,144600,0.0,0.0
2006-07-27 00:00:00+05:30,63.66774434259319,64.95965740418927,62.77613816667052,63.71323013305664,144755,0.0,0.0
2006-07-28 00:00:00+05:30,64.45927447774574,64.45927447774574,61.211291483106756,61.66619110107422,66500,0.0,0.0
2006-07-31 00:00:00+05:30,63.32202074549318,64.58664103453339,61.86634346399547,62.12108612060547,120630,0.0,0.0
2006-08-01 00:00:00+05:30,62.139292916276794,64.38649128251026,60.97474402007671,61.438743591308594,105240,0.0,0.0
2006-08-02 00:00:00+05:30,61.86635165863675,62.494115389303765,61.00204511048112,61.46603775024414,53095,0.0,0.0
2006-08-03 00:00:00+05:30,62.59419413856244,62.776151220686025,60.64722420672554,61.065731048583984,224545,0.0,0.0
2006-08-04 00:00:00+05:30,61.138502292711586,66.19699046786918,61.138502292711586,63.522178649902344,884030,0.0,0.0
2006-08-07 00:00:00+05:30,63.704141503247314,74.5671469523026,62.77614930676135,71.53751373291016,2754965,0.0,0.0
2006-08-08 00:00:00+05:30,74.6035361467695,80.75378082631228,74.6035361467695,79.46186065673828,6178045,0.0,0.0
2006-08-09 00:00:00+05:30,79.8803848996388,79.8803848996388,76.99631571394413,78.39740753173828,1654375,0.0,0.0
2006-08-10 00:00:00+05:30,77.84242313338875,81.64538435052012,77.4330162393573,78.4428939819336,1676575,0.0,0.0
2006-08-11 00:00:00+05:30,79.1525286520949,80.42624889221106,77.52398728711151,77.92430114746094,447325,0.0,0.0
2006-08-14 00:00:00+05:30,78.97057295220348,88.79640009965922,77.35112455346166,85.39375305175781,3955155,0.0,0.0
2006-08-16 00:00:00+05:30,87.16786507776173,88.97837060695815,82.0820905345734,82.87361145019531,2218820,0.0,0.0
2006-08-17 00:00:00+05:30,82.79174781187156,84.59315373048591,78.82502175701626,79.55286407470703,1092880,0.0,0.0
2006-08-18 00:00:00+05:30,80.06233687945928,83.24663436898324,73.58456348764649,80.32617950439453,1259550,0.0,0.0
2006-08-21 00:00:00+05:30,80.93574950052563,81.66359175842902,79.6074432798874,80.08053588867188,361345,0.0,0.0
2006-08-22 00:00:00+05:30,80.90845932396823,81.67268747311117,77.92431846141656,78.81591796875,274915,0.0,0.0
2006-08-23 00:00:00+05:30,78.24273119917748,80.42625066739794,75.16761240204795,76.05921173095703,315055,0.0,0.0
2006-08-24 00:00:00+05:30,76.44133625598816,77.11459275437319,74.60354467305612,75.0766372680664,210645,0.0,0.0
2006-08-25 00:00:00+05:30,75.18580879162784,81.3360536101108,75.18580879162784,78.7522201538086,753240,0.0,0.0
