Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,36.97900992204416,36.97900992204416,36.27138549944971,36.362693786621094,109474,0.0,0.0
2002-07-02 00:00:00+05:30,36.43115461790224,36.476806995508,35.7235305743269,36.0887565612793,154258,0.0,0.0
2002-07-03 00:00:00+05:30,36.24854689459318,37.80075234023591,36.24854689459318,37.00182342529297,270208,0.0,0.0
2002-07-04 00:00:00+05:30,37.777930246839816,37.89206296661879,36.842040551430564,37.047481536865234,156092,0.0,0.0
2002-07-05 00:00:00+05:30,39.71818784186469,39.71818784186469,35.97463589826699,36.727909088134766,77492,0.0,0.0
2002-07-08 00:00:00+05:30,38.34859105827487,39.58122294906927,36.93334613249694,37.11595916748047,246819,0.0,0.0
2002-07-09 00:00:00+05:30,37.89206195583902,38.21163216947385,36.29420392155665,36.49964141845703,103989,0.0,0.0
2002-07-10 00:00:00+05:30,36.568120613950654,38.53120467428104,36.33985518754265,38.234458923339844,533284,0.0,0.0
2002-07-11 00:00:00+05:30,38.34859613079234,39.21600554940924,37.09313613841521,37.3670539855957,543681,0.0,0.0
2002-07-12 00:00:00+05:30,38.07467417848966,38.18880689276388,36.31703107527752,36.613773345947266,173477,0.0,0.0
2002-07-15 00:00:00+05:30,36.75073540112633,36.75073540112633,35.175705277156865,35.54092788696289,96577,0.0,0.0
2002-07-16 00:00:00+05:30,38.34859985538389,38.34859985538389,33.82894274724555,34.08003616333008,182683,0.0,0.0
2002-07-17 00:00:00+05:30,34.216992044792235,34.696350917799464,33.60067598167908,34.49091339111328,105693,0.0,0.0
2002-07-18 00:00:00+05:30,34.878958536326486,35.31266146179243,34.5365603899942,34.81047821044922,97274,0.0,0.0
2002-07-19 00:00:00+05:30,35.13004785979041,35.13004785979041,33.34958031372228,33.691978454589844,62062,0.0,0.0
2002-07-22 00:00:00+05:30,32.984357872997215,33.32675605160964,31.50063243234336,31.706069946289062,96931,0.0,0.0
2002-07-23 00:00:00+05:30,31.50062962696944,32.77891743983621,30.70170061469123,32.345211029052734,97596,0.0,0.0
2002-07-24 00:00:00+05:30,32.162601675475486,32.162601675475486,31.386500510616578,31.500633239746094,53610,0.0,0.0
2002-07-25 00:00:00+05:30,32.27673116692696,33.32675356281256,31.820200296203495,31.911508560180664,75350,0.0,0.0
2002-07-26 00:00:00+05:30,31.11258337360315,31.683247032388774,30.359306647395215,30.496267318725586,58823,0.0,0.0
2002-07-29 00:00:00+05:30,30.587566582731498,31.27236284950907,28.350564747980645,29.446239471435547,117442,0.0,0.0
2002-07-30 00:00:00+05:30,31.91150608386894,31.91150608386894,27.437502504737093,28.464696884155273,114677,0.0,0.0
2002-07-31 00:00:00+05:30,28.076646660336614,28.19077937033798,25.63420736291811,26.75270652770996,253709,0.0,0.0
2002-08-01 00:00:00+05:30,26.935324167300376,28.510356183015762,26.935324167300376,27.300548553466797,82149,0.0,0.0
2002-08-02 00:00:00+05:30,26.707057004096914,30.03973388671875,26.022260670658532,30.03973388671875,545603,0.0,0.0
2002-08-05 00:00:00+05:30,31.013239316718188,33.052974700927734,30.827808184189198,33.052974700927734,438239,1.0,0.0
2002-08-06 00:00:00+05:30,34.072848529741634,34.30463661497797,31.291391506905583,32.49668884277344,483395,0.0,0.0
2002-08-07 00:00:00+05:30,33.3311245154648,33.3311245154648,31.19867502091656,31.47681999206543,175266,0.0,0.0
2002-08-08 00:00:00+05:30,32.40397124716633,32.40397124716633,30.17880447348771,30.31787872314453,130287,0.0,0.0
2002-08-09 00:00:00+05:30,31.059596617419782,32.4039679246392,30.178801379117083,31.221847534179688,260477,0.0,0.0
2002-08-12 00:00:00+05:30,31.847681337995844,32.17218677779242,30.225164749429425,30.480133056640625,81340,0.0,0.0
2002-08-13 00:00:00+05:30,31.2218516063484,31.2218516063484,29.48344112117527,30.109268188476562,70646,0.0,0.0
2002-08-14 00:00:00+05:30,29.66887572222059,30.341059773079913,28.927154536526196,29.738412857055664,94181,0.0,0.0
2002-08-15 00:00:00+05:30,29.738412857055664,29.738412857055664,29.738412857055664,29.738412857055664,0,0.0,0.0
2002-08-16 00:00:00+05:30,30.781446495353848,30.781446495353848,29.668863410113754,29.807937622070312,41064,0.0,0.0
2002-08-19 00:00:00+05:30,29.900655302114775,30.10926311043095,27.7218475078151,28.695358276367188,99577,0.0,0.0
2002-08-20 00:00:00+05:30,29.182108973471987,30.80462317281052,28.7417114285477,29.807937622070312,201314,0.0,0.0
2002-08-21 00:00:00+05:30,29.947011097031325,30.086085321990222,29.205290149794266,29.321184158325195,83651,0.0,0.0
2002-08-22 00:00:00+05:30,28.880793182934465,29.877480823397253,28.741720694544615,29.112581253051758,42702,0.0,0.0
2002-08-23 00:00:00+05:30,29.66887138944223,30.086090600717277,28.85761318738717,29.089401245117188,36156,0.0,0.0
2002-08-26 00:00:00+05:30,29.390727354801466,29.599335198618004,28.788076970967836,29.019865036010742,40738,0.0,0.0
2002-08-27 00:00:00+05:30,28.27813882131612,29.668866960069373,28.27813882131612,28.579463958740234,52562,0.0,0.0
2002-08-28 00:00:00+05:30,28.370854686849825,28.880787635804044,28.04635109733246,28.695358276367188,37611,0.0,0.0
2002-08-29 00:00:00+05:30,28.74171910618439,28.950328711442044,27.814566876952636,28.139070510864258,47919,0.0,0.0
2002-08-30 00:00:00+05:30,28.27814150156071,28.85761161429761,28.27814150156071,28.788074493408203,38743,0.0,0.0
2002-09-02 00:00:00+05:30,29.32118701100986,29.900657110041678,29.2052929912035,29.529796600341797,67501,0.0,0.0
2002-09-03 00:00:00+05:30,29.62251091108695,30.549663030139406,28.996682169685144,30.039730072021484,192408,0.0,0.0
2002-09-04 00:00:00+05:30,29.90065466845953,33.00661273092654,29.34436306513332,32.47350311279297,363163,0.0,0.0
2002-09-05 00:00:00+05:30,32.658937084553095,33.79470073003188,31.407282942879963,31.73178482055664,347788,0.0,0.0
2002-09-06 00:00:00+05:30,31.059599596118183,31.662249958227576,30.201984493735633,30.45694923400879,102169,0.0,0.0
2002-09-09 00:00:00+05:30,31.08277159672364,31.08277159672364,27.814559446981644,29.807937622070312,47297,0.0,0.0
2002-09-10 00:00:00+05:30,29.807937622070316,29.807937622070316,29.807937622070316,29.807937622070312,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.50330967479033,30.850991759821504,29.900659312680936,30.45694923400879,66811,0.0,0.0
2002-09-12 00:00:00+05:30,30.596022565397586,31.059598664873306,30.271520710486563,30.526485443115234,51315,0.0,0.0
2002-09-13 00:00:00+05:30,30.596028088539985,30.596028088539985,29.576160131908093,29.738412857055664,46894,0.0,0.0
2002-09-16 00:00:00+05:30,29.668871124573858,30.990062334479028,29.25165191702353,30.619203567504883,44876,0.0,0.0
2002-09-17 00:00:00+05:30,31.430465360188972,32.40397459804145,30.7814580226855,31.17549705505371,168832,0.0,0.0
2002-09-18 00:00:00+05:30,31.407285956616672,31.407285956616672,30.271525738959394,30.71192169189453,45106,0.0,0.0
2002-09-19 00:00:00+05:30,31.013242649651676,31.013242649651676,29.57615563911687,29.784765243530273,48390,0.0,0.0
2002-09-20 00:00:00+05:30,29.576160131908093,30.132451905380286,29.205299539060896,29.738412857055664,33122,0.0,0.0
2002-09-23 00:00:00+05:30,30.31788034819048,30.711919360931947,30.039735370773286,30.20198631286621,54529,0.0,0.0
2002-09-24 00:00:00+05:30,29.947012554542834,30.34105149536485,29.807941859619866,30.178800582885742,35886,0.0,0.0
2002-09-25 00:00:00+05:30,29.36754736601782,30.3642367609521,29.36754736601782,30.225162506103516,22461,0.0,0.0
