Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00+05:30,159.1823524136657,159.64332711605002,158.91546998466038,159.1095733642578,1125,0.0,0.0
1996-04-03 00:00:00+05:30,157.70238111008015,160.128567829669,157.21713932367504,159.54627990722656,1125,0.0,0.0
1996-04-04 00:00:00+05:30,159.2066211423667,160.12857055664062,159.2066211423667,160.12857055664062,750,0.0,0.0
1996-04-05 00:00:00+05:30,160.12857055664062,160.12857055664062,160.12857055664062,160.12857055664062,0,0.0,0.0
1996-04-08 00:00:00+05:30,160.12855016926204,160.12855016926204,158.211861428368,158.76988220214844,5100,0.0,0.0
1996-04-09 00:00:00+05:30,158.7699083001676,158.43024680566546,156.7561731029289,157.21714782714844,4875,0.0,0.0
1996-04-10 00:00:00+05:30,157.21713841776935,157.70238020137845,153.43228360302967,157.0958251953125,5325,0.0,0.0
1996-04-11 00:00:00+05:30,157.0958345215346,160.12857641325252,153.45654869396068,160.00726318359375,20250,0.0,0.0
1996-04-12 00:00:00+05:30,160.0072573314188,160.3711859008657,157.70238379573405,160.12857055664062,8550,0.0,0.0
1996-04-15 00:00:00+05:30,160.12856459116654,160.37117992635316,157.24140323068215,160.29840087890625,6750,0.0,0.0
1996-04-16 00:00:00+05:30,160.2984220013362,160.37120105837317,156.8289611667988,160.17710876464844,42300,0.0,0.0
1996-04-17 00:00:00+05:30,160.17710876464844,160.34694507476738,157.79944484786165,160.17710876464844,21675,0.0,0.0
1996-04-18 00:00:00+05:30,160.17709860095303,168.3776196588921,162.55476236687025,164.2288360595703,16650,0.0,0.0
1996-04-19 00:00:00+05:30,164.228843648379,166.92191304913868,163.01574462107902,163.42820739746094,6000,0.0,0.0
1996-04-22 00:00:00+05:30,163.4282341460018,162.55479648390613,160.39549163448814,160.7351531982422,9825,0.0,0.0
1996-04-23 00:00:00+05:30,160.73511767021986,161.09904624691183,155.83422098199492,160.5167694091797,32325,0.0,0.0
1996-04-24 00:00:00+05:30,160.51674959825561,162.0209867891821,160.1285539814597,161.8511505126953,3975,0.0,0.0
1996-04-25 00:00:00+05:30,161.85115486892667,160.61380004882812,156.27091352942907,160.61380004882812,9000,0.0,0.0
1996-04-26 00:00:00+05:30,160.61379517681507,160.61379517681507,157.72662291127946,159.1580810546875,12975,0.0,0.0
1996-04-29 00:00:00+05:30,159.15808832494142,157.70237413631762,153.94177544696683,154.42701721191406,5250,0.0,0.0
1996-04-30 00:00:00+05:30,154.42704301201834,150.42382832448638,145.57144318298046,146.59043884277344,5325,0.0,0.0
1996-05-01 00:00:00+05:30,146.59042573195256,148.96810056918014,147.99761696394566,148.5071258544922,675,0.0,0.0
1996-05-02 00:00:00+05:30,146.05666520090892,146.05666520090892,143.1452367324936,145.086181640625,1425,0.0,0.0
1996-05-03 00:00:00+05:30,145.0861798394789,145.30453919314292,140.96166363123902,144.11570739746094,3825,0.0,0.0
1996-05-06 00:00:00+05:30,139.28762372197826,144.11574222477338,139.28762372197826,143.02395629882812,5100,0.0,0.0
1996-05-07 00:00:00+05:30,143.02394716103692,143.14526040268706,141.68954592776558,142.8055877685547,3750,0.0,0.0
1996-05-08 00:00:00+05:30,142.8055578321976,145.57141697598485,143.84882039427333,145.45010375976562,2025,0.0,0.0
1996-05-09 00:00:00+05:30,143.14525390419848,145.57144088351725,143.14525390419848,143.1695098876953,2700,0.0,0.0
1996-05-10 00:00:00+05:30,143.12097967269244,143.38786211515728,138.29286193847656,138.29286193847656,2850,0.0,0.0
1996-05-13 00:00:00+05:30,138.29284989348346,140.69478056024545,138.29284989348346,138.68104553222656,1050,0.0,0.0
1996-05-14 00:00:00+05:30,138.68103673106975,138.29284111696282,133.4404570248215,137.12826538085938,4050,0.0,0.0
1996-05-15 00:00:00+05:30,135.98797619543197,136.35190477678123,135.8666740724615,135.939453125,525,0.0,0.0
1996-05-16 00:00:00+05:30,138.31714477470163,145.1832544763367,138.31714477470163,140.7433319091797,1200,0.0,0.0
1996-05-17 00:00:00+05:30,136.59453224832265,138.75383666410895,136.59453224832265,138.29286193847656,1125,0.0,0.0
1996-05-20 00:00:00+05:30,138.29285483946774,136.83714057799966,133.94997914232323,136.10928344726562,975,0.0,0.0
1996-05-21 00:00:00+05:30,136.10930285317585,138.29287455670274,135.86668747707952,137.71058654785156,3300,0.0,0.0
1996-05-22 00:00:00+05:30,137.71055695485953,137.80760308444357,137.32237243652344,137.32237243652344,900,0.0,0.0
1996-05-23 00:00:00+05:30,135.16305976405133,136.8128662109375,135.16305976405133,136.8128662109375,450,0.0,0.0
1996-05-24 00:00:00+05:30,135.86664368152222,136.2790952410454,134.48370871800154,135.89089965820312,1275,0.0,0.0
1996-05-27 00:00:00+05:30,135.89089613022315,136.8371124267578,135.8423730719047,136.8371124267578,450,0.0,0.0
1996-05-28 00:00:00+05:30,136.8371233342683,135.86665098432456,134.62928513303044,135.1387939453125,900,0.0,0.0
1996-05-29 00:00:00+05:30,136.10927620490116,137.78334973775583,135.8666608763055,136.8128662109375,375,0.0,0.0
1996-05-30 00:00:00+05:30,136.8128574863367,141.6895085767576,136.83712457075765,140.52493286132812,2700,0.0,0.0
1996-05-31 00:00:00+05:30,140.52495861514933,141.85935974121094,136.83714964871902,141.85935974121094,750,0.0,0.0
1996-06-03 00:00:00+05:30,141.85934229165653,147.99760448644736,144.6009454731511,147.94908142089844,2175,0.0,0.0
1996-06-04 00:00:00+05:30,147.94909397247804,148.96810064789076,147.02714454261502,147.36680603027344,9825,0.0,0.0
1996-06-05 00:00:00+05:30,145.57139848851418,147.0271124733993,142.6842376013929,146.250732421875,1500,0.0,0.0
1996-06-06 00:00:00+05:30,147.99763142199203,150.42382956587736,147.99763142199203,148.79827880859375,4200,0.0,0.0
1996-06-07 00:00:00+05:30,152.85001543349077,162.50625154207492,150.44808439829197,161.050537109375,58875,0.0,0.0
1996-06-10 00:00:00+05:30,162.79740109234675,162.79740109234675,159.88597222694693,161.050537109375,23175,0.0,0.0
1996-06-11 00:00:00+05:30,160.1285883770188,160.85644559691434,155.27620320897526,158.0663299560547,20850,0.0,0.0
1996-06-12 00:00:00+05:30,161.99673236088415,162.43345107562297,160.37118183028974,161.22035217285156,16650,0.0,0.0
1996-06-13 00:00:00+05:30,161.0990615173516,163.28263318448236,159.64334707259778,163.20985412597656,52950,0.0,0.0
1996-06-14 00:00:00+05:30,159.66761032236084,161.09905764236834,159.6433432326294,160.4197235107422,2475,0.0,0.0
1996-06-17 00:00:00+05:30,160.12855090699375,169.83330786595127,158.23611813560603,168.47463989257812,104100,0.0,0.0
1996-06-18 00:00:00+05:30,164.49572692097428,167.40715571603576,163.16132575864424,164.73834228515625,17100,0.0,0.0
1996-06-19 00:00:00+05:30,165.46617875715935,166.67927763855192,163.5252338743929,164.66554260253906,7575,0.0,0.0
1996-06-20 00:00:00+05:30,164.95668291509725,165.7088071178952,163.03999399038463,165.58749389648438,8325,0.0,0.0
1996-06-21 00:00:00+05:30,166.6792752789901,167.40713237627827,163.5494875394074,166.7763214111328,27375,0.0,0.0
1996-06-24 00:00:00+05:30,166.87482917485133,166.87482917485133,157.61767793030313,163.74807739257812,21225,3.333333,0.0
1996-06-25 00:00:00+05:30,162.49241754568558,163.96962134155547,157.0760073842196,161.064453125,37575,0.0,0.0
1996-06-26 00:00:00+05:30,164.70822358345782,165.93923050597698,163.5018419836675,165.47145080566406,51450,0.0,0.0
1996-06-27 00:00:00+05:30,163.47724303973675,165.44685217955077,163.47724303973675,165.34837341308594,12300,0.0,0.0
1996-06-28 00:00:00+05:30,165.93923050597698,167.39180898220292,165.3975861076481,165.47145080566406,6825,0.0,0.0
1996-07-01 00:00:00+05:30,176.27965242927385,176.27965242927385,163.74803452266048,164.5605010986328,14100,0.0,0.0
1996-07-02 00:00:00+05:30,163.00946844531262,164.95445232024693,163.00946844531262,164.04351806640625,6825,0.0,0.0
1996-07-03 00:00:00+05:30,163.47725402204824,165.44686329417954,161.01525088451402,164.43743896484375,18300,0.0,0.0
1996-07-04 00:00:00+05:30,162.49243675971135,163.3787568880027,160.5228277089303,162.8371124267578,12450,0.0,0.0
1996-07-05 00:00:00+05:30,163.37876122077444,165.93925418171077,163.2556684000794,165.27450561523438,13575,0.0,0.0
1996-07-08 00:00:00+05:30,165.42219719285603,167.90882504584744,164.97904282322128,167.66262817382812,11250,0.0,0.0
1996-07-09 00:00:00+05:30,166.30853996518985,167.90883664915918,166.30853996518985,167.41644287109375,11400,0.0,0.0
1996-07-10 00:00:00+05:30,163.47722609021932,167.41644396142445,163.47722609021932,166.111572265625,22200,0.0,0.0
1996-07-11 00:00:00+05:30,167.4164561894086,168.4012550940533,167.4164561894086,168.17967224121094,4950,0.0,0.0
1996-07-12 00:00:00+05:30,166.3331653816496,167.41645430773806,165.93925033228794,167.29335021972656,4875,0.0,0.0
1996-07-15 00:00:00+05:30,162.49245507393317,169.87847575911195,162.49245507393317,168.8936767578125,6900,0.0,0.0
1996-07-16 00:00:00+05:30,169.75535056436973,169.8784546505506,166.92404674358448,167.8842315673828,6000,0.0,0.0
1996-07-17 00:00:00+05:30,167.04714522663255,171.109455962452,167.04714522663255,170.66629028320312,6825,0.0,0.0
1996-07-18 00:00:00+05:30,172.3404633499957,173.32527353262506,169.87846043376663,172.06964111328125,3825,0.0,0.0
1996-07-19 00:00:00+05:30,172.8328797452682,175.04868589584856,172.8328797452682,174.0885009765625,5850,0.0,0.0
1996-07-22 00:00:00+05:30,178.24931036199249,178.24931036199249,173.32530367326737,175.73806762695312,2475,0.0,0.0
1996-07-23 00:00:00+05:30,170.6170535118618,177.09212771768324,170.6170535118618,176.00885009765625,4275,0.0,0.0
1996-07-24 00:00:00+05:30,169.3860765217148,172.8328900515471,169.1398795803602,170.69094848632812,4950,0.0,0.0
1996-07-25 00:00:00+05:30,170.86325101371804,171.7249570639528,169.8784521492866,170.12464904785156,6975,0.0,0.0
1996-07-26 00:00:00+05:30,169.410722631817,174.80252083517314,168.40129814318104,173.399169921875,7800,0.0,0.0
1996-07-29 00:00:00+05:30,171.79884102168265,179.70188068809378,171.79884102168265,177.87998962402344,16650,0.0,0.0
1996-07-30 00:00:00+05:30,177.14140716650323,186.00463273041734,173.32530367326737,175.73806762695312,42150,0.0,0.0
1996-07-31 00:00:00+05:30,169.38607062337564,169.87847575911195,162.00004993819687,168.8936767578125,8475,0.0,0.0
1996-08-01 00:00:00+05:30,162.49245507393317,169.8538504307472,162.49245507393317,168.8936767578125,3375,0.0,0.0
1996-08-02 00:00:00+05:30,167.44108987720685,169.87847900390625,167.44108987720685,169.87847900390625,3375,0.0,0.0
1996-08-05 00:00:00+05:30,168.5243853594174,169.85386014262758,166.45629719528387,166.4809112548828,4200,0.0,0.0
1996-08-06 00:00:00+05:30,166.43164858402955,169.87846170875738,166.21007699793853,169.115234375,4875,0.0,0.0
1996-08-07 00:00:00+05:30,167.90882873535156,168.77053471160923,167.17022683289377,167.90882873535156,1200,0.0,0.0
1996-08-08 00:00:00+05:30,168.40128198195706,168.40128198195706,166.5301513671875,166.5301513671875,900,0.0,0.0
1996-08-09 00:00:00+05:30,166.43165004868865,166.43165004868865,165.32374702779464,166.03773498535156,1275,0.0,0.0
1996-08-12 00:00:00+05:30,164.95442290040936,164.95442290040936,160.0304176778227,162.00001525878906,1500,0.0,0.0
1996-08-13 00:00:00+05:30,161.53226488946345,162.49244980141546,155.59883447565545,161.1629638671875,1950,0.0,0.0
1996-08-14 00:00:00+05:30,158.75017367578425,163.4772214632327,158.75017367578425,162.02464294433594,3075,0.0,0.0
1996-08-15 00:00:00+05:30,162.02464294433594,162.02464294433594,162.02464294433594,162.02464294433594,0,0.0,0.0
1996-08-16 00:00:00+05:30,169.8784512606534,169.8784512606534,161.0152277166193,162.492431640625,3225,0.0,0.0
1996-08-19 00:00:00+05:30,159.6611350377597,160.52282985196567,156.09121788117363,157.66690063476562,5100,0.0,0.0
1996-08-20 00:00:00+05:30,155.59881665095548,158.06081942736822,155.10641158760433,155.64805603027344,4500,0.0,0.0
1996-08-21 00:00:00+05:30,157.5684080060273,157.5684080060273,153.62920146868223,153.8507843017578,3450,0.0,0.0
1996-08-22 00:00:00+05:30,152.6936355073565,155.03253400611322,152.6936355073565,152.7921142578125,1950,0.0,0.0
1996-08-23 00:00:00+05:30,152.7675205345832,153.6292266845703,152.66904176375718,153.6292266845703,2175,0.0,0.0
1996-08-26 00:00:00+05:30,154.6140097213887,155.59881986845505,154.6140097213887,155.10641479492188,2850,0.0,0.0
1996-08-27 00:00:00+05:30,155.10644047394223,158.06084886392208,152.69367662750497,154.14625549316406,5850,0.0,0.0
1996-08-28 00:00:00+05:30,155.10641479492188,156.09121367181652,153.72768960516635,155.10641479492188,1500,0.0,0.0
1996-08-29 00:00:00+05:30,155.10641215613208,156.09121101627255,154.61400709097606,155.8203887939453,2625,0.0,0.0
1996-08-30 00:00:00+05:30,152.64442734650729,154.61402529873334,152.64442734650729,152.8413848876953,2550,0.0,0.0
1996-09-02 00:00:00+05:30,151.19183807769045,152.64442812680983,145.25840759277344,145.25840759277344,1875,0.0,0.0
1996-09-03 00:00:00+05:30,140.38361201443328,140.8513917538605,130.73254713894798,136.2474365234375,6075,0.0,0.0
1996-09-04 00:00:00+05:30,128.27056276466672,140.33439277260484,128.0243545621432,138.56175231933594,6075,0.0,0.0
1996-09-05 00:00:00+05:30,139.71890881177217,140.08820988240225,138.4632761554905,139.3742218017578,8025,0.0,0.0
1996-09-06 00:00:00+05:30,138.7340917785342,139.49731921391898,137.552335171394,139.0541534423828,5625,0.0,0.0
1996-09-09 00:00:00+05:30,137.87239332301857,138.73408824435896,136.9860618025251,137.28150939941406,3450,0.0,0.0
1996-09-10 00:00:00+05:30,135.68117520119904,136.8629428226501,130.5355869044258,131.5203857421875,5175,0.0,0.0
1996-09-11 00:00:00+05:30,135.90276944356864,135.90276944356864,126.32556866791928,127.4334716796875,5550,0.0,0.0
1996-09-12 00:00:00+05:30,132.94832296953416,132.94832296953416,128.02430725097656,128.02430725097656,3675,0.0,0.0
1996-09-13 00:00:00+05:30,131.2249391443643,131.2249391443643,127.33496093750001,127.3349609375,1350,0.0,0.0
1996-09-16 00:00:00+05:30,126.91643553164901,129.6985112338007,125.06993059534872,126.1778335571289,3150,0.0,0.0
1996-09-17 00:00:00+05:30,126.12859478170265,127.26112307414479,124.35595454242217,124.94683837890625,3975,0.0,0.0
1996-09-18 00:00:00+05:30,127.90124169036731,127.90124169036731,121.13072004495208,122.50944519042969,2700,0.0,0.0
1996-09-19 00:00:00+05:30,123.10031893517424,123.10031893517424,117.1915038066086,117.21611785888672,4050,0.0,0.0
1996-09-20 00:00:00+05:30,120.3182601318536,120.3182601318536,114.23711198861268,117.14228057861328,34875,0.0,0.0
1996-09-23 00:00:00+05:30,115.7143277033327,115.7143277033327,114.4833205003678,114.75414276123047,2700,0.0,0.0
1996-09-24 00:00:00+05:30,117.19152536056116,117.19152536056116,114.85261518527301,115.22191619873047,8025,0.0,0.0
1996-09-25 00:00:00+05:30,115.22191159609862,118.02860144029441,115.22191159609862,116.9453125,2475,0.0,0.0
1996-09-26 00:00:00+05:30,115.71431699594491,117.19152099474347,115.71431699594491,116.20671081542969,1275,0.0,0.0
1996-09-27 00:00:00+05:30,115.96049957144362,116.20669645075284,113.25228881835938,113.25228881835938,2700,0.0,0.0
1996-09-30 00:00:00+05:30,110.79031861900455,113.00612499138464,108.82070919794202,109.0669174194336,3675,0.0,0.0
1996-10-01 00:00:00+05:30,110.79030163918354,110.79030163918354,104.56142392901351,105.3000259399414,3975,0.0,0.0
1996-10-02 00:00:00+05:30,105.3000259399414,105.3000259399414,105.3000259399414,105.3000259399414,0,0.0,0.0
1996-10-03 00:00:00+05:30,103.4042868865897,103.89669200944061,100.20368176349098,100.57298278808594,5325,0.0,0.0
1996-10-04 00:00:00+05:30,98.48025713266854,101.70548717948567,98.48025713266854,101.50852966308594,5400,0.0,0.0
1996-10-07 00:00:00+05:30,98.50489321033733,99.48966940432406,96.43680572509766,96.43680572509766,4450,0.0,1.5
1996-10-08 00:00:00+05:30,92.69456856555517,92.69456856555517,91.63593292236328,91.63593292236328,6250,0.0,0.0
1996-10-09 00:00:00+05:30,91.62356678024439,93.72858104137487,87.08116402617217,91.69742584228516,49850,0.0,0.0
1996-10-10 00:00:00+05:30,93.06384609965909,96.31369018554688,92.32524414648718,96.31369018554688,15350,0.0,0.0
1996-10-11 00:00:00+05:30,98.97267646074079,101.15155029296875,96.75687027132122,101.15155029296875,44850,0.0,0.0
1996-10-14 00:00:00+05:30,99.74821051339038,99.78514287044585,96.09213256835938,96.09213256835938,37850,0.0,0.0
1996-10-15 00:00:00+05:30,94.98423617320879,98.97268307254012,94.3933522291887,97.56934356689453,26050,0.0,0.0
1996-10-16 00:00:00+05:30,98.1971274201695,98.41871026015534,96.01825391234667,96.31369018554688,12050,0.0,0.0
1996-10-17 00:00:00+05:30,95.64897226171439,97.42161279942187,95.31660356966594,97.1631088256836,6350,0.0,0.0
1996-10-18 00:00:00+05:30,97.49547884757683,97.64319701603839,96.75687673509519,97.56934356689453,4450,0.0,0.0
1996-10-21 00:00:00+05:30,97.56934356689453,97.56934356689453,97.56934356689453,97.56934356689453,0,0.0,0.0
1996-10-22 00:00:00+05:30,97.53240145708602,102.37024706424428,97.49546910111924,102.00094604492188,41300,0.0,0.0
1996-10-23 00:00:00+05:30,103.03497338387093,106.35868220270548,102.29637142412993,104.253662109375,46200,0.0,0.0
1996-10-24 00:00:00+05:30,99.71128432345536,104.14289696005338,99.04654693603516,99.04654693603516,36650,0.0,0.0
1996-10-25 00:00:00+05:30,98.23407399430445,99.41584179854574,97.12617090414312,98.89881134033203,15800,0.0,0.0
1996-10-28 00:00:00+05:30,97.53241314036057,103.03499673337708,97.53241314036057,100.70840454101562,16650,0.0,0.0
1996-10-29 00:00:00+05:30,100.81917401505254,100.81917401505254,98.23406698902555,99.56355285644531,14300,0.0,0.0
1996-10-30 00:00:00+05:30,99.56355285644531,99.56355285644531,99.56355285644531,99.56355285644531,0,0.0,0.0
1996-10-31 00:00:00+05:30,99.71128432345536,102.66569274785404,98.78803169083078,99.04654693603516,46250,0.0,0.0
1996-11-01 00:00:00+05:30,99.04653912499985,100.37601379499488,97.16310164894311,99.41584014892578,30000,0.0,0.0
1996-11-04 00:00:00+05:30,99.71126349701215,100.08056447292701,97.53238999314875,99.19424438476562,16500,0.0,0.0
1996-11-05 00:00:00+05:30,100.44987147618369,103.3673471069355,98.60336648581267,101.11460876464844,65100,0.0,0.0
1996-11-06 00:00:00+05:30,97.49544852120536,99.6373894730728,96.20289522641666,99.52660369873047,16700,0.0,0.0
1996-11-07 00:00:00+05:30,100.04362631517613,101.55776248258702,99.15730627845315,100.44985961914062,6000,0.0,0.0
1996-11-08 00:00:00+05:30,99.71127665088922,99.71127665088922,95.64896537992706,97.27388763427734,18000,0.0,0.0
1996-11-11 00:00:00+05:30,92.76841847188182,98.82495880126953,92.325258358777,98.82495880126953,16050,0.0,0.0
1996-11-12 00:00:00+05:30,98.82495880126953,98.82495880126953,98.82495880126953,98.82495880126953,0,0.0,0.0
1996-11-13 00:00:00+05:30,94.54106441303016,94.54106441303016,93.91325378417969,93.91325378417969,17000,0.0,0.0
1996-11-14 00:00:00+05:30,89.44469120818263,90.10943406188576,89.22311401367188,89.22311401367188,3050,0.0,0.0
1996-11-15 00:00:00+05:30,84.79151916503906,84.79151916503906,84.79151916503906,84.79151916503906,2700,0.0,0.0
1996-11-18 00:00:00+05:30,84.12677001953125,84.12677001953125,84.12677001953125,84.12677001953125,1400,0.0,0.0
1996-11-19 00:00:00+05:30,84.08983612060547,84.08983612060547,84.08983612060547,84.08983612060547,1400,0.0,0.0
1996-11-20 00:00:00+05:30,79.9167251586914,79.9167251586914,79.9167251586914,79.9167251586914,1850,0.0,0.0
