Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21 00:00:00+05:30,20.9564346852386,21.34451684396863,19.40410605031848,20.374311447143555,286265762,0.0,0.0
2006-08-22 00:00:00+05:30,20.56835252650857,20.762393605873587,20.374311447143555,20.374311447143555,62624703,0.0,0.0
2006-08-23 00:00:00+05:30,20.47133292991758,20.47133292991758,20.374311447143555,20.374311447143555,42506557,0.0,0.0
2006-08-24 00:00:00+05:30,20.374311361407962,21.538557832698874,20.374311361407962,21.34451675415039,70288548,0.0,0.0
2006-08-25 00:00:00+05:30,21.829618453979492,22.314722092254424,21.441536297832755,21.829618453979492,94232532,0.0,0.0
2006-08-28 00:00:00+05:30,21.92664113736894,22.023662624812502,21.44153747251738,21.538558959960938,22274446,0.0,0.0
2006-08-29 00:00:00+05:30,21.73259966240228,22.023662233376662,21.538558577147054,21.63558006286621,28781244,0.0,0.0
2006-08-30 00:00:00+05:30,21.829620041423635,21.926641530607206,21.441537857055664,21.441537857055664,15721179,0.0,0.0
2006-08-31 00:00:00+05:30,21.63557937050409,21.63557937050409,20.762393571706923,20.85941505432129,19946174,0.0,0.0
2006-09-01 00:00:00+05:30,21.05345502086352,21.150476507043262,20.665372848510742,20.665372848510742,9228019,0.0,0.0
2006-09-04 00:00:00+05:30,20.859416466686863,21.538559346239236,20.665373488319723,21.441537857055664,21362636,0.0,0.0
2006-09-05 00:00:00+05:30,21.53855823881298,21.53855823881298,20.95643499219146,21.24749755859375,9707974,0.0,0.0
2006-09-06 00:00:00+05:30,21.344517871256937,21.829619649925377,21.344517871256937,21.538558959960938,19009473,0.0,0.0
2006-09-07 00:00:00+05:30,21.44153675461786,21.44153675461786,20.95643499219146,21.24749755859375,16466848,0.0,0.0
2006-09-08 00:00:00+05:30,21.34451675415039,21.538557832698874,21.150475675601903,21.34451675415039,9924050,0.0,0.0
2006-09-11 00:00:00+05:30,21.344518012921544,21.441537614825908,20.471334051049737,20.5683536529541,8535353,0.0,0.0
2006-09-12 00:00:00+05:30,20.568353248514097,20.762394334690484,20.37431216233771,20.665372848510742,6893061,0.0,0.0
2006-09-13 00:00:00+05:30,20.85941505432129,21.05345424718396,20.762393571706923,20.85941505432129,5929421,0.0,0.0
2006-09-14 00:00:00+05:30,20.956433852697895,21.247496403273832,20.76239278104159,21.05345344543457,9542128,0.0,0.0
2006-09-15 00:00:00+05:30,21.150475325211826,21.150475325211826,20.665371693785588,20.95643424987793,7659421,0.0,0.0
2006-09-18 00:00:00+05:30,20.95643424987793,21.150475325211826,20.76239317454403,20.95643424987793,9393998,0.0,0.0
2006-09-19 00:00:00+05:30,20.95643583293782,21.150476922929684,20.471334051049737,20.5683536529541,4470221,0.0,0.0
2006-09-20 00:00:00+05:30,20.665372848510742,20.762394334690484,20.47133364851745,20.665372848510742,2830987,0.0,0.0
2006-09-21 00:00:00+05:30,20.762393951416016,21.05345463221606,20.56835286882163,20.762393951416016,6794008,0.0,0.0
2006-09-22 00:00:00+05:30,20.76239474294596,20.76239474294596,20.374312562962242,20.5683536529541,7199709,0.0,0.0
2006-09-25 00:00:00+05:30,20.5683536529541,20.76239474294596,20.471334051049737,20.5683536529541,6367799,0.0,0.0
2006-09-26 00:00:00+05:30,20.665372848510742,20.665372848510742,20.47133364851745,20.665372848510742,7894383,0.0,0.0
2006-09-27 00:00:00+05:30,20.66537279833382,21.247497941632645,20.568353198572744,21.150476455688477,23916310,0.0,0.0
2006-09-28 00:00:00+05:30,21.344516332732525,22.023661037334964,20.9564341832977,21.926639556884766,49865283,0.0,0.0
2006-09-29 00:00:00+05:30,22.508763108927372,23.18790782342307,21.926639876295205,22.79982566833496,75201062,0.0,0.0
2006-10-03 00:00:00+05:30,22.993864457876697,23.28492701219795,22.70280378973843,22.8968448638916,18503313,0.0,0.0
2006-10-04 00:00:00+05:30,22.993865282707027,23.09088676635544,22.023661763321233,22.217700958251953,10772492,0.0,0.0
2006-10-05 00:00:00+05:30,22.314723582802234,22.8968468559062,22.314723582802234,22.411745071411133,19774865,0.0,0.0
2006-10-06 00:00:00+05:30,22.60578304502608,23.28492776974895,22.60578304502608,23.187908172607422,29469559,0.0,0.0
2006-10-09 00:00:00+05:30,22.79982550006343,24.934275451111958,22.702804018915952,24.740234375,80347081,0.0,0.0
2006-10-10 00:00:00+05:30,25.03129853093449,25.03129853093449,23.867051999905765,24.352153778076172,37358714,0.0,0.0
2006-10-11 00:00:00+05:30,24.54619292507838,25.710439364020015,24.449173331591396,24.837255477905273,70393788,0.0,0.0
2006-10-12 00:00:00+05:30,24.934278002980967,25.90448348283528,24.740236907010107,25.516401290893555,43331770,0.0,0.0
2006-10-13 00:00:00+05:30,25.710439755559786,25.710439755559786,24.546193298888046,24.740234375,40272038,0.0,0.0
2006-10-16 00:00:00+05:30,25.031296932259437,25.22533800837139,24.449173703923567,24.740234375,12716029,0.0,0.0
2006-10-17 00:00:00+05:30,24.93427619965569,25.41937984759022,24.44917443790422,25.03129768371582,22187094,0.0,0.0
2006-10-18 00:00:00+05:30,25.12831771214667,28.135955476798298,25.031298112607246,27.747873306274414,139819207,0.0,0.0
2006-10-19 00:00:00+05:30,28.718078732584118,28.718078732584118,27.165750050488594,27.747873306274414,93074037,0.0,0.0
2006-10-20 00:00:00+05:30,27.74787246971538,29.20317962221294,27.650850986917924,28.42701530456543,76647164,0.0,0.0
2006-10-23 00:00:00+05:30,29.300200546057525,30.65848807602894,29.106159470347325,30.464445114135742,79513510,0.0,0.0
2006-10-26 00:00:00+05:30,30.561466944605613,31.5316723342526,30.367425866676218,30.852527618408203,91241019,0.0,0.0
2006-10-27 00:00:00+05:30,30.852528536319568,31.143591104964745,29.300201752883236,29.688283920288086,63334861,0.0,0.0
2006-10-30 00:00:00+05:30,29.591262766779586,31.046571853939376,29.00913950915229,30.076366424560547,66619036,0.0,0.0
2006-10-31 00:00:00+05:30,30.173384893563682,30.46444556837736,29.591261657753297,29.88232421875,25382390,0.0,0.0
2006-11-01 00:00:00+05:30,29.97934395817892,32.50187610589165,29.882324361505212,32.2108154296875,109899252,0.0,0.0
2006-11-02 00:00:00+05:30,32.59889977404928,33.666124839917735,32.11379987197854,33.08400344848633,104604715,0.0,0.0
2006-11-03 00:00:00+05:30,33.18102264404297,34.054204670827005,32.986979678735814,33.18102264404297,64286422,0.0,0.0
2006-11-06 00:00:00+05:30,33.3750640773315,33.86016775079659,32.501878219567594,33.56910705566406,72155375,0.0,0.0
2006-11-07 00:00:00+05:30,33.860166879640865,35.315474090227625,33.66612390630065,34.24824905395508,98735319,0.0,0.0
2006-11-08 00:00:00+05:30,34.5393074375417,35.31547173439356,33.472082472461885,34.34526824951172,97583164,0.0,0.0
2006-11-09 00:00:00+05:30,34.63632811858442,35.31547091956862,34.34526745707203,34.539306640625,56799248,0.0,0.0
2006-11-10 00:00:00+05:30,34.6363312282693,34.73335271493941,33.95718836631097,34.24824905395508,41059894,0.0,0.0
2006-11-13 00:00:00+05:30,34.248247526042874,34.9273903577027,33.95718685138381,34.15122604370117,41823828,0.0,0.0
2006-11-14 00:00:00+05:30,34.24824670660219,35.218450189707504,34.15122522658187,34.83036804199219,82168999,0.0,0.0
2006-11-15 00:00:00+05:30,35.12143625534579,35.80057914372023,35.024414764901906,35.31547546386719,66914503,0.0,0.0
2006-11-16 00:00:00+05:30,35.606535448756325,35.99461763038264,34.63633188087369,35.0244140625,33258509,0.0,0.0
2006-11-17 00:00:00+05:30,35.21845027650206,35.412493237020904,33.08400034499052,33.860164642333984,29845211,0.0,0.0
2006-11-20 00:00:00+05:30,32.88996017737214,35.218453267130016,32.1137995864858,35.0244140625,65876150,0.0,0.0
2006-11-21 00:00:00+05:30,35.315471629169146,36.18865740361727,34.92738948189953,35.800575256347656,52241736,0.0,0.0
2006-11-22 00:00:00+05:30,35.99461597828045,36.57674111018434,35.50951610278768,35.89759826660156,44258237,0.0,0.0
2006-11-23 00:00:00+05:30,36.091638181989154,36.867802525093566,35.41249532486434,36.18865966796875,50453841,0.0,0.0
2006-11-24 00:00:00+05:30,36.28567959185013,37.061843901540676,35.897597437004855,36.57674026489258,49802027,0.0,0.0
2006-11-27 00:00:00+05:30,36.86780396046004,37.25588614712137,36.382700284041796,36.770782470703125,36204979,0.0,0.0
2006-11-28 00:00:00+05:30,36.38269733099496,37.06184393180326,35.509515311154615,36.091636657714844,29258019,0.0,0.0
2006-11-29 00:00:00+05:30,36.38269805908203,36.86780170583409,36.09163737997724,36.38269805908203,16551540,0.0,0.0
2006-11-30 00:00:00+05:30,36.47971962613934,36.867801789953226,35.315473134697676,35.89759826660156,36201442,0.0,0.0
2006-12-01 00:00:00+05:30,33.9571879939204,37.54694523768528,33.9571879939204,37.15886306762695,49381057,0.0,0.0
2006-12-04 00:00:00+05:30,37.44992518588988,38.51715014381602,37.25588222679462,38.22608947753906,53175206,0.0,0.0
2006-12-05 00:00:00+05:30,38.808212317308154,39.293315961520605,37.74098731793363,38.3231086730957,54180728,0.0,0.0
2006-12-06 00:00:00+05:30,38.42012712057078,38.51714859622015,37.06184155094279,37.64396286010742,37189494,0.0,0.0
2006-12-07 00:00:00+05:30,37.740985852166844,38.711189330545345,37.25588222679462,38.22608947753906,31218140,0.0,0.0
2006-12-08 00:00:00+05:30,38.129069597649696,38.42013027613775,36.9648231113314,37.3529052734375,15248890,0.0,0.0
2006-12-11 00:00:00+05:30,37.352905524824585,37.54694472100048,33.569105361916456,34.927391052246094,47106980,0.0,0.0
2006-12-12 00:00:00+05:30,34.83036922622466,35.41249435377287,28.912119101620068,30.755508422851562,74391434,0.0,0.0
2006-12-13 00:00:00+05:30,31.046570110637166,33.084000454836996,29.30020043581603,32.40485763549805,83845019,0.0,0.0
2006-12-14 00:00:00+05:30,32.69591817561003,34.636328917739675,32.501875215214085,34.34526824951172,51014859,0.0,0.0
2006-12-15 00:00:00+05:30,33.95718610108579,35.024411066165605,33.95718610108579,34.34526824951172,26730377,0.0,0.0
2006-12-18 00:00:00+05:30,34.53931039237554,35.218453267130016,32.59889948424397,35.0244140625,49321236,0.0,0.0
2006-12-19 00:00:00+05:30,35.218452603557516,35.60653477787174,33.763145392970756,34.24824905395508,44038880,0.0,0.0
2006-12-20 00:00:00+05:30,34.44228682907526,35.02441195263068,32.695919003141135,33.18102264404297,44065717,0.0,0.0
2006-12-21 00:00:00+05:30,33.0840041479839,33.76314704313514,32.501878971878256,33.375064849853516,23947041,0.0,0.0
2006-12-22 00:00:00+05:30,33.47208556649778,34.05420695676285,33.27804258816522,33.56910705566406,15506062,0.0,0.0
2006-12-26 00:00:00+05:30,33.666120883721966,34.83036730213739,33.472081700169,34.539306640625,19463437,0.0,0.0
2006-12-27 00:00:00+05:30,34.830368843016075,35.121433289770884,34.442286686375695,34.636329650878906,17452117,0.0,0.0
2006-12-28 00:00:00+05:30,34.83036731262458,34.83036731262458,33.763142371847245,34.054203033447266,25922543,0.0,0.0
2006-12-29 00:00:00+05:30,34.34526745707203,35.02441025805623,34.24824597911262,34.539306640625,13026836,0.0,0.0
2007-01-02 00:00:00+05:30,34.92739166733253,36.57674183952096,34.44228800980072,36.18865966796875,22637929,0.0,0.0
2007-01-03 00:00:00+05:30,36.57674326355563,37.25588614712137,36.382700284041796,36.770782470703125,27127475,0.0,0.0
2007-01-04 00:00:00+05:30,36.96482244992121,36.96482244992121,35.897597466316775,36.091636657714844,17377252,0.0,0.0
2007-01-05 00:00:00+05:30,36.188655852479485,36.67375945886522,35.41249159120863,35.70355224609375,19397836,0.0,0.0
2007-01-08 00:00:00+05:30,35.703556209232275,36.38269907013852,34.5393096880932,34.73335266113281,13283111,0.0,0.0
