Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0
2017-09-27 00:00:00+05:30,78.5,78.5,78.5,78.5,2000,0.0,0.0
2017-09-28 00:00:00+05:30,80.0,80.0,78.5,78.5,4000,0.0,0.0
2017-09-29 00:00:00+05:30,79.0,79.0,79.0,79.0,2000,0.0,0.0
2017-10-03 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0
2017-10-04 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0
2017-10-05 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0
2017-10-06 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0
2017-10-09 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0
2017-10-10 00:00:00+05:30,82.9000015258789,82.9000015258789,72.0,72.0,20000,0.0,0.0
2017-10-11 00:00:00+05:30,75.0,75.0,72.0,75.0,12000,0.0,0.0
2017-10-12 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-10-13 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
2017-10-16 00:00:00+05:30,73.0,75.9000015258789,72.0,74.44999694824219,22000,0.0,0.0
2017-10-17 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2017-10-18 00:00:00+05:30,72.5,74.19999694824219,69.0,71.30000305175781,42000,0.0,0.0
2017-10-19 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0
2017-10-23 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-10-24 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-10-25 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0
2017-10-26 00:00:00+05:30,74.0,74.05000305175781,70.0,71.0,24000,0.0,0.0
2017-10-27 00:00:00+05:30,72.0,72.0,71.5,71.5,6000,0.0,0.0
2017-10-30 00:00:00+05:30,72.0,73.6500015258789,71.0,71.25,74000,0.0,0.0
2017-10-31 00:00:00+05:30,72.0,74.94999694824219,68.05000305175781,74.5,8000,0.0,0.0
2017-11-01 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0
2017-11-02 00:00:00+05:30,68.05000305175781,74.94999694824219,68.05000305175781,73.05000305175781,12000,0.0,0.0
2017-11-03 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0,0.0,0.0
2017-11-06 00:00:00+05:30,73.0,74.5,72.0,74.5,10000,0.0,0.0
2017-11-07 00:00:00+05:30,74.5999984741211,74.5999984741211,72.0,73.0,12000,0.0,0.0
2017-11-08 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0
2017-11-09 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0
2017-11-10 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0
2017-11-13 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0
2017-11-14 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
2017-11-15 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0
2017-11-16 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-11-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-11-20 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-11-21 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-11-22 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-11-23 00:00:00+05:30,73.5,75.0,73.5,74.5,6000,0.0,0.0
2017-11-24 00:00:00+05:30,74.5,76.9000015258789,70.05000305175781,75.0,24000,0.0,0.0
2017-11-27 00:00:00+05:30,70.05000305175781,76.80000305175781,70.05000305175781,76.75,14000,0.0,0.0
2017-11-28 00:00:00+05:30,75.0,76.9000015258789,70.0999984741211,76.9000015258789,16000,0.0,0.0
2017-11-29 00:00:00+05:30,75.0,75.0,74.8499984741211,74.8499984741211,16000,0.0,0.0
2017-11-30 00:00:00+05:30,74.5,76.0999984741211,70.0999984741211,76.0999984741211,14000,0.0,0.0
2017-12-01 00:00:00+05:30,70.19999694824219,74.94999694824219,70.19999694824219,74.9000015258789,12000,0.0,0.0
2017-12-04 00:00:00+05:30,69.0999984741211,75.94999694824219,69.0999984741211,75.9000015258789,12000,0.0,0.0
2017-12-05 00:00:00+05:30,69.19999694824219,75.9000015258789,69.19999694824219,75.5999984741211,10000,0.0,0.0
2017-12-06 00:00:00+05:30,70.30000305175781,75.19999694824219,70.30000305175781,75.19999694824219,12000,0.0,0.0
2017-12-07 00:00:00+05:30,76.0,81.80000305175781,75.05000305175781,81.75,22000,0.0,0.0
2017-12-08 00:00:00+05:30,76.30000305175781,80.9000015258789,76.1500015258789,76.5,16000,0.0,0.0
2017-12-11 00:00:00+05:30,75.19999694824219,75.19999694824219,75.05000305175781,75.05000305175781,8000,0.0,0.0
2017-12-12 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0
2017-12-13 00:00:00+05:30,75.25,76.19999694824219,75.25,75.9000015258789,18000,0.0,0.0
2017-12-14 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0
2017-12-15 00:00:00+05:30,81.9000015258789,81.9000015258789,76.0,81.0,14000,0.0,0.0
2017-12-18 00:00:00+05:30,76.0,79.0,75.5,77.5,14000,0.0,0.0
2017-12-19 00:00:00+05:30,80.0999984741211,80.0999984741211,76.5,76.5,18000,0.0,0.0
2017-12-20 00:00:00+05:30,81.80000305175781,81.9000015258789,75.05000305175781,80.30000305175781,14000,0.0,0.0
2017-12-21 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0
2017-12-22 00:00:00+05:30,76.0999984741211,82.25,75.5999984741211,80.0,26000,0.0,0.0
2017-12-26 00:00:00+05:30,80.9000015258789,80.9000015258789,80.0,80.0,26000,0.0,0.0
2017-12-27 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0
2017-12-28 00:00:00+05:30,80.0,80.0999984741211,80.0,80.0999984741211,18000,0.0,0.0
2017-12-29 00:00:00+05:30,81.5,81.5,81.0,81.0,16000,0.0,0.0
2018-01-01 00:00:00+05:30,83.0,83.0,83.0,83.0,2000,0.0,0.0
2018-01-02 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0
2018-01-03 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-01-04 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-01-05 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0
2018-01-08 00:00:00+05:30,82.5,82.69999694824219,82.30000305175781,82.69999694824219,8000,0.0,0.0
2018-01-09 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0,0.0,0.0
2018-01-10 00:00:00+05:30,83.0,89.9000015258789,83.0,89.5999984741211,8000,0.0,0.0
2018-01-11 00:00:00+05:30,89.94999694824219,89.94999694824219,83.05000305175781,88.9000015258789,20000,0.0,0.0
2018-01-12 00:00:00+05:30,89.0,90.0,87.75,87.94999694824219,18000,0.0,0.0
2018-01-15 00:00:00+05:30,88.0,88.05000305175781,85.6500015258789,85.6500015258789,14000,0.0,0.0
2018-01-16 00:00:00+05:30,94.0,94.0,75.0999984741211,75.0999984741211,24000,0.0,0.0
2018-01-17 00:00:00+05:30,90.0,90.0,81.0,81.0,26000,0.0,0.0
2018-01-18 00:00:00+05:30,65.0,82.25,65.0,82.25,22000,0.0,0.0
2018-01-19 00:00:00+05:30,98.0,98.0,82.0,82.0,20000,0.0,0.0
2018-01-22 00:00:00+05:30,82.25,82.5,82.0,82.0,14000,0.0,0.0
2018-01-23 00:00:00+05:30,82.5,82.75,75.05000305175781,75.05000305175781,14000,0.0,0.0
2018-01-24 00:00:00+05:30,89.55000305175781,89.55000305175781,82.5,82.75,14000,0.0,0.0
2018-01-25 00:00:00+05:30,82.75,82.75,82.75,82.75,0,0.0,0.0
2018-01-29 00:00:00+05:30,86.0,86.0,82.0,82.25,14000,0.0,0.0
2018-01-30 00:00:00+05:30,76.05000305175781,83.19999694824219,76.05000305175781,80.0,18000,0.0,0.0
2018-01-31 00:00:00+05:30,95.0,95.0,80.0,80.0,20000,0.0,0.0
2018-02-01 00:00:00+05:30,76.0,76.0,66.0,75.25,16000,0.0,0.0
2018-02-02 00:00:00+05:30,85.0,89.0,73.5,74.0,18000,0.0,0.0
2018-02-05 00:00:00+05:30,74.05000305175781,74.30000305175781,74.05000305175781,74.30000305175781,12000,0.0,0.0
2018-02-06 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0
2018-02-07 00:00:00+05:30,76.9000015258789,76.9000015258789,76.5,76.75,14000,0.0,0.0
2018-02-08 00:00:00+05:30,76.75,76.94999694824219,71.0,74.05000305175781,18000,0.0,0.0
2018-02-09 00:00:00+05:30,74.0999984741211,74.3499984741211,74.0999984741211,74.3499984741211,12000,0.0,0.0
2018-02-12 00:00:00+05:30,74.5,74.75,74.5,74.75,12000,0.0,0.0
2018-02-14 00:00:00+05:30,86.3499984741211,86.3499984741211,71.05000305175781,73.0,20000,0.0,0.0
2018-02-15 00:00:00+05:30,73.0,76.94999694824219,73.0,73.0,18000,0.0,0.0
2018-02-16 00:00:00+05:30,73.05000305175781,73.30000305175781,71.0,73.0,16000,0.0,0.0
2018-02-19 00:00:00+05:30,73.5,76.0999984741211,71.0999984741211,76.0999984741211,16000,0.0,0.0
2018-02-20 00:00:00+05:30,76.5,76.75,76.5,76.75,12000,0.0,0.0
2018-02-21 00:00:00+05:30,76.80000305175781,76.9000015258789,76.75,76.8499984741211,12000,0.0,0.0
2018-02-22 00:00:00+05:30,76.8499984741211,76.8499984741211,75.5,75.5,18000,0.0,0.0
2018-02-23 00:00:00+05:30,75.55000305175781,75.80000305175781,75.55000305175781,75.80000305175781,12000,0.0,0.0
2018-02-26 00:00:00+05:30,75.80000305175781,76.9000015258789,70.0999984741211,76.80000305175781,12000,0.0,0.0
2018-02-27 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,0.0,0.0
2018-02-28 00:00:00+05:30,76.0,76.0,76.0,76.0,4000,0.0,0.0
2018-03-01 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0
2018-03-05 00:00:00+05:30,77.0,77.0,77.0,77.0,2000,0.0,0.0
2018-03-06 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0
2018-03-07 00:00:00+05:30,76.5,76.5,76.0,76.0,10000,0.0,0.0
2018-03-08 00:00:00+05:30,77.0,77.0,69.0999984741211,69.0999984741211,26000,0.0,0.0
2018-03-09 00:00:00+05:30,72.0,72.0,56.0,71.19999694824219,66000,0.0,0.0
2018-03-12 00:00:00+05:30,71.0,71.0,65.5,70.5999984741211,26000,0.0,0.0
2018-03-13 00:00:00+05:30,65.5,71.9000015258789,65.0999984741211,70.9000015258789,30000,0.0,0.0
2018-03-14 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0
2018-03-15 00:00:00+05:30,71.0,71.0,71.0,71.0,12000,0.0,0.0
2018-03-16 00:00:00+05:30,71.0,71.0,71.0,71.0,0,0.0,0.0
2018-03-19 00:00:00+05:30,65.5,70.0,65.0,70.0,20000,0.0,0.0
2018-03-20 00:00:00+05:30,69.0,71.0,67.0,71.0,22000,0.0,0.0
2018-03-21 00:00:00+05:30,65.05000305175781,71.9000015258789,56.79999923706055,56.79999923706055,52000,0.0,0.0
2018-03-22 00:00:00+05:30,61.5,68.1500015258789,48.0,60.04999923706055,120000,0.0,0.0
2018-03-23 00:00:00+05:30,61.0,72.0,61.0,71.9000015258789,58000,0.0,0.0
2018-03-26 00:00:00+05:30,73.0,73.5,73.0,73.5,8000,0.0,0.0
2018-03-27 00:00:00+05:30,74.0,81.0,74.0,80.3499984741211,28000,0.0,0.0
2018-03-28 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0,0.0
2018-04-02 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0,0.0
2018-04-03 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
2018-04-04 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-05 00:00:00+05:30,72.5,72.5,72.5,72.5,2000,0.0,0.0
2018-04-06 00:00:00+05:30,72.5,72.5,72.5,72.5,0,0.0,0.0
2018-04-09 00:00:00+05:30,75.0,75.0,75.0,75.0,4000,0.0,0.0
2018-04-10 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-11 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-12 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0
2018-04-13 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000,0.0,0.0
2018-04-16 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0
2018-04-17 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-18 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-19 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-20 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-23 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-24 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-04-25 00:00:00+05:30,72.0,74.9000015258789,72.0,74.69999694824219,40000,0.0,0.0
2018-04-26 00:00:00+05:30,74.5,74.94999694824219,74.5,74.94999694824219,24000,0.0,0.0
2018-04-27 00:00:00+05:30,74.9000015258789,75.5,74.9000015258789,75.5,14000,0.0,0.0
2018-04-30 00:00:00+05:30,74.9000015258789,75.05000305175781,74.9000015258789,75.0,12000,0.0,0.0
2018-05-02 00:00:00+05:30,74.9000015258789,74.9000015258789,70.05000305175781,74.0,6000,0.0,0.0
2018-05-03 00:00:00+05:30,75.9000015258789,76.19999694824219,70.05000305175781,75.9000015258789,30000,0.0,0.0
2018-05-04 00:00:00+05:30,75.69999694824219,76.0,70.19999694824219,75.94999694824219,20000,0.0,0.0
2018-05-07 00:00:00+05:30,75.69999694824219,75.75,70.0999984741211,74.30000305175781,14000,0.0,0.0
2018-05-08 00:00:00+05:30,76.80000305175781,76.9000015258789,70.0999984741211,72.0,36000,0.0,0.0
2018-05-09 00:00:00+05:30,74.9000015258789,75.80000305175781,74.9000015258789,75.75,6000,0.0,0.0
2018-05-10 00:00:00+05:30,74.9000015258789,75.30000305175781,70.25,75.30000305175781,18000,0.0,0.0
2018-05-11 00:00:00+05:30,81.5,81.5,70.0999984741211,73.0,12000,0.0,0.0
2018-05-14 00:00:00+05:30,74.80000305175781,75.19999694824219,70.19999694824219,74.05000305175781,116000,0.0,0.0
2018-05-15 00:00:00+05:30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0,0.0,0.0
2018-05-16 00:00:00+05:30,74.0,74.4000015258789,73.5,73.5,80000,0.0,0.0
2018-05-17 00:00:00+05:30,74.0,74.80000305175781,74.0,74.4000015258789,38000,0.0,0.0
2018-05-18 00:00:00+05:30,74.1500015258789,76.80000305175781,70.0999984741211,74.55000305175781,32000,0.0,0.0
2018-05-21 00:00:00+05:30,76.0,77.0,76.0,77.0,8000,0.0,0.0
2018-05-22 00:00:00+05:30,76.5,76.5,76.0,76.0999984741211,10000,0.0,0.0
2018-05-23 00:00:00+05:30,76.25,76.25,76.25,76.25,4000,0.0,0.0
2018-05-24 00:00:00+05:30,75.19999694824219,81.69999694824219,75.19999694824219,80.30000305175781,18000,0.0,0.0
2018-05-25 00:00:00+05:30,75.0999984741211,75.19999694824219,74.0999984741211,74.0999984741211,16000,0.0,0.0
2018-05-28 00:00:00+05:30,75.94999694824219,76.0,75.5,75.5,8000,0.0,0.0
2018-05-29 00:00:00+05:30,75.5,80.5,71.69999694824219,71.69999694824219,18000,0.0,0.0
2018-05-30 00:00:00+05:30,77.5,77.5,76.0,76.5,14000,0.0,0.0
2018-05-31 00:00:00+05:30,76.5,76.5,76.5,76.5,0,0.0,0.0
2018-06-01 00:00:00+05:30,75.5,75.5,75.5,75.5,4000,0.0,0.0
2018-06-04 00:00:00+05:30,75.5,75.5,75.5,75.5,0,0.0,0.0
2018-06-05 00:00:00+05:30,74.05000305175781,75.0,74.0,74.0,10000,0.0,0.0
2018-06-06 00:00:00+05:30,74.0,74.0,74.0,74.0,0,0.0,0.0
2018-06-07 00:00:00+05:30,74.0,74.0,73.0,73.0,14000,0.0,0.0
2018-06-08 00:00:00+05:30,74.5,74.5,74.5,74.5,6000,0.0,0.0
2018-06-11 00:00:00+05:30,74.94999694824219,75.5,74.94999694824219,75.5,20000,0.0,0.0
2018-06-12 00:00:00+05:30,72.0,77.5,71.75,74.0,16000,0.0,0.0
2018-06-13 00:00:00+05:30,71.94999694824219,76.19999694824219,71.94999694824219,75.9000015258789,16000,0.0,0.0
2018-06-14 00:00:00+05:30,72.25,76.5,72.1500015258789,74.9000015258789,12000,0.0,0.0
2018-06-15 00:00:00+05:30,76.0,78.5999984741211,75.5,76.55000305175781,16000,0.0,0.0
2018-06-18 00:00:00+05:30,73.19999694824219,80.30000305175781,73.19999694824219,79.94999694824219,18000,0.0,0.0
2018-06-19 00:00:00+05:30,83.4000015258789,83.5,83.0,83.30000305175781,6000,0.0,0.0
2018-06-20 00:00:00+05:30,79.4000015258789,87.30000305175781,79.3499984741211,84.5,12000,0.0,0.0
2018-06-21 00:00:00+05:30,88.0999984741211,88.3499984741211,81.1500015258789,87.94999694824219,42000,0.0,0.0
2018-06-22 00:00:00+05:30,91.80000305175781,91.80000305175781,83.5999984741211,88.05000305175781,48000,0.0,0.0
2018-06-25 00:00:00+05:30,90.80000305175781,90.80000305175781,83.6500015258789,84.05000305175781,26000,0.0,0.0
2018-06-26 00:00:00+05:30,79.8499984741211,81.69999694824219,79.8499984741211,81.69999694824219,8000,0.0,0.0
2018-06-27 00:00:00+05:30,78.0,78.0,77.6500015258789,77.6500015258789,4000,0.0,0.0
2018-06-28 00:00:00+05:30,79.5,79.5,74.0999984741211,74.0999984741211,4000,0.0,0.0
2018-06-29 00:00:00+05:30,77.80000305175781,77.80000305175781,76.5,76.5,4000,0.0,0.0
2018-07-02 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0
2018-07-03 00:00:00+05:30,76.5,76.5,76.25,76.25,4000,0.0,0.0
2018-07-04 00:00:00+05:30,72.5999984741211,79.9000015258789,72.5999984741211,78.5,16000,0.0,0.0
2018-07-05 00:00:00+05:30,75.69999694824219,79.0,75.69999694824219,77.0,14000,0.0,0.0
2018-07-06 00:00:00+05:30,73.25,79.5999984741211,73.25,74.30000305175781,42000,0.0,0.0
2018-07-09 00:00:00+05:30,71.75,77.5,71.75,77.05000305175781,36000,0.0,0.0
2018-07-10 00:00:00+05:30,77.9000015258789,80.9000015258789,74.05000305175781,76.5,14000,0.0,0.0
2018-07-11 00:00:00+05:30,74.0,79.5,74.0,78.0999984741211,38000,0.0,0.0
2018-07-12 00:00:00+05:30,75.5999984741211,79.9000015258789,75.0,79.0,20000,0.0,0.0
2018-07-13 00:00:00+05:30,75.5999984741211,79.9000015258789,75.5999984741211,78.4000015258789,24000,0.0,0.0
2018-07-16 00:00:00+05:30,78.80000305175781,79.0999984741211,78.80000305175781,78.94999694824219,10000,0.0,0.0
2018-07-17 00:00:00+05:30,76.80000305175781,82.5,75.25,79.5,28000,0.0,0.0
2018-07-18 00:00:00+05:30,76.5,83.0,76.0,76.0,56000,0.0,0.0
2018-07-19 00:00:00+05:30,79.5,79.5,72.5,76.75,44000,0.0,0.0
2018-07-20 00:00:00+05:30,78.5999984741211,79.0,77.0,77.0,8000,0.0,0.0
2018-07-23 00:00:00+05:30,75.0,80.5,73.75,78.69999694824219,28000,0.0,0.0
2018-07-24 00:00:00+05:30,75.0999984741211,82.0,75.0999984741211,82.0,6000,0.0,0.0
2018-07-25 00:00:00+05:30,78.0,83.0999984741211,78.0,82.5,8000,0.0,0.0
2018-07-26 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0
2018-07-27 00:00:00+05:30,78.4000015258789,79.0,78.4000015258789,78.4000015258789,8000,0.0,0.0
2018-07-30 00:00:00+05:30,76.5,82.0,76.5,80.0,12000,0.0,0.0
2018-07-31 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2000,0.0,0.0
2018-08-01 00:00:00+05:30,79.5,80.5,79.05000305175781,80.0,36000,0.0,0.0
2018-08-02 00:00:00+05:30,79.0999984741211,84.0,79.0,79.0,30000,0.0,0.0
2018-08-03 00:00:00+05:30,78.0,82.5,77.5999984741211,82.25,24000,0.0,0.0
2018-08-06 00:00:00+05:30,79.0,83.0,79.0,79.5999984741211,50000,0.0,0.0
2018-08-07 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2018-08-08 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2018-08-09 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2018-08-10 00:00:00+05:30,76.94999694824219,77.0,76.94999694824219,77.0,16000,0.0,0.0
2018-08-13 00:00:00+05:30,72.0,75.94999694824219,72.0,75.94999694824219,16000,0.0,0.0
2018-08-14 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,0.0,0.0
2018-08-16 00:00:00+05:30,74.5,74.69999694824219,74.5,74.5999984741211,8000,0.0,0.0
2018-08-17 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0
2018-08-20 00:00:00+05:30,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0
2018-08-21 00:00:00+05:30,75.0,77.5,71.5,76.19999694824219,30000,0.0,0.0
2018-08-23 00:00:00+05:30,76.0,76.5,76.0,76.0,28000,0.0,0.0
2018-08-24 00:00:00+05:30,76.5,77.0,76.5,76.5999984741211,16000,0.0,0.0
2018-08-27 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2018-08-28 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2018-08-29 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0
2018-08-30 00:00:00+05:30,75.5,81.0,75.5,80.5,24000,0.0,0.0
2018-08-31 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0
2018-09-03 00:00:00+05:30,80.5,80.5,80.5,80.5,0,0.0,0.0
2018-09-04 00:00:00+05:30,78.0,80.0,78.0,80.0,26000,0.0,0.0
2018-09-05 00:00:00+05:30,75.0999984741211,81.5,75.0999984741211,77.75,16000,0.0,0.0
