Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,1737620,0.0,0.0
2022-05-24 00:00:00+05:30,7.78000020980835,7.940000057220459,7.190000057220459,7.414999961853027,1623440,0.0,0.0
2022-05-25 00:00:00+05:30,7.409999847412109,7.670000076293945,7.40500020980835,7.460000038146973,402250,0.0,0.0
2022-05-26 00:00:00+05:30,7.695000171661377,7.699999809265137,7.409999847412109,7.409999847412109,134860,0.0,0.0
2022-05-27 00:00:00+05:30,7.53000020980835,7.53000020980835,7.409999847412109,7.409999847412109,99740,0.0,0.0
2022-05-30 00:00:00+05:30,7.40500020980835,7.699999809265137,7.40500020980835,7.644999980926514,589710,0.0,0.0
2022-05-31 00:00:00+05:30,7.514999866485596,7.559999942779541,7.300000190734863,7.324999809265137,361290,0.0,0.0
2022-06-01 00:00:00+05:30,7.489999771118164,7.494999885559082,6.974999904632568,7.460000038146973,113070,0.0,0.0
2022-06-02 00:00:00+05:30,7.494999885559082,7.494999885559082,7.090000152587891,7.125,105420,0.0,0.0
2022-06-03 00:00:00+05:30,7.045000076293945,7.46999979019165,6.925000190734863,7.190000057220459,432230,0.0,0.0
2022-06-06 00:00:00+05:30,7.5,7.5,7.050000190734863,7.25,5140,0.0,0.0
2022-06-07 00:00:00+05:30,7.800000190734863,7.800000190734863,6.900000095367432,7.380000114440918,104710,0.0,0.0
2022-06-08 00:00:00+05:30,7.710000038146973,7.710000038146973,7.28000020980835,7.400000095367432,46540,0.0,0.0
2022-06-09 00:00:00+05:30,7.295000076293945,7.605000019073486,7.230000019073486,7.25,22980,0.0,0.0
2022-06-10 00:00:00+05:30,7.704999923706055,7.704999923706055,7.09499979019165,7.295000076293945,232420,0.0,0.0
2022-06-13 00:00:00+05:30,7.824999809265137,7.824999809265137,6.809999942779541,7.610000133514404,231440,0.0,0.0
2022-06-14 00:00:00+05:30,8.100000381469727,8.194999694824219,7.610000133514404,7.84499979019165,256620,0.0,0.0
2022-06-15 00:00:00+05:30,8.1850004196167,8.194999694824219,7.15500020980835,7.909999847412109,1312180,0.0,0.0
2022-06-16 00:00:00+05:30,8.194999694824219,8.194999694824219,7.40500020980835,7.730000019073486,219150,0.0,0.0
2022-06-17 00:00:00+05:30,8.0,8.149999618530273,7.65500020980835,7.925000190734863,56360,0.0,0.0
2022-06-20 00:00:00+05:30,7.659999847412109,7.925000190734863,7.304999828338623,7.315000057220459,83140,0.0,0.0
2022-06-21 00:00:00+05:30,7.960000038146973,8.045000076293945,7.385000228881836,8.045000076293945,515000,0.0,0.0
2022-06-22 00:00:00+05:30,8.180000305175781,8.520000457763672,7.429999828338623,8.270000457763672,1023260,0.0,0.0
2022-06-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.045000076293945,8.204999923706055,2444650,0.0,0.0
2022-06-24 00:00:00+05:30,8.475000381469727,8.475000381469727,7.824999809265137,7.940000057220459,116990,0.0,0.0
2022-06-27 00:00:00+05:30,8.595000267028809,8.595000267028809,7.804999828338623,8.085000038146973,3229260,0.0,0.0
2022-06-28 00:00:00+05:30,8.390000343322754,8.390000343322754,7.949999809265137,8.149999618530273,128870,0.0,0.0
2022-06-29 00:00:00+05:30,8.199999809265137,8.399999618530273,7.804999828338623,8.335000038146973,182360,0.0,0.0
2022-06-30 00:00:00+05:30,8.484999656677246,8.53499984741211,8.199999809265137,8.34000015258789,1602230,0.0,0.0
2022-07-01 00:00:00+05:30,8.699999809265137,9.170000076293945,8.65999984741211,9.170000076293945,1848020,0.0,0.0
2022-07-04 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.104999542236328,536430,0.0,0.0
2022-07-05 00:00:00+05:30,9.03499984741211,9.395000457763672,8.829999923706055,9.020000457763672,376830,0.0,0.0
2022-07-06 00:00:00+05:30,9.0,9.244999885559082,8.779999732971191,8.930000305175781,224630,0.0,0.0
2022-07-07 00:00:00+05:30,9.095000267028809,9.199999809265137,8.960000038146973,9.074999809265137,146480,0.0,0.0
2022-07-08 00:00:00+05:30,9.1899995803833,9.1899995803833,8.664999961853027,8.734999656677246,89510,0.0,0.0
2022-07-11 00:00:00+05:30,8.600000381469727,9.055000305175781,8.569999694824219,8.989999771118164,337640,0.0,0.0
2022-07-12 00:00:00+05:30,9.0,9.640000343322754,8.899999618530273,9.364999771118164,963600,0.0,0.0
2022-07-13 00:00:00+05:30,9.625,9.899999618530273,9.055000305175781,9.154999732971191,471530,0.0,0.0
2022-07-14 00:00:00+05:30,9.699999809265137,9.699999809265137,8.904999732971191,9.1899995803833,181290,0.0,0.0
2022-07-15 00:00:00+05:30,9.055000305175781,9.899999618530273,9.055000305175781,9.850000381469727,883340,0.0,0.0
2022-07-18 00:00:00+05:30,9.979999542236328,9.979999542236328,9.255000114440918,9.329999923706055,541860,0.0,0.0
2022-07-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.244999885559082,9.5600004196167,271390,0.0,0.0
2022-07-20 00:00:00+05:30,9.550000190734863,9.640000343322754,9.319999694824219,9.614999771118164,423530,0.0,0.0
2022-07-21 00:00:00+05:30,9.65999984741211,10.0,9.609999656677246,9.704999923706055,288160,0.0,0.0
2022-07-22 00:00:00+05:30,10.050000190734863,10.050000190734863,9.734999656677246,9.895000457763672,308340,0.0,0.0
2022-07-25 00:00:00+05:30,9.989999771118164,10.0,9.545000076293945,9.704999923706055,881770,0.0,0.0
2022-07-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.505000114440918,9.609999656677246,615890,0.0,0.0
2022-07-27 00:00:00+05:30,9.6850004196167,10.03499984741211,9.510000228881836,9.699999809265137,587740,0.0,0.0
2022-07-28 00:00:00+05:30,9.930000305175781,10.539999961853027,9.720000267028809,10.21500015258789,1358740,0.0,0.0
2022-07-29 00:00:00+05:30,10.59000015258789,11.1850004196167,10.229999542236328,11.095000267028809,1804240,0.0,0.0
2022-08-01 00:00:00+05:30,11.699999809265137,11.699999809265137,10.595000267028809,10.994999885559082,1043840,0.0,0.0
2022-08-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.335000038146973,10.680000305175781,329710,0.0,0.0
2022-08-03 00:00:00+05:30,10.5,10.630000114440918,9.899999618530273,9.949999809265137,914640,0.0,0.0
2022-08-04 00:00:00+05:30,10.5,10.5,9.899999618530273,9.994999885559082,371910,0.0,0.0
2022-08-05 00:00:00+05:30,9.9399995803833,10.994999885559082,9.9399995803833,10.875,540270,0.0,0.0
2022-08-08 00:00:00+05:30,11.395000457763672,11.65999984741211,10.829999923706055,10.880000114440918,168850,0.0,0.0
2022-08-10 00:00:00+05:30,10.75,10.800000190734863,10.404999732971191,10.430000305175781,547380,0.0,0.0
2022-08-11 00:00:00+05:30,10.600000381469727,11.699999809265137,10.404999732971191,11.244999885559082,1698040,0.0,0.0
2022-08-12 00:00:00+05:30,11.449999809265137,11.479999542236328,11.109999656677246,11.3149995803833,181900,0.0,0.0
2022-08-16 00:00:00+05:30,11.5,11.604999542236328,10.555000305175781,11.210000038146973,819330,0.0,0.0
2022-08-17 00:00:00+05:30,11.444999694824219,11.444999694824219,11.029999732971191,11.300000190734863,111030,0.0,0.0
2022-08-18 00:00:00+05:30,11.505000114440918,12.395000457763672,11.404999732971191,11.975000381469727,885510,0.0,0.0
2022-08-19 00:00:00+05:30,12.229999542236328,12.734999656677246,11.34000015258789,12.5,730830,0.0,0.0
2022-08-22 00:00:00+05:30,12.75,12.800000190734863,12.255000114440918,12.609999656677246,396900,0.0,0.0
2022-08-23 00:00:00+05:30,12.59000015258789,12.885000228881836,12.204999923706055,12.729999542236328,251580,0.0,0.0
2022-08-24 00:00:00+05:30,12.850000381469727,12.869999885559082,11.829999923706055,12.274999618530273,541410,0.0,0.0
2022-08-25 00:00:00+05:30,12.15999984741211,12.734999656677246,12.15999984741211,12.305000305175781,247750,0.0,0.0
2022-08-26 00:00:00+05:30,12.670000076293945,12.670000076293945,11.21500015258789,11.545000076293945,291140,0.0,0.0
2022-08-29 00:00:00+05:30,11.149999618530273,12.289999961853027,11.100000381469727,11.614999771118164,665810,0.0,0.0
2022-08-30 00:00:00+05:30,12.0,12.300000190734863,11.755000114440918,11.970000267028809,298250,0.0,0.0
2022-09-01 00:00:00+05:30,12.1850004196167,12.489999771118164,11.5,12.0649995803833,157810,0.0,0.0
2022-09-02 00:00:00+05:30,12.095000267028809,12.300000190734863,11.335000038146973,11.979999542236328,626690,0.0,0.0
2022-09-05 00:00:00+05:30,11.789999961853027,12.050000190734863,11.704999923706055,11.960000038146973,195020,0.0,0.0
2022-09-06 00:00:00+05:30,11.600000381469727,12.289999961853027,11.600000381469727,12.104999542236328,96610,0.0,0.0
2022-09-07 00:00:00+05:30,11.930000305175781,12.345000267028809,11.654999732971191,11.9399995803833,138810,0.0,0.0
2022-09-08 00:00:00+05:30,12.194999694824219,12.479999542236328,11.954999923706055,12.385000228881836,390730,0.0,0.0
2022-09-09 00:00:00+05:30,12.489999771118164,12.699999809265137,11.704999923706055,12.015000343322754,431720,0.0,0.0
2022-09-12 00:00:00+05:30,12.050000190734863,12.364999771118164,11.699999809265137,11.795000076293945,752660,0.0,0.0
2022-09-13 00:00:00+05:30,11.895000457763672,11.895000457763672,11.5,11.774999618530273,566360,0.0,0.0
2022-09-14 00:00:00+05:30,11.734999656677246,12.0,11.399999618530273,11.779999732971191,152470,0.0,0.0
2022-09-15 00:00:00+05:30,12.100000381469727,12.100000381469727,11.524999618530273,11.795000076293945,234810,0.0,0.0
2022-09-16 00:00:00+05:30,12.015000343322754,12.28499984741211,11.555000305175781,11.770000457763672,410420,0.0,0.0
2022-09-19 00:00:00+05:30,12.010000228881836,12.149999618530273,11.515000343322754,11.524999618530273,86530,0.0,0.0
2022-09-20 00:00:00+05:30,11.585000038146973,11.6850004196167,11.5,11.524999618530273,605710,0.0,0.0
2022-09-21 00:00:00+05:30,11.395000457763672,11.550000190734863,11.199999809265137,11.460000038146973,542180,0.0,0.0
2022-09-22 00:00:00+05:30,11.399999618530273,11.595000267028809,11.199999809265137,11.430000305175781,253580,0.0,0.0
2022-09-23 00:00:00+05:30,12.095000267028809,12.095000267028809,11.199999809265137,11.345000267028809,113360,0.0,0.0
2022-09-26 00:00:00+05:30,11.5600004196167,11.5600004196167,11.0,11.510000228881836,1376280,0.0,0.0
2022-09-27 00:00:00+05:30,11.59000015258789,11.59000015258789,11.225000381469727,11.364999771118164,116380,0.0,0.0
2022-09-28 00:00:00+05:30,11.444999694824219,11.890000343322754,10.699999809265137,10.869999885559082,551220,0.0,0.0
2022-09-29 00:00:00+05:30,11.015000343322754,11.265000343322754,8.699999809265137,9.135000228881836,1608100,0.0,0.0
2022-09-30 00:00:00+05:30,7.420000076293945,7.989999771118164,7.309999942779541,7.309999942779541,1995210,0.0,0.0
2022-10-03 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,271660,0.0,0.0
2022-10-04 00:00:00+05:30,6.309999942779541,7.235000133514404,6.309999942779541,7.235000133514404,8021290,0.0,0.0
2022-10-06 00:00:00+05:30,7.059999942779541,7.070000171661377,6.550000190734863,6.590000152587891,4749030,0.0,0.0
2022-10-07 00:00:00+05:30,6.599999904632568,7.239999771118164,6.5,6.800000190734863,4415710,0.0,0.0
2022-10-10 00:00:00+05:30,6.710000038146973,6.710000038146973,6.119999885559082,6.119999885559082,1554170,0.0,0.0
2022-10-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,406250,0.0,0.0
2022-10-12 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,318360,0.0,0.0
2022-10-13 00:00:00+05:30,4.715000152587891,5.070000171661377,4.715000152587891,4.715000152587891,3532340,0.0,0.0
2022-10-14 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,150580,0.0,0.0
2022-10-17 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,81290,0.0,0.0
2022-10-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,65050,0.0,0.0
2022-10-19 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,158590,0.0,0.0
2022-10-20 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,102740,0.0,0.0
