Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00+05:30,72.4802770598265,76.10429382324219,72.4802770598265,76.10429382324219,9477447,0.0,0.0
2014-09-15 00:00:00+05:30,79.87136840820312,79.87136840820312,79.87136840820312,79.87136840820312,131729,0.0,0.0
2014-09-16 00:00:00+05:30,83.82916721217241,83.82916721217241,76.29503140565203,77.91629791259766,6748416,0.0,0.0
2014-09-17 00:00:00+05:30,77.91629363644499,81.77873229980469,74.05386224914608,81.77873229980469,2271887,0.0,0.0
2014-09-18 00:00:00+05:30,83.87684611572574,85.8319091796875,83.161580205895,85.8319091796875,483947,0.0,0.0
2014-09-19 00:00:00+05:30,90.12350463867188,90.12350463867188,90.12350463867188,90.12350463867188,96770,0.0,0.0
2014-09-22 00:00:00+05:30,91.93551325762444,94.6058349609375,87.73928512263406,94.6058349609375,1140916,0.0,0.0
2014-09-23 00:00:00+05:30,98.22985532239514,98.99280856542082,89.88508605957031,89.88508605957031,1820840,0.0,0.0
2014-09-24 00:00:00+05:30,87.26243646644285,87.73928038156002,85.40274810791016,85.40274810791016,377672,0.0,0.0
2014-09-25 00:00:00+05:30,84.11526798617346,88.74066001845658,81.15883701758236,83.59074401855469,1208916,0.0,0.0
2014-09-26 00:00:00+05:30,87.07171081181215,88.21613341597316,77.91630087427819,86.26107025146484,2691725,0.0,0.0
2014-09-29 00:00:00+05:30,86.97633003050028,90.02813555195877,85.87959481097553,87.02401733398438,1631701,0.0,0.0
2014-09-30 00:00:00+05:30,87.16707444302762,88.12076233129693,82.68473700252514,84.06758880615234,1442733,0.0,0.0
2014-10-01 00:00:00+05:30,83.92452749070884,84.78284797707593,81.20651868059686,82.58936309814453,610600,0.0,0.0
2014-10-07 00:00:00+05:30,82.97084400202561,83.87684456058886,80.15746771927786,80.77735900878906,664691,0.0,0.0
2014-10-08 00:00:00+05:30,80.96810234709439,81.87410292132587,78.67924998327773,79.29914855957031,589029,0.0,0.0
2014-10-09 00:00:00+05:30,80.10978089221055,86.59486130343295,80.10978089221055,83.0185317993164,1749071,0.0,0.0
2014-10-10 00:00:00+05:30,81.77873229980469,84.25831922919302,80.58662249951598,81.77873229980469,910783,0.0,0.0
2014-10-13 00:00:00+05:30,82.01716351248986,82.01716351248986,80.01442027728092,80.3958969116211,461201,0.0,0.0
2014-10-14 00:00:00+05:30,81.44494202682476,81.63567668214196,78.01166729869024,79.15608978271484,579121,0.0,0.0
2014-10-15 00:00:00+05:30,79.15608978271484,79.15608978271484,79.15608978271484,79.15608978271484,0,0.0,0.0
2014-10-16 00:00:00+05:30,79.8236683291614,80.443566872853,72.8140642454135,75.05522918701172,1152262,0.0,0.0
2014-10-17 00:00:00+05:30,76.24733708448332,79.1560877995913,75.19828195439963,78.01166534423828,615030,0.0,0.0
2014-10-20 00:00:00+05:30,79.58524575164427,81.6833633234706,79.251456469508,80.92041015625,1167564,0.0,0.0
2014-10-21 00:00:00+05:30,81.8740980043812,84.40137218606883,79.6806203810011,82.97084045410156,1162617,0.0,0.0
2014-10-22 00:00:00+05:30,83.87684396277311,96.99005197307972,83.11389804417364,95.2257308959961,7669716,0.0,0.0
2014-10-27 00:00:00+05:30,97.60995751201624,97.89606679948203,91.93551727779001,92.50772857666016,2137772,0.0,0.0
2014-10-28 00:00:00+05:30,92.98457200179585,102.80756046728193,92.36467339990494,100.90018463134766,5200982,0.0,0.0
2014-10-29 00:00:00+05:30,103.09365592105028,103.66586718022994,98.03911464289229,99.6126937866211,3533145,0.0,0.0
2014-10-30 00:00:00+05:30,100.18490960216396,105.28713804510323,97.56226806573098,104.23808288574219,3878894,0.0,0.0
2014-10-31 00:00:00+05:30,97.22847728194274,100.18491555591908,95.51184344898934,97.0377426147461,3463875,0.0,0.0
2014-11-03 00:00:00+05:30,97.27616092864176,98.22984878088334,94.1766754088566,94.93962860107422,1879327,0.0,0.0
2014-11-05 00:00:00+05:30,95.36879076146552,97.08543190559642,93.4614149462362,93.89057159423828,1135967,0.0,0.0
2014-11-07 00:00:00+05:30,93.5091063371614,94.41510697855114,90.60035518143795,91.69709777832031,1172744,0.0,0.0
2014-11-10 00:00:00+05:30,92.36466818921109,94.6058332147877,90.93413639296293,91.50634765625,1114594,0.0,0.0
2014-11-11 00:00:00+05:30,91.93551537136752,95.17805569914125,90.12350689913559,93.50910186767578,1863055,0.0,0.0
2014-11-12 00:00:00+05:30,93.98594972552795,101.56776596457131,93.93826241793684,100.28028869628906,4588970,0.0,0.0
2014-11-13 00:00:00+05:30,100.61407722662265,105.8593608735082,98.32522472549665,104.38114166259766,5355627,0.0,0.0
2014-11-14 00:00:00+05:30,105.28714600012047,106.57462321461497,101.3293397454393,102.28302764892578,2208327,0.0,0.0
2014-11-17 00:00:00+05:30,102.42608285869524,119.40172326942714,101.2339729727143,117.97119140625,9245490,0.0,0.0
2014-11-18 00:00:00+05:30,119.16329320819115,128.41406238540645,116.206862346735,123.83637237548828,11017082,0.0,0.0
2014-11-19 00:00:00+05:30,124.21784358024597,125.12384413547406,113.15506587591226,114.44254302978516,3520941,0.0,0.0
2014-11-20 00:00:00+05:30,113.96570247897026,118.78182921800392,111.581482761837,114.2041244506836,3175013,0.0,0.0
2014-11-21 00:00:00+05:30,114.87170479320748,115.15781407400218,107.2898888888219,108.62505340576172,1976803,0.0,0.0
2014-11-24 00:00:00+05:30,109.62641793483776,115.20549780479301,109.19726130302323,111.00926971435547,3332812,0.0,0.0
2014-11-25 00:00:00+05:30,111.53379393784104,111.81990321042431,101.56775856639821,104.85797882080078,2274789,0.0,0.0
2014-11-26 00:00:00+05:30,104.81029596849585,108.33893809628033,102.56913098052134,105.28713989257812,1765375,0.0,0.0
2014-11-27 00:00:00+05:30,105.81166659420111,106.71767443914727,103.7135561841192,104.76261138916016,942205,0.0,0.0
2014-11-28 00:00:00+05:30,105.57324284433308,109.67410353926925,105.00103158542734,105.8593521118164,1873220,0.0,0.0
2014-12-01 00:00:00+05:30,106.4792568446881,107.19452277878668,102.28302857609746,102.85523986816406,1061781,0.0,0.0
2014-12-02 00:00:00+05:30,102.47375544195535,105.38250626280086,102.04459882461259,102.66449737548828,855466,0.0,0.0
2014-12-03 00:00:00+05:30,102.99829292738342,103.66587154519198,101.28165180150253,101.99691772460938,1186192,0.0,0.0
2014-12-04 00:00:00+05:30,102.18766289033508,107.38525918496339,100.1372323909276,101.56776428222656,1563650,0.0,0.0
2014-12-05 00:00:00+05:30,102.04460215154853,102.75986805447995,97.32385010262561,98.13448333740234,1510383,0.0,0.0
2014-12-08 00:00:00+05:30,98.61132564583814,101.04322531004779,96.32247333900601,97.27616119384766,1003948,0.0,0.0
2014-12-09 00:00:00+05:30,97.5145840156369,100.61406957114615,96.03636491720042,97.75300598144531,1278755,0.0,0.0
2014-12-10 00:00:00+05:30,97.75300577999333,99.18353757189567,96.41784131900562,97.56227111816406,1176546,0.0,0.0
2014-12-11 00:00:00+05:30,98.03911356365971,102.71217819223568,96.37015983172233,100.99554443359375,4368092,0.0,0.0
2014-12-12 00:00:00+05:30,101.23397067524044,103.23671378302453,96.08405462946625,96.94237518310547,2439303,0.0,0.0
2014-12-15 00:00:00+05:30,95.84563362121582,98.42058803195832,94.60583644504426,95.36878967285156,1406957,0.0,0.0
2014-12-16 00:00:00+05:30,94.79657494472752,95.03499691024442,90.3619249309012,91.31561279296875,1348000,0.0,0.0
2014-12-17 00:00:00+05:30,91.41099204116735,92.507734680739,84.87823078954403,89.21751403808594,1266254,0.0,0.0
2014-12-18 00:00:00+05:30,92.50771962921293,98.03911196076541,92.50771962921293,96.03636169433594,1960639,0.0,0.0
2014-12-19 00:00:00+05:30,97.22847886015391,100.8524958042047,94.84425910118927,97.89606475830078,2798341,0.0,0.0
2014-12-22 00:00:00+05:30,98.61132842542727,98.65900845387678,95.84563211321675,96.75163269042969,734769,0.0,0.0
2014-12-23 00:00:00+05:30,97.27616637717676,97.27616637717676,92.98457080171309,93.69983673095703,638492,0.0,0.0
2014-12-24 00:00:00+05:30,93.6998326542549,93.79519998545926,90.79108175812591,91.50634765625,1031636,0.0,0.0
2014-12-26 00:00:00+05:30,92.1739306867224,93.12761852150264,90.88645356498122,91.93550872802734,555625,0.0,0.0
2014-12-29 00:00:00+05:30,92.50772877385373,94.31973728752294,90.02814162275654,90.4572982788086,1308083,0.0,0.0
2014-12-30 00:00:00+05:30,91.07719185951676,91.8401450682408,89.26518344584296,89.83739471435547,1114310,0.0,0.0
2014-12-31 00:00:00+05:30,90.12350525721354,97.08542973777196,89.69434861879412,94.70121002197266,3925423,0.0,0.0
2015-01-01 00:00:00+05:30,94.98731315564252,97.13311092546604,94.12899259250086,95.46415710449219,1282669,0.0,0.0
2015-01-02 00:00:00+05:30,95.5595225427859,97.70532027002864,93.84288872662835,94.31973266601562,1947900,0.0,0.0
2015-01-05 00:00:00+05:30,94.74889177684194,96.22711093799302,93.22299258614291,93.50910186767578,952712,0.0,0.0
2015-01-06 00:00:00+05:30,93.46140711863542,93.46140711863542,88.97907723867617,89.59896850585938,885552,0.0,0.0
2015-01-07 00:00:00+05:30,90.31423671458353,90.31423671458353,86.7855945710213,88.6929702758789,975320,0.0,0.0
2015-01-08 00:00:00+05:30,90.07581798181872,91.8401463929339,89.93277061967306,90.40961456298828,760758,0.0,0.0
2015-01-09 00:00:00+05:30,91.26792708373956,92.22161496246646,89.69434790468905,90.02813720703125,452392,0.0,0.0
2015-01-12 00:00:00+05:30,90.07581318574813,93.9859391335878,88.78833606256077,92.03087615966797,1047452,0.0,0.0
2015-01-13 00:00:00+05:30,92.88919813658218,93.65214405169613,90.17118921662079,90.64803314208984,782530,0.0,0.0
2015-01-14 00:00:00+05:30,91.45867084457943,98.61133007732452,91.45867084457943,95.46415710449219,3887112,0.0,0.0
2015-01-15 00:00:00+05:30,96.32248100720551,96.990059648316,92.84151860470313,95.13037109375,1619302,0.0,0.0
2015-01-16 00:00:00+05:30,95.13037281299829,98.46828063099822,95.13037281299829,96.17942810058594,1921311,0.0,0.0
2015-01-19 00:00:00+05:30,96.99005172443269,99.1835366964123,96.08405117464943,97.0854263305664,1308198,0.0,0.0
2015-01-20 00:00:00+05:30,97.56227560001611,99.94649536271385,94.93963386104859,95.84563446044922,3397207,0.0,0.0
2015-01-21 00:00:00+05:30,96.7039524643268,97.4668984025096,93.98594346218225,94.41510009765625,1052653,0.0,0.0
2015-01-22 00:00:00+05:30,94.55815710652755,95.89332162691217,93.1276252509857,93.50910186767578,677480,0.0,0.0
2015-01-23 00:00:00+05:30,94.41510771788104,94.6535297070676,91.41098919891795,92.07857513427734,652508,0.0,0.0
2015-01-27 00:00:00+05:30,92.69846737296824,95.51185123794696,91.98320139855934,94.98731994628906,1002445,0.0,0.0
2015-01-28 00:00:00+05:30,95.36879224801244,98.51596530262141,93.79520572070794,94.65352630615234,2365307,0.0,0.0
2015-01-29 00:00:00+05:30,94.41509848646342,97.51458404283723,93.03225399481335,93.55677795410156,1138141,0.0,0.0
2015-01-30 00:00:00+05:30,94.12898797716517,94.41509724287094,90.17118921662079,90.64803314208984,832121,0.0,0.0
2015-02-02 00:00:00+05:30,90.45728900603858,91.6017187649644,89.36054654892408,89.59896850585938,715494,0.0,0.0
2015-02-03 00:00:00+05:30,90.02814060661454,91.93551643609341,89.31287467055996,89.78971862792969,647301,0.0,0.0
2015-02-04 00:00:00+05:30,90.0281398666706,90.98182777357164,88.93139731852213,89.40824127197266,498893,0.0,0.0
2015-02-05 00:00:00+05:30,89.45592949043899,89.74203149979154,86.97633508634854,87.73928833007812,484347,0.0,0.0
2015-02-06 00:00:00+05:30,87.5485468246275,88.93139128539701,85.8319057982384,86.07032775878906,572366,0.0,0.0
2015-02-09 00:00:00+05:30,85.45043159936883,85.45043159936883,82.49400066095156,83.11389923095703,560699,0.0,0.0
2015-02-10 00:00:00+05:30,82.49400764780522,85.59349348428344,77.7732552072861,78.2500991821289,1237970,0.0,0.0
2015-02-11 00:00:00+05:30,79.15608708777758,80.96809535584241,77.43944614412447,79.68061828613281,1783360,0.0,0.0
2015-02-12 00:00:00+05:30,80.30051761514676,81.01578353431752,79.63293900101186,80.06209564208984,1057885,0.0,0.0
2015-02-13 00:00:00+05:30,80.77735958648422,84.78285300155432,80.68199225480515,83.11389923095703,2265620,0.0,0.0
2015-02-16 00:00:00+05:30,83.01853390054822,84.30601109940453,81.73104942563072,82.20789337158203,773071,0.0,0.0
2015-02-18 00:00:00+05:30,82.4940000709795,82.4940000709795,80.39588968480092,80.77735900878906,631073,0.0,0.0
2015-02-19 00:00:00+05:30,81.06346268025415,81.77872852743286,79.20377438801367,79.68061828613281,760580,0.0,0.0
2015-02-20 00:00:00+05:30,79.5852497948473,88.93139382584286,79.4422024352792,87.4054946899414,3024750,0.0,0.0
2015-02-23 00:00:00+05:30,88.21612540374502,89.36054790396388,85.02127258757831,86.07032775878906,1125162,0.0,0.0
2015-02-24 00:00:00+05:30,85.78421830417007,85.78421830417007,83.16157674396845,83.82916259765625,568958,0.0,0.0
2015-02-25 00:00:00+05:30,84.11526534789122,87.26243815913689,83.92453068856882,84.21063995361328,910880,0.0,0.0
2015-02-26 00:00:00+05:30,84.63979839026605,86.30875216134173,83.06621195089679,85.25969696044922,767583,0.0,0.0
