Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+05:30,35.103696314148344,36.40013885498047,34.95410518071132,36.40013885498047,124083,0.0,0.0
2023-03-23 00:00:00+05:30,37.14808582443845,37.546992965733914,35.353011297129754,36.49986267089844,88350,0.0,0.0
2023-03-24 00:00:00+05:30,35.70205064320566,37.34753777431467,35.70205064320566,36.649452209472656,99076,0.0,0.0
2023-03-27 00:00:00+05:30,35.751913493133834,37.99575753172199,34.85437816025477,36.250545501708984,51130,0.0,0.0
2023-03-28 00:00:00+05:30,35.652188620498336,36.549727757823405,34.45547103881836,34.45547103881836,45621,0.0,0.0
2023-03-29 00:00:00+05:30,33.807250856576644,34.9042397262696,32.76012062138038,33.45820617675781,64200,0.0,0.0
2023-03-31 00:00:00+05:30,32.51080534809703,34.605062060916474,32.51080534809703,34.10643005371094,44533,0.0,0.0
2023-04-03 00:00:00+05:30,32.959574071614384,34.65492361356152,32.71025807439452,33.10916519165039,100995,0.0,0.0
2023-04-05 00:00:00+05:30,33.159029942882555,34.704788472600924,33.159029942882555,33.6077995300293,37790,0.0,0.0
2023-04-06 00:00:00+05:30,33.10916512750774,35.25328041688865,32.95957400776153,34.555198669433594,46391,0.0,0.0
2023-04-10 00:00:00+05:30,34.55520106690631,35.95136846294405,33.20889230856293,35.40287399291992,26593,0.0,0.0
2023-04-11 00:00:00+05:30,36.749176087791206,36.749176087791206,34.9042392491814,35.30314636230469,80218,0.0,0.0
2023-04-12 00:00:00+05:30,36.05109434621572,36.05109434621572,33.90697527063336,35.30314636230469,79746,0.0,0.0
2023-04-13 00:00:00+05:30,36.051094998774936,36.10095743775286,33.35848144710432,35.602325439453125,96513,0.0,0.0
2023-04-17 00:00:00+05:30,35.60232466794668,37.297674186279416,32.21162563128122,34.9541015625,80476,0.0,0.0
2023-04-18 00:00:00+05:30,34.90424091485874,35.85164250054269,33.208891309570674,35.50259780883789,75682,0.0,0.0
2023-04-19 00:00:00+05:30,34.904239654541016,35.85164120601632,33.956838103065714,34.904239654541016,69817,0.0,0.0
2023-04-20 00:00:00+05:30,34.10643235129391,35.35301245328374,34.10643235129391,34.605064392089844,27348,0.0,0.0
2023-04-21 00:00:00+05:30,33.90697543546216,35.20341785302485,33.20888988623296,34.206153869628906,35712,0.0,0.0
2023-04-24 00:00:00+05:30,34.156293922746684,35.75191489086424,33.00943873648312,35.40287399291992,80131,0.0,0.0
2023-04-25 00:00:00+05:30,35.70205157784639,36.64945316891532,35.00396599472926,36.20068359375,71052,0.0,0.0
2023-04-26 00:00:00+05:30,36.200683387987134,36.200683387987134,35.10369448093857,35.50259780883789,17977,0.0,0.0
2023-04-27 00:00:00+05:30,36.200681776520256,36.74917620562841,35.00396423757327,35.65218734741211,18818,0.0,0.0
2023-04-28 00:00:00+05:30,34.605062987633104,36.25054637292091,34.605062987633104,35.452735900878906,8788,0.0,0.0
2023-05-02 00:00:00+05:30,35.402874608873645,35.90150664561835,34.20615695983426,35.70205307006836,22826,0.0,0.0
2023-05-03 00:00:00+05:30,35.80178006008782,36.30041207315723,35.30314804701841,35.50259780883789,75668,0.0,0.0
2023-05-04 00:00:00+05:30,36.25054637292091,36.25054637292091,35.303148577267514,35.452735900878906,16049,0.0,0.0
2023-05-05 00:00:00+05:30,34.20615370334574,35.85164078965408,34.20615370334574,35.30314636230469,252243,0.0,0.0
2023-05-08 00:00:00+05:30,36.100958615929024,36.40013706382068,34.455471446134354,35.85164260864258,70662,0.0,0.0
2023-05-09 00:00:00+05:30,35.20341905183581,35.75191350052987,34.20615503447921,34.45547103881836,64101,0.0,0.0
2023-05-10 00:00:00+05:30,34.40560880620429,35.40287282957253,34.40560880620429,35.15355682373047,28337,0.0,0.0
2023-05-11 00:00:00+05:30,35.801778767361874,35.801778767361874,34.405607659476146,34.904239654541016,79688,0.0,0.0
2023-05-12 00:00:00+05:30,35.303147001325335,36.20068231570871,34.90423988098145,35.602325439453125,136903,0.0,0.0
2023-05-15 00:00:00+05:30,36.7990437545499,36.7990437545499,35.00396548027112,36.250545501708984,91522,0.0,0.0
2023-05-16 00:00:00+05:30,36.599591175017686,37.596855219000396,35.452736002733396,35.801780700683594,138350,0.0,0.0
2023-05-17 00:00:00+05:30,35.95136841084419,39.34206771850586,33.90697785957485,39.34206771850586,328463,0.0,0.0
2023-05-18 00:00:00+05:30,39.342068416270585,40.887826967608554,37.69658117513822,39.99028778076172,308993,0.0,0.0
2023-05-19 00:00:00+05:30,40.38919409334146,40.738234989727886,36.599591457781266,36.848907470703125,272099,0.0,0.0
2023-05-22 00:00:00+05:30,36.84890554590047,38.793571105963466,34.95410242496519,35.95136642456055,143396,0.0,0.0
2023-05-23 00:00:00+05:30,36.15082222004206,36.69931669287336,35.15355815879952,36.10095977783203,166545,0.0,0.0
2023-05-24 00:00:00+05:30,37.19794853311729,37.19794853311729,34.95410440680546,35.40287399291992,135296,0.0,0.0
2023-05-25 00:00:00+05:30,36.30041396886283,36.69931731759395,35.353012333703,36.40013885498047,97720,0.0,0.0
2023-05-26 00:00:00+05:30,36.49986258036345,36.99849460361574,35.40287365091258,36.150821685791016,99983,0.0,0.0
2023-05-29 00:00:00+05:30,36.40013885498047,36.74917976065277,36.15082283542581,36.40013885498047,91681,0.0,0.0
2023-05-30 00:00:00+05:30,36.40013652377659,37.29767565839575,35.003965381982404,35.90150451660156,84059,0.0,0.0
2023-05-31 00:00:00+05:30,35.15355731345512,37.29767651527072,35.15355731345512,36.89876937866211,86204,0.0,0.0
2023-06-01 00:00:00+05:30,38.5941183418767,38.5941183418767,36.15082073157993,36.59959030151367,92952,0.0,0.0
2023-06-02 00:00:00+05:30,36.30041343595899,37.09822392596963,35.95136873115024,36.45000076293945,88831,0.0,0.0
2023-06-05 00:00:00+05:30,35.90150576321569,37.197948266035276,35.452736180323406,36.49986267089844,97079,0.0,0.0
2023-06-06 00:00:00+05:30,37.24781061524188,37.24781061524188,35.45273609238573,36.150821685791016,82670,0.0,0.0
2023-06-07 00:00:00+05:30,36.89876998537718,37.148085998791885,33.70752425281679,35.0538330078125,284837,0.0,0.0
2023-06-08 00:00:00+05:30,35.602327028750715,36.499862383200316,35.303148577267514,35.452735900878906,80268,0.0,0.0
2023-06-09 00:00:00+05:30,35.85164384649659,36.84890791007502,35.602327830601986,36.45000076293945,106093,0.0,0.0
2023-06-12 00:00:00+05:30,36.45000129803929,36.898770894089786,36.40013885498047,36.40013885498047,111650,0.0,0.0
2023-06-13 00:00:00+05:30,36.799043866402045,37.14808475176144,35.60232628133216,36.59959030151367,96813,0.0,0.0
2023-06-14 00:00:00+05:30,36.599589247521024,42.88235163288191,35.50259657435628,41.735496520996094,1685110,0.0,0.0
2023-06-15 00:00:00+05:30,41.286730886203564,43.73002462885875,40.28946689189198,42.08454132080078,1063810,0.0,0.0
2023-06-16 00:00:00+05:30,42.383722444001364,45.22592348618903,40.48891921303594,43.97934341430664,1397884,0.0,0.0
2023-06-19 00:00:00+05:30,42.88235464917514,46.273053980349005,42.88235464917514,44.67742919921875,1340359,0.0,0.0
2023-06-20 00:00:00+05:30,44.527840855854485,47.270316962661056,42.383721650647004,42.982078552246094,1018569,0.0,0.0
2023-06-21 00:00:00+05:30,43.5804368237665,43.82975281954976,39.99028420193139,40.68836975097656,783980,0.0,0.0
2023-06-22 00:00:00+05:30,41.23686687424805,43.281261216609295,39.092751453024455,40.439056396484375,706477,0.0,0.0
2023-06-23 00:00:00+05:30,41.087277510559076,42.682898386901854,39.79083507299804,40.987548828125,823865,0.0,0.0
2023-06-26 00:00:00+05:30,42.38372072482493,42.38372072482493,39.44179111366149,39.8406982421875,554310,0.0,0.0
2023-06-27 00:00:00+05:30,39.84069693775514,44.37824730593712,39.292202507185486,42.48344421386719,1210760,0.0,0.0
2023-06-28 00:00:00+05:30,42.48344421386719,42.48344421386719,42.48344421386719,42.48344421386719,0,0.0,0.0
2023-06-30 00:00:00+05:30,44.57770306171,46.721818451342685,43.58043902813376,44.079071044921875,591760,0.0,0.0
2023-07-03 00:00:00+05:30,44.67742850142439,46.02373724612514,39.092751365344,40.09001541137695,3153397,0.0,0.0
2023-07-04 00:00:00+05:30,40.63851015495531,45.42537684793845,40.040153244930096,41.137142181396484,2967880,0.0,0.0
2023-07-05 00:00:00+05:30,41.536049577654154,42.234131375522246,37.19794863859409,37.896034240722656,1848949,0.0,0.0
2023-07-06 00:00:00+05:30,38.294940509651184,39.39192942770593,37.44726379637217,38.693843841552734,682131,0.0,0.0
2023-07-07 00:00:00+05:30,38.99302022349304,39.142611342685086,33.70752187310352,37.447261810302734,623783,0.0,0.0
2023-07-10 00:00:00+05:30,37.84617163646579,39.64124617406178,36.89877002365499,39.34206771850586,644473,0.0,0.0
2023-07-11 00:00:00+05:30,39.940422129981,40.33932924859728,37.89603170665807,38.494388580322266,512930,0.0,0.0
2023-07-12 00:00:00+05:30,38.99302088775353,39.04288713117383,37.098221569850104,37.74644088745117,413442,0.0,0.0
2023-07-13 00:00:00+05:30,38.59412050287517,38.59412050287517,35.35301225580605,36.05109786987305,432970,0.0,0.0
2023-07-14 00:00:00+05:30,36.59959069589809,38.29494030932723,36.05109623973994,37.995758056640625,431699,0.0,0.0
2023-07-17 00:00:00+05:30,38.544257487602486,39.34206797572112,37.44726473771144,38.24507522583008,389074,0.0,0.0
2023-07-18 00:00:00+05:30,38.24507558591104,38.49439160356173,37.14808662995223,37.497127532958984,366788,0.0,0.0
2023-07-19 00:00:00+05:30,37.79630705042358,39.790835046662075,36.998492808519984,39.192474365234375,455413,0.0,0.0
2023-07-20 00:00:00+05:30,39.79083580946168,39.840698249471465,37.89603265500719,38.045623779296875,404116,0.0,0.0
2023-07-21 00:00:00+05:30,38.444526448472544,38.444526448472544,37.397400009070616,37.74644088745117,340671,0.0,0.0
2023-07-24 00:00:00+05:30,37.7963085928372,40.3891935720551,37.34753901451784,39.04288864135742,757167,0.0,0.0
2023-07-25 00:00:00+05:30,39.44179201211939,40.439056051891114,36.74917834388367,37.24781036376953,408659,0.0,0.0
2023-07-26 00:00:00+05:30,37.54699198290156,37.59685442319318,36.40013683489259,36.948631286621094,188344,0.0,0.0
2023-07-27 00:00:00+05:30,36.94863181967309,37.69657984761894,36.59959092833585,36.89876937866211,125522,0.0,0.0
2023-07-28 00:00:00+05:30,37.79630868228689,40.239602539760554,36.64945351322995,39.391929626464844,556600,0.0,0.0
2023-07-31 00:00:00+05:30,40.23960146138903,41.98481348667807,39.59138213455214,41.2867317199707,884726,0.0,0.0
2023-08-01 00:00:00+05:30,40.73823538832697,41.885090580692996,39.89056245780286,40.38919448852539,173418,0.0,0.0
2023-08-02 00:00:00+05:30,40.688370249839,40.837961370847104,38.39466382136287,38.84343338012695,187604,0.0,0.0
2023-08-03 00:00:00+05:30,38.39466610569506,39.89056218773512,38.39466610569506,39.34206771850586,155236,0.0,0.0
2023-08-04 00:00:00+05:30,39.840699112460264,43.48071057166547,39.391929534130746,42.982078552246094,1799275,0.0,0.0
2023-08-07 00:00:00+05:30,46.37277835863563,46.37277835863563,40.13987804161471,40.78810119628906,1726698,0.0,0.0
2023-08-08 00:00:00+05:30,41.33659316648971,41.83522516173263,39.79083474208872,39.94042205810547,1341259,0.0,0.0
2023-08-09 00:00:00+05:30,39.94042481492964,41.53604959239856,39.591383915871695,40.04015350341797,1293296,0.0,0.0
2023-08-10 00:00:00+05:30,40.389194215081815,41.137142256101846,38.84343569115917,39.34206771850586,1253610,0.0,0.0
2023-08-11 00:00:00+05:30,39.740970774058034,40.88782595047053,37.945896249279706,38.29494094848633,2919307,0.0,0.0
2023-08-14 00:00:00+05:30,38.89329848388951,39.14261449981188,38.394666452044774,38.594120025634766,364163,0.0,0.0
2023-08-16 00:00:00+05:30,39.14261376344806,39.14261376344806,37.54699281326645,37.94589614868164,450145,0.0,0.0
2023-08-17 00:00:00+05:30,38.19521162367823,38.64398119844777,37.746442048908705,37.995758056640625,311925,0.0,0.0
2023-08-18 00:00:00+05:30,38.0456243015953,38.29494030932723,37.54699228613146,37.995758056640625,279913,0.0,0.0
2023-08-21 00:00:00+05:30,38.54425524959696,38.54425524959696,38.04562324794246,38.09548568725586,304569,0.0,0.0
2023-08-22 00:00:00+05:30,38.74370656807725,39.89056173980069,37.995758535455984,39.740970611572266,654182,0.0,0.0
2023-08-23 00:00:00+05:30,40.73823303163299,40.73823303163299,38.99302102506408,39.890560150146484,1502988,0.0,0.0
2023-08-24 00:00:00+05:30,40.38919302124504,40.38919302124504,38.6938434175259,39.092750549316406,596878,0.0,0.0
2023-08-25 00:00:00+05:30,39.441790795467874,39.441790795467874,38.64398034911245,38.79357147216797,394612,0.0,0.0
2023-08-28 00:00:00+05:30,38.3448040097124,40.09001612116898,36.001231177485835,38.594120025634766,597868,0.0,0.0
2023-08-29 00:00:00+05:30,39.04288888065937,40.18974024977102,37.7963088244986,37.94589614868164,1942880,0.0,0.0
2023-08-30 00:00:00+05:30,38.34480400544266,39.64124652724252,36.35027587828581,36.45000076293945,2437253,0.0,0.0
2023-08-31 00:00:00+05:30,36.849998474121094,37.70000076293945,36.0,36.45000076293945,1519114,0.1,0.0
2023-09-01 00:00:00+05:30,36.5,38.54999923706055,35.599998474121094,35.95000076293945,1585244,0.0,0.0
2023-09-04 00:00:00+05:30,36.349998474121094,37.20000076293945,35.95000076293945,37.0,1182115,0.0,0.0
2023-09-05 00:00:00+05:30,38.20000076293945,38.650001525878906,36.349998474121094,38.0,2110682,0.0,0.0
2023-09-06 00:00:00+05:30,38.25,38.70000076293945,37.75,38.29999923706055,722538,0.0,0.0
2023-09-07 00:00:00+05:30,38.599998474121094,39.650001525878906,38.0,38.45000076293945,1378590,0.0,0.0
2023-09-08 00:00:00+05:30,38.79999923706055,39.349998474121094,37.20000076293945,38.79999923706055,4585191,0.0,0.0
2023-09-11 00:00:00+05:30,38.95000076293945,39.900001525878906,38.5,39.0,1554882,0.0,0.0
2023-09-12 00:00:00+05:30,39.70000076293945,40.20000076293945,36.70000076293945,37.099998474121094,3399790,0.0,0.0
2023-09-13 00:00:00+05:30,37.599998474121094,37.70000076293945,35.45000076293945,35.70000076293945,1864107,0.0,0.0
2023-09-14 00:00:00+05:30,36.0,36.45000076293945,33.95000076293945,34.29999923706055,1613039,0.0,0.0
2023-09-15 00:00:00+05:30,34.75,35.599998474121094,34.25,34.5,980933,0.0,0.0
2023-09-18 00:00:00+05:30,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,2254078,0.0,0.0
2023-09-20 00:00:00+05:30,32.75,33.25,32.45000076293945,32.79999923706055,755659,0.0,0.0
2023-09-21 00:00:00+05:30,32.849998474121094,33.45000076293945,32.75,32.900001525878906,534839,0.0,0.0
2023-09-22 00:00:00+05:30,33.20000076293945,34.0,32.599998474121094,33.599998474121094,500787,0.0,0.0
2023-09-25 00:00:00+05:30,33.25,33.650001525878906,32.849998474121094,33.099998474121094,628721,0.0,0.0
2023-09-26 00:00:00+05:30,33.0,33.29999923706055,32.54999923706055,33.0,484437,0.0,0.0
2023-09-27 00:00:00+05:30,33.0,34.04999923706055,31.549999237060547,32.25,1713443,0.0,0.0
2023-09-28 00:00:00+05:30,32.5,33.29999923706055,31.850000381469727,32.099998474121094,2843880,0.0,0.0
2023-09-29 00:00:00+05:30,31.950000762939453,32.5,30.649999618530273,31.200000762939453,1022643,0.0,0.0
2023-10-03 00:00:00+05:30,31.450000762939453,33.5,31.100000381469727,32.95000076293945,1369486,0.0,0.0
2023-10-04 00:00:00+05:30,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,4946568,0.0,0.0
2023-10-05 00:00:00+05:30,32.400001525878906,33.150001525878906,26.75,27.899999618530273,5210639,0.0,0.0
2023-10-06 00:00:00+05:30,27.200000762939453,27.899999618530273,25.850000381469727,26.0,2811149,0.0,0.0
2023-10-09 00:00:00+05:30,26.0,27.149999618530273,25.899999618530273,26.299999237060547,1603860,0.0,0.0
2023-10-10 00:00:00+05:30,26.799999237060547,26.799999237060547,21.049999237060547,21.649999618530273,3029349,0.0,0.0
2023-10-11 00:00:00+05:30,21.600000381469727,22.700000762939453,20.899999618530273,21.549999237060547,843037,0.0,0.0
2023-10-12 00:00:00+05:30,21.850000381469727,22.200000762939453,20.899999618530273,21.0,257434,0.0,0.0
2023-10-13 00:00:00+05:30,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,253977,0.0,0.0
2023-10-16 00:00:00+05:30,23.149999618530273,23.149999618530273,21.5,23.049999237060547,580196,0.0,0.0
2023-10-17 00:00:00+05:30,23.450000762939453,24.200000762939453,23.25,23.899999618530273,561529,0.0,0.0
2023-10-18 00:00:00+05:30,23.899999618530273,24.75,22.899999618530273,23.0,154436,0.0,0.0
2023-10-19 00:00:00+05:30,23.399999618530273,23.399999618530273,22.200000762939453,22.75,76340,0.0,0.0
2023-10-20 00:00:00+05:30,22.25,23.350000381469727,22.25,22.850000381469727,130035,0.0,0.0
2023-10-23 00:00:00+05:30,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,96680,0.0,0.0
2023-10-25 00:00:00+05:30,22.5,22.700000762939453,21.049999237060547,21.399999618530273,103023,0.0,0.0
2023-10-26 00:00:00+05:30,21.350000381469727,22.0,20.399999618530273,21.899999618530273,49693,0.0,0.0
2023-10-27 00:00:00+05:30,22.0,22.799999237060547,21.5,22.299999237060547,78090,0.0,0.0
2023-10-30 00:00:00+05:30,22.049999237060547,22.5,21.299999237060547,21.899999618530273,19439,0.0,0.0
2023-10-31 00:00:00+05:30,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,46396,0.0,0.0
2023-11-01 00:00:00+05:30,22.299999237060547,22.299999237060547,21.5,21.549999237060547,35645,0.0,0.0
