Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,34.0,34.0,30.5,30.5,6000,0.0,0.0
2017-09-26 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0
2017-09-27 00:00:00+05:30,28.75,30.149999618530273,28.75,30.049999237060547,9000,0.0,0.0
2017-09-28 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2017-09-29 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2017-10-03 00:00:00+05:30,29.850000381469727,30.549999237060547,29.850000381469727,30.549999237060547,9000,0.0,0.0
2017-10-04 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2017-10-05 00:00:00+05:30,29.549999237060547,30.149999618530273,29.549999237060547,30.149999618530273,6000,0.0,0.0
2017-10-06 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2017-10-09 00:00:00+05:30,32.0,33.0,32.0,33.0,6000,0.0,0.0
2017-10-10 00:00:00+05:30,28.399999618530273,33.0,28.399999618530273,33.0,6000,0.0,0.0
2017-10-11 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2017-10-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2017-10-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2017-10-16 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3000,0.0,0.0
2017-10-17 00:00:00+05:30,34.25,34.25,34.25,34.25,3000,0.0,0.0
2017-10-18 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
2017-10-19 00:00:00+05:30,34.25,34.25,34.25,34.25,0,0.0,0.0
2017-10-23 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2017-10-24 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0
2017-10-25 00:00:00+05:30,32.0,32.0,30.049999237060547,30.700000762939453,12000,0.0,0.0
2017-10-26 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2017-10-27 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2017-10-30 00:00:00+05:30,28.75,28.75,28.75,28.75,3000,0.0,0.0
2017-10-31 00:00:00+05:30,28.75,29.600000381469727,28.75,29.549999237060547,33000,0.0,0.0
2017-11-01 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2017-11-02 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0
2017-11-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-11-06 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0
2017-11-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-11-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-11-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-11-10 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0
2017-11-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-14 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-17 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-11-23 00:00:00+05:30,28.0,28.0,28.0,28.0,21000,0.0,0.0
2017-11-24 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,12000,0.0,0.0
2017-11-27 00:00:00+05:30,28.899999618530273,34.400001525878906,28.899999618530273,34.400001525878906,18000,0.0,0.0
2017-11-28 00:00:00+05:30,34.20000076293945,36.400001525878906,34.20000076293945,35.0,9000,0.0,0.0
2017-11-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-11-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-01 00:00:00+05:30,35.0,35.0,31.200000762939453,31.200000762939453,36000,0.0,0.0
2017-12-04 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0
2017-12-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-11 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0
2017-12-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-12-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-12-14 00:00:00+05:30,35.0,35.0,35.0,35.0,6000,0.0,0.0
2017-12-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,34.04999923706055,34.95000076293945,34.04999923706055,34.95000076293945,6000,0.0,0.0
2017-12-20 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2017-12-21 00:00:00+05:30,34.04999923706055,34.95000076293945,34.0,34.0,12000,0.0,0.0
2017-12-22 00:00:00+05:30,39.95000076293945,39.95000076293945,37.0,37.0,6000,0.0,0.0
2017-12-26 00:00:00+05:30,35.0,40.29999923706055,35.0,40.29999923706055,9000,0.0,0.0
2017-12-27 00:00:00+05:30,40.099998474121094,44.0,40.099998474121094,44.0,81000,0.0,0.0
2017-12-28 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-12-29 00:00:00+05:30,38.0,39.0,38.0,38.400001525878906,39000,0.0,0.0
2018-01-01 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2018-01-02 00:00:00+05:30,39.0,39.0,39.0,39.0,12000,0.0,0.0
2018-01-03 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0
2018-01-04 00:00:00+05:30,38.25,40.5,38.25,40.0,102000,0.0,0.0
2018-01-05 00:00:00+05:30,41.900001525878906,46.0,41.900001525878906,43.04999923706055,18000,0.0,0.0
2018-01-08 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0
2018-01-09 00:00:00+05:30,44.0,46.0,43.5,43.5,9000,0.0,0.0
2018-01-10 00:00:00+05:30,43.5,43.5,43.5,43.5,9000,0.0,0.0
2018-01-11 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0
2018-01-12 00:00:00+05:30,43.5,45.900001525878906,37.25,45.849998474121094,15000,0.0,0.0
2018-01-15 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0
2018-01-16 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0
2018-01-17 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0
2018-01-18 00:00:00+05:30,43.5,43.5,43.5,43.5,3000,0.0,0.0
2018-01-19 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-01-22 00:00:00+05:30,43.54999923706055,43.54999923706055,43.5,43.5,33000,0.0,0.0
2018-01-23 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-01-24 00:00:00+05:30,44.0,44.0,44.0,44.0,6000,0.0,0.0
2018-01-25 00:00:00+05:30,44.5,44.5,44.5,44.5,3000,0.0,0.0
2018-01-29 00:00:00+05:30,44.5,45.0,44.5,45.0,15000,0.0,0.0
2018-01-30 00:00:00+05:30,45.0,45.0,44.75,44.75,33000,0.0,0.0
2018-01-31 00:00:00+05:30,44.5,44.5,44.5,44.5,9000,0.0,0.0
2018-02-01 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-02-02 00:00:00+05:30,44.5,44.5,44.5,44.5,3000,0.0,0.0
2018-02-05 00:00:00+05:30,44.5,44.5,44.5,44.5,3000,0.0,0.0
2018-02-06 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-02-07 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-02-08 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-02-09 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-02-12 00:00:00+05:30,45.0,46.900001525878906,45.0,46.900001525878906,18000,0.0,0.0
2018-02-14 00:00:00+05:30,47.04999923706055,49.45000076293945,47.04999923706055,47.04999923706055,15000,0.0,0.0
2018-02-15 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-02-16 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0
2018-02-19 00:00:00+05:30,47.0,49.25,41.099998474121094,44.599998474121094,27000,0.0,0.0
2018-02-20 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3000,0.0,0.0
2018-02-21 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-02-22 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-02-23 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-02-26 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-02-27 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-02-28 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-03-01 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-03-05 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-03-06 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-03-07 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2018-03-08 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0
2018-03-09 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0
2018-03-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-03-13 00:00:00+05:30,46.0,46.0,46.0,46.0,6000,0.0,0.0
2018-03-14 00:00:00+05:30,46.0,46.0,46.0,46.0,45000,0.0,0.0
2018-03-15 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0
2018-03-16 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2018-03-19 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0
2018-03-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-27 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-03-28 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-04-02 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-04-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-04-04 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0
2018-04-05 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-06 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-10 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-11 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-13 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-17 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-18 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-19 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-04-20 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,12000,0.0,0.0
2018-04-23 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-04-24 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-04-25 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-04-26 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-04-27 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-04-30 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-05-02 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,24000,0.0,0.0
2018-05-03 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-05-04 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-05-07 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-05-08 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2018-05-09 00:00:00+05:30,41.0,41.0,41.0,41.0,6000,0.0,0.0
2018-05-10 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-11 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-14 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-15 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-16 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-17 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-18 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-21 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-05-30 00:00:00+05:30,40.0,40.0,40.0,40.0,3000,0.0,0.0
2018-05-31 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-06-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-06-04 00:00:00+05:30,39.5,39.5,39.5,39.5,12000,0.0,0.0
2018-06-05 00:00:00+05:30,39.0,39.0,38.0,38.0,33000,0.0,0.0
2018-06-06 00:00:00+05:30,38.0,39.5,38.0,39.5,63000,0.0,0.0
2018-06-07 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2018-06-08 00:00:00+05:30,39.5,39.5,39.5,39.5,6000,0.0,0.0
2018-06-11 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2018-06-12 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2018-06-13 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0
2018-06-14 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6000,0.0,0.0
2018-06-15 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
2018-06-18 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0
2018-06-19 00:00:00+05:30,37.099998474121094,37.099998474121094,37.0,37.0,24000,0.0,0.0
2018-06-20 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-22 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-25 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-26 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-27 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-06-28 00:00:00+05:30,37.0,37.0,37.0,37.0,6000,0.0,0.0
2018-06-29 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-02 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-03 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-04 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-05 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-06 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-09 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2018-07-10 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0
2018-07-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-07-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-07-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-07-16 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0
2018-07-17 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,0.0,0.0
2018-07-18 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-07-19 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-07-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-07-24 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2018-07-25 00:00:00+05:30,34.95000076293945,34.95000076293945,32.04999923706055,32.04999923706055,6000,0.0,0.0
2018-07-26 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2018-07-27 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2018-07-30 00:00:00+05:30,33.0,33.0,32.0,32.0,21000,0.0,0.0
2018-07-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2018-08-01 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2018-08-02 00:00:00+05:30,32.0,32.0,32.0,32.0,15000,0.0,0.0
2018-08-03 00:00:00+05:30,33.0,33.0,33.0,33.0,6000,0.0,0.0
2018-08-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-07 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-10 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-21 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-27 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-28 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-29 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-08-31 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-09-03 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-09-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0
2018-09-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
2018-09-06 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
2018-09-07 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
2018-09-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0
