Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.782373643110407,13.090382599289802,12.551367122142418,12.582167625427246,130797,0.0,0.0
2002-07-02 00:00:00+05:30,12.597569660808633,12.782375054928089,12.482065995234107,12.543667793273926,155586,0.0,0.0
2002-07-03 00:00:00+05:30,12.85937307541733,12.85937307541733,12.512862197882791,12.566764831542969,159476,0.0,0.0
2002-07-04 00:00:00+05:30,12.628367034559135,12.628367034559135,12.474362194902188,12.528264045715332,409562,0.0,0.0
2002-07-05 00:00:00+05:30,12.49746494580659,12.774672607053326,12.49746494580659,12.551366806030273,276756,0.0,0.0
2002-07-08 00:00:00+05:30,12.782371340681895,12.936375398698452,12.566765502525497,12.689969062805176,169306,0.0,0.0
2002-07-09 00:00:00+05:30,12.782371340681895,12.890174259760093,12.651467067468435,12.689969062805176,245406,0.0,0.0
2002-07-10 00:00:00+05:30,12.705371815754287,12.859375899367715,12.628369381614466,12.79007339477539,78044,0.0,0.0
2002-07-11 00:00:00+05:30,12.736173077394385,12.89787788485542,12.543666980575884,12.843976020812988,109010,0.0,0.0
2002-07-12 00:00:00+05:30,12.85167477197716,12.974878348773435,12.628368975616825,12.682270050048828,221054,0.0,0.0
2002-07-15 00:00:00+05:30,12.69766986568175,13.090381143039714,12.69766986568175,12.913275718688965,185451,0.0,0.0
2002-07-16 00:00:00+05:30,12.859376665491721,12.951778964231593,12.743873007400621,12.843976020812988,282836,0.0,0.0
2002-07-17 00:00:00+05:30,12.74387242771666,12.990279592702944,12.705371994770498,12.94407844543457,294675,0.0,0.0
2002-07-18 00:00:00+05:30,12.990278620943867,13.090381622314453,12.91327619147939,13.090381622314453,369482,0.0,0.0
2002-07-19 00:00:00+05:30,12.304956527539668,13.313685479789187,12.243354753473543,13.182781219482422,689973,0.0,0.0
2002-07-22 00:00:00+05:30,12.705369704006657,12.782371340681895,12.405060731575158,12.689969062805176,394517,0.0,0.0
2002-07-23 00:00:00+05:30,12.782374171693558,12.859376610089205,12.51286563730879,12.6206693649292,149303,0.0,0.0
2002-07-24 00:00:00+05:30,12.474363182016111,12.774671387645261,12.474363182016111,12.535964965820312,179094,0.0,0.0
2002-07-25 00:00:00+05:30,12.551365615938483,12.705370467880218,12.343459693550045,12.389660835266113,251560,0.0,0.0
2002-07-26 00:00:00+05:30,12.3203588527567,12.466663782080255,12.166354779046976,12.220255851745605,243899,0.0,0.0
2002-07-29 00:00:00+05:30,13.475390860121207,13.475390860121207,11.935347131992373,11.973848342895508,374718,0.0,0.0
2002-07-30 00:00:00+05:30,11.973850639091472,12.27415967092579,11.935349420805053,12.020051002502441,136930,0.0,0.0
2002-07-31 00:00:00+05:30,11.935348678525349,12.16635518921093,11.55033730427192,12.027750968933105,673967,0.0,0.0
2002-08-01 00:00:00+05:30,13.090381710898198,13.090381710898198,11.943048328911583,12.004650115966797,111200,0.0,0.0
2002-08-02 00:00:00+05:30,12.705371427032206,12.705371427032206,11.642739594679677,12.027750968933105,137454,0.0,0.0
2002-08-05 00:00:00+05:30,12.166354084597648,12.166354084597648,11.858345170093031,11.943047523498535,206074,0.0,0.0
2002-08-06 00:00:00+05:30,11.889145425356235,12.081651483389518,11.86604485532546,11.92764663696289,89937,0.0,0.0
2002-08-07 00:00:00+05:30,11.819844747788666,12.304959931681251,11.819844747788666,11.912248611450195,137015,0.0,0.0
2002-08-08 00:00:00+05:30,11.912249023700848,12.012352035799132,11.573438768547712,11.658141136169434,102064,0.0,0.0
2002-08-09 00:00:00+05:30,11.70434008597959,11.935347355728785,11.550336024146228,11.635038375854492,198658,0.0,0.0
2002-08-12 00:00:00+05:30,11.78904421610305,11.896847938781653,11.627339416751365,11.69664192199707,130177,0.0,0.0
2002-08-13 00:00:00+05:30,11.704340263653041,11.850645183914901,11.642738481051351,11.72744083404541,129514,0.0,0.0
2002-08-14 00:00:00+05:30,11.573439008531087,11.758244392083164,11.573439008531087,11.673542022705078,51609,0.0,0.0
2002-08-15 00:00:00+05:30,11.673542022705078,11.673542022705078,11.673542022705078,11.673542022705078,0,0.0,0.0
2002-08-16 00:00:00+05:30,11.773643981309993,11.773643981309993,11.550337398121895,11.596538543701172,150810,0.0,0.0
2002-08-19 00:00:00+05:30,11.627337659946098,11.935347352871284,11.627337659946098,11.781342506408691,91657,0.0,0.0
2002-08-20 00:00:00+05:30,11.781344041774494,11.796744685361013,11.558037456101681,11.681241035461426,90385,0.0,0.0
2002-08-21 00:00:00+05:30,11.627337907196624,11.742841544499706,11.573436837521415,11.650439262390137,70586,0.0,0.0
2002-08-22 00:00:00+05:30,12.32035841068623,12.32035841068623,11.781342995043529,11.81214427947998,137421,0.0,0.0
2002-08-23 00:00:00+05:30,11.558036994476533,11.858346001421467,11.558036994476533,11.712041854858398,53201,0.0,0.0
2002-08-26 00:00:00+05:30,11.93534784789352,11.93534784789352,11.712041282060712,11.81214427947998,138415,0.0,0.0
2002-08-27 00:00:00+05:30,11.858347160366003,11.858347160366003,11.650441206264277,11.658141136169434,92757,0.0,0.0
2002-08-28 00:00:00+05:30,11.704341403374093,11.704341403374093,11.48873553560642,11.581138610839844,65232,0.0,0.0
2002-08-29 00:00:00+05:30,11.665840391874907,11.704341608508102,11.558037456101681,11.681241035461426,36447,0.0,0.0
2002-08-30 00:00:00+05:30,11.77364333686029,11.77364333686029,11.573437337420435,11.627338409423828,61087,0.0,0.0
2002-09-02 00:00:00+05:30,12.30495823251909,12.30495823251909,11.681239693260672,11.72744083404541,60702,0.0,0.0
2002-09-03 00:00:00+05:30,11.842946077442353,11.842946077442353,11.627339416751365,11.69664192199707,46533,0.0,0.0
2002-09-04 00:00:00+05:30,11.765942623241125,11.765942623241125,11.588837979992613,11.627338409423828,46865,0.0,0.0
2002-09-05 00:00:00+05:30,11.658141011122371,11.704342159390249,11.519537566318736,11.57343864440918,77520,0.0,0.0
2002-09-06 00:00:00+05:30,11.596537908945624,11.681240266093376,11.558036694848257,11.627338409423828,54515,0.0,0.0
2002-09-09 00:00:00+05:30,11.56573662380127,11.735142122762921,11.56573662380127,11.627338409423828,46181,0.0,0.0
2002-09-10 00:00:00+05:30,11.627338409423828,11.627338409423828,11.627338409423828,11.627338409423828,0,0.0,0.0
2002-09-11 00:00:00+05:30,11.735141853054985,11.858345421468524,11.665839355406035,11.81214427947998,67102,0.0,0.0
2002-09-12 00:00:00+05:30,11.781341976791607,11.919945390777857,11.62733713725213,11.742840766906738,166592,0.0,0.0
2002-09-13 00:00:00+05:30,11.873746585384241,11.896847157393484,11.596538151940987,11.642739295959473,54366,0.0,0.0
2002-09-16 00:00:00+05:30,11.48103650696772,11.704342321578926,11.48103650696772,11.665841102600098,49386,0.0,0.0
2002-09-17 00:00:00+05:30,11.658139804866224,11.727441520097463,11.550336875173357,11.558036804199219,67615,0.0,0.0
2002-09-18 00:00:00+05:30,11.573437637447952,11.919947003974807,11.573437637447952,11.712041854858398,38049,0.0,0.0
2002-09-19 00:00:00+05:30,11.635038027614799,11.79674279773293,11.619638171158655,11.688939094543457,66921,0.0,0.0
2002-09-20 00:00:00+05:30,11.473332563214594,11.796742083880481,11.357829723452515,11.704339027404785,95664,0.0,0.0
2002-09-23 00:00:00+05:30,11.858344577555739,11.858344577555739,11.65043866873702,11.688939094543457,24661,0.0,0.0
2002-09-24 00:00:00+05:30,11.60423798521603,11.704340986206779,11.47333448335606,11.565736770629883,84669,0.0,0.0
2002-09-25 00:00:00+05:30,11.473332619957073,11.619637525489326,11.396330203290844,11.427130699157715,46416,0.0,0.0
2002-09-26 00:00:00+05:30,11.411734065532313,11.55033829773167,11.411734065532313,11.527236938476562,13174,0.0,0.0
2002-09-27 00:00:00+05:30,11.550335678441698,11.696639807437608,11.39633083655164,11.688939094543457,32322,0.0,0.0
2002-09-30 00:00:00+05:30,12.235655138054709,12.235655138054709,10.903516556383911,11.242326736450195,116735,0.0,0.0
2002-10-01 00:00:00+05:30,11.257729603753038,11.434834264674661,11.165325739099075,11.2731294631958,128072,0.0,0.0
2002-10-02 00:00:00+05:30,11.2731294631958,11.2731294631958,11.2731294631958,11.2731294631958,0,0.0,0.0
