Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00+05:30,5.681451432752579,6.418738919071332,5.681451432752579,6.028409957885742,28800,0.0,0.0
2002-06-27 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-06-28 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-01 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-02 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-03 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-04 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-05 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-08 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-09 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-10 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-11 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-12 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-15 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-16 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-17 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-18 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-19 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-22 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-23 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-24 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-25 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-26 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-29 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-07-31 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-08-01 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-08-02 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-08-05 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
2002-08-06 00:00:00+05:30,6.028409957885742,6.028409957885742,6.028409957885742,6.028409957885742,0,0.0,0.0
