Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00+05:30,578.7255553912709,583.9191601308572,569.8429709007701,578.2886962890625,328115,0.0,0.0
2019-05-20 00:00:00+05:30,592.1707628219242,594.7433316395834,577.6091866869589,587.1712646484375,728223,0.0,0.0
2019-05-21 00:00:00+05:30,587.3168297145838,591.1999161920356,581.4921999984061,587.3653564453125,252936,0.0,0.0
2019-05-22 00:00:00+05:30,587.3653401807226,605.3731413710161,583.5307805401812,591.927978515625,282577,0.0,0.0
2019-05-23 00:00:00+05:30,596.539132213764,601.5386295202644,582.4629443909819,584.3074340820312,200009,0.0,0.0
2019-05-24 00:00:00+05:30,587.3169459770052,591.9281120817833,584.7443769759611,587.4625854492188,150951,0.0,0.0
2019-05-27 00:00:00+05:30,590.9572238973594,614.4984356912172,588.5302948464462,602.0725708007812,262413,0.0,0.0
2019-05-28 00:00:00+05:30,606.8293019095707,611.5861064378995,603.237494399702,607.4603271484375,113154,0.0,0.0
2019-05-29 00:00:00+05:30,603.917018511983,611.2463918552411,599.9368784557175,601.8298950195312,69546,0.0,0.0
2019-05-30 00:00:00+05:30,598.1409858281129,605.4703000576645,594.7432849964214,600.8106079101562,81235,0.0,0.0
2019-05-31 00:00:00+05:30,602.0240735213964,604.5480561573419,590.5203937065822,592.995849609375,175173,0.0,0.0
2019-06-03 00:00:00+05:30,596.0538247926622,596.830430303715,584.8414234892297,590.1321411132812,150151,0.0,0.0
2019-06-04 00:00:00+05:30,592.0736810419429,601.8784514702515,588.384701196486,592.753173828125,67372,0.0,0.0
2019-06-06 00:00:00+05:30,592.9472776496744,596.0052318706583,584.8898852712803,586.734375,46935,0.0,0.0
2019-06-07 00:00:00+05:30,591.2484655605676,591.2969922931543,583.4822923083117,584.4530639648438,30262,0.0,0.0
2019-06-10 00:00:00+05:30,587.316821592972,591.1999080167271,580.1330880085462,584.889892578125,46966,0.0,0.0
2019-06-11 00:00:00+05:30,584.4045045418487,589.1613090932493,582.4629613373908,583.1910400390625,47063,0.0,0.0
2019-06-12 00:00:00+05:30,582.511450648142,585.1810723827817,577.7547056534996,578.5313110351562,46869,0.0,0.0
2019-06-13 00:00:00+05:30,582.5115542371918,586.7344467373018,572.7553103767772,577.0752563476562,73943,0.0,0.0
2019-06-14 00:00:00+05:30,574.7938619388905,582.365928100172,572.8523186670128,578.5798950195312,44727,0.0,0.0
2019-06-17 00:00:00+05:30,578.579903546311,578.579903546311,569.8429586941016,571.5418090820312,41259,0.0,0.0
2019-06-18 00:00:00+05:30,574.3226073894726,579.1037744205364,572.0296339579435,574.8593139648438,43498,3.0,0.0
2019-06-19 00:00:00+05:30,575.8351211925549,577.103575987683,563.9798123871191,571.4442749023438,103810,0.0,0.0
2019-06-20 00:00:00+05:30,576.664480685928,579.591711552354,567.0045950048562,575.5911865234375,39822,0.0,0.0
2019-06-21 00:00:00+05:30,575.6887158474618,580.3722731502037,573.7372286750975,577.981689453125,28836,0.0,0.0
2019-06-24 00:00:00+05:30,575.9326398017805,584.4703960038399,575.6887039102932,581.8358764648438,41015,0.0,0.0
2019-06-25 00:00:00+05:30,580.5674122820104,589.8369760075215,578.6647004484735,586.8121948242188,50422,0.0,0.0
2019-06-26 00:00:00+05:30,585.4949050180074,599.8383471078503,585.4461297514601,597.0086669921875,104768,0.0,0.0
2019-06-27 00:00:00+05:30,597.0086598604232,599.4968535258713,591.3005839853981,598.5698852539062,31569,0.0,0.0
2019-06-28 00:00:00+05:30,598.1308359074134,609.7422087460786,598.1308359074134,606.9613037109375,68813,0.0,0.0
2019-07-01 00:00:00+05:30,611.2057629008532,630.3303120131346,611.2057629008532,627.7445678710938,347594,0.0,0.0
2019-07-02 00:00:00+05:30,624.4759429034245,624.4759429034245,613.2548908043786,620.3778076171875,46607,0.0,0.0
2019-07-03 00:00:00+05:30,616.8651417432379,638.9169242076895,616.2796598258461,628.7692260742188,90021,0.0,0.0
2019-07-04 00:00:00+05:30,632.3793541420125,636.1847777078339,626.963989494235,631.501220703125,95235,0.0,0.0
2019-07-05 00:00:00+05:30,634.2332807573772,634.2332807573772,600.8140655790077,605.1073608398438,650669,0.0,0.0
2019-07-08 00:00:00+05:30,604.8634688332439,604.8634688332439,583.6898212443846,586.3243408203125,162195,0.0,0.0
2019-07-09 00:00:00+05:30,589.3491148904412,597.1550634320364,587.3976277550424,596.5696411132812,36209,0.0,0.0
2019-07-10 00:00:00+05:30,595.2035404863547,604.2779432090675,595.2035404863547,599.0577392578125,25922,0.0,0.0
2019-07-11 00:00:00+05:30,599.2040748691614,609.8397031133211,599.0577490732093,603.1558837890625,25738,0.0,0.0
2019-07-12 00:00:00+05:30,603.009540712162,607.8882586790888,601.0580535253912,602.13134765625,22282,0.0,0.0
2019-07-15 00:00:00+05:30,600.5701293945312,605.6927828134124,597.3501877278804,600.5701293945312,26241,0.0,0.0
2019-07-16 00:00:00+05:30,600.1798508804761,609.64457549603,599.1065567667652,607.107666015625,43109,0.0,0.0
2019-07-17 00:00:00+05:30,606.4246402280307,613.7427171414824,604.9610248453404,611.5960693359375,30986,0.0,0.0
2019-07-18 00:00:00+05:30,610.8154382576242,613.4987329145068,607.0588495598519,609.2542724609375,54494,0.0,0.0
2019-07-19 00:00:00+05:30,608.8151880280366,611.7424186207945,590.3248362061839,599.3504638671875,91360,0.0,0.0
2019-07-22 00:00:00+05:30,599.3505071041006,599.3992823732334,582.2749940811917,583.5922241210938,49550,0.0,0.0
2019-07-23 00:00:00+05:30,588.227008485025,593.8375342140862,583.4946758223776,589.2515869140625,50221,0.0,0.0
2019-07-24 00:00:00+05:30,589.2515450080906,592.959358532674,571.8832624295812,573.6396484375,33048,0.0,0.0
2019-07-25 00:00:00+05:30,573.6396484375,578.3719807635966,566.0288012156097,573.6396484375,46613,0.0,0.0
2019-07-26 00:00:00+05:30,575.5911326085504,578.1280419666248,568.9560289557548,574.0299072265625,24998,0.0,0.0
2019-07-29 00:00:00+05:30,600.0822800084164,631.2085229071396,587.1049027744509,593.2520751953125,239878,0.0,0.0
2019-07-30 00:00:00+05:30,588.3733594798591,593.2033019536855,552.075687581115,557.3447265625,202328,0.0,0.0
2019-07-31 00:00:00+05:30,556.1251025978008,556.222653140473,535.2929400360433,546.8067626953125,104939,0.0,0.0
2019-08-01 00:00:00+05:30,549.3436437636065,561.0525668988876,543.4891821959659,550.7584838867188,58006,0.0,0.0
2019-08-02 00:00:00+05:30,550.3193938405167,551.1975869078722,540.8546689504119,543.5379638671875,69809,0.0,0.0
2019-08-05 00:00:00+05:30,543.4891713100325,548.3678891853469,535.6832227095293,537.9761962890625,70675,0.0,0.0
2019-08-06 00:00:00+05:30,536.6101775313505,559.0035039272149,533.8292726795105,556.9544067382812,42540,0.0,0.0
2019-08-07 00:00:00+05:30,551.2950638679307,560.9549481009301,547.7335763591341,553.4417114257812,23408,0.0,0.0
2019-08-08 00:00:00+05:30,555.5883868486321,556.6616809040596,541.6352068001235,551.0023803710938,23131,0.0,0.0
2019-08-09 00:00:00+05:30,552.2708634305988,570.8099913549474,546.5139525164363,560.27197265625,48520,0.0,0.0
2019-08-13 00:00:00+05:30,570.6635597318424,570.6635597318424,548.9044916850963,551.0999145507812,27197,0.0,0.0
2019-08-14 00:00:00+05:30,549.343688674567,560.0768690927201,546.4164576514343,556.515380859375,36849,0.0,0.0
2019-08-16 00:00:00+05:30,557.1495914661117,560.8574052076682,549.5388033535141,553.7832641601562,14370,0.0,0.0
2019-08-19 00:00:00+05:30,556.1738674907715,556.4665786679916,547.0506883985344,548.7582397460938,19742,0.0,0.0
2019-08-20 00:00:00+05:30,546.5139646637931,550.4169390504073,541.5376961427252,543.1964721679688,47905,0.0,0.0
2019-08-21 00:00:00+05:30,546.4164134010298,546.4164134010298,531.780259470645,532.9999389648438,31020,0.0,0.0
2019-08-22 00:00:00+05:30,533.7317542762775,533.7317542762775,512.4117802353702,522.754638671875,63750,0.0,0.0
2019-08-23 00:00:00+05:30,519.6322096184979,532.2193250894643,513.2411013510093,527.1454467773438,37119,0.0,0.0
2019-08-26 00:00:00+05:30,541.5377119555081,555.1981227075389,527.8773012034773,551.7830200195312,72232,0.0,0.0
2019-08-27 00:00:00+05:30,551.7829767286702,573.24933479769,551.2951049543742,570.5660400390625,64615,0.0,0.0
2019-08-28 00:00:00+05:30,565.9312109926982,571.7856717960709,556.1737763204103,557.2470703125,26203,0.0,0.0
2019-08-29 00:00:00+05:30,563.3455749333515,581.2017314490348,563.3455749333515,579.250244140625,116881,0.0,0.0
2019-08-30 00:00:00+05:30,579.2989880095754,604.9610328131354,572.1272368071378,599.83837890625,126311,0.0,0.0
2019-09-03 00:00:00+05:30,595.2035737190374,598.130804409459,570.8099846321916,577.68896484375,56450,0.0,0.0
2019-09-04 00:00:00+05:30,577.6402156042875,591.4957867408635,568.8585231373304,588.8612670898438,70006,0.0,0.0
2019-09-05 00:00:00+05:30,588.861254566149,597.886882743012,580.5674340793018,589.6906127929688,70012,0.0,0.0
2019-09-06 00:00:00+05:30,588.4709389881622,597.0086954540678,588.4221637192895,593.0569458007812,40266,0.0,0.0
2019-09-09 00:00:00+05:30,593.5448521627304,609.2543607076065,593.5448521627304,605.3025512695312,83021,0.0,0.0
2019-09-11 00:00:00+05:30,605.9367661465681,611.3033558628421,595.6426832381022,606.3270874023438,59967,0.0,0.0
2019-09-12 00:00:00+05:30,606.3270705813288,618.3774796971527,605.3513270236213,607.93701171875,52409,0.0,0.0
2019-09-13 00:00:00+05:30,609.8397597965045,621.9390044527328,607.4004007573185,617.1578369140625,108871,0.0,0.0
2019-09-16 00:00:00+05:30,614.8160125626532,624.963769725891,609.8397440728835,620.2802124023438,58835,0.0,0.0
2019-09-17 00:00:00+05:30,622.2317515839591,622.2317515839591,602.1313962067109,616.18212890625,258484,0.0,0.0
2019-09-18 00:00:00+05:30,614.4257260603102,629.3545904817357,614.4257260603102,617.7920532226562,72584,0.0,0.0
2019-09-19 00:00:00+05:30,617.645690623113,617.645690623113,601.0580496427134,605.936767578125,52021,0.0,0.0
2019-09-20 00:00:00+05:30,606.9125178282527,632.2330761019557,596.8623706819008,626.6713256835938,260779,0.0,0.0
2019-09-23 00:00:00+05:30,643.9907738071566,682.825357043989,634.2333378403815,673.8973388671875,603384,0.0,0.0
2019-09-24 00:00:00+05:30,680.7763292015148,693.7049320452875,663.6520407420165,668.9210205078125,204647,0.0,0.0
2019-09-25 00:00:00+05:30,664.5301027870643,683.0204541349343,659.8465458696419,663.7007446289062,114095,0.0,0.0
2019-09-26 00:00:00+05:30,668.2867766243927,682.9717050400457,665.4083212607414,679.4102172851562,177166,0.0,0.0
2019-09-27 00:00:00+05:30,684.093821204533,691.7046690068803,668.3843729041264,682.142333984375,203966,0.0,0.0
2019-09-30 00:00:00+05:30,682.1422889586189,692.2900456554893,658.6756685960984,668.8234252929688,266498,0.0,0.0
2019-10-01 00:00:00+05:30,668.0917243986912,670.6774094751382,640.1366435258899,660.2369995117188,102627,0.0,0.0
2019-10-03 00:00:00+05:30,660.2369308298382,675.9463789695903,647.9425257357747,658.7733154296875,52237,0.0,0.0
2019-10-04 00:00:00+05:30,663.3104719812727,672.287324803956,648.9670294830862,651.308837890625,42004,0.0,0.0
2019-10-07 00:00:00+05:30,655.6996839774707,660.5296265962728,647.8937353586913,655.8460693359375,58083,0.0,0.0
2019-10-09 00:00:00+05:30,658.1390293379487,659.5050941399065,649.4061125899898,651.01611328125,34764,0.0,0.0
2019-10-10 00:00:00+05:30,649.9427624709389,657.3584492708803,640.087776321992,646.088623046875,35942,0.0,0.0
2019-10-11 00:00:00+05:30,646.1373634296285,657.6511249223827,646.0397533459553,649.6987915039062,34663,0.0,0.0
2019-10-14 00:00:00+05:30,653.6506462869058,659.5051077509904,649.8452225133861,655.8460693359375,38252,0.0,0.0
2019-10-15 00:00:00+05:30,658.480509361976,691.0703676779353,655.6996640728169,687.7040405273438,401294,0.0,0.0
2019-10-16 00:00:00+05:30,691.8022131339162,720.0500022948162,690.3873730014826,701.07177734375,453595,0.0,0.0
2019-10-17 00:00:00+05:30,702.1450671245922,712.6831455940892,693.8024712984594,701.8523559570312,156975,0.0,0.0
2019-10-18 00:00:00+05:30,705.2186764421327,712.2928174372286,702.6329321186122,706.0480346679688,134351,0.0,0.0
2019-10-22 00:00:00+05:30,709.6094356081948,752.6396986344888,708.3897562757641,732.2954711914062,475587,0.0,0.0
2019-10-23 00:00:00+05:30,734.8324335582291,772.7888809521093,734.7836582923331,762.2020874023438,487738,0.0,0.0
2019-10-24 00:00:00+05:30,785.4735615709811,816.6973553228711,774.740382468769,806.6959838867188,1376925,0.0,0.0
2019-10-25 00:00:00+05:30,807.9156330166259,807.9156330166259,786.4492756176334,797.8167114257812,299318,0.0,0.0
2019-10-27 00:00:00+05:30,803.0369833620339,809.8671885668143,802.1100150304526,806.8424072265625,80732,0.0,0.0
2019-10-29 00:00:00+05:30,807.720511375183,807.720511375183,792.3525502230252,805.1348266601562,155421,0.0,0.0
2019-10-30 00:00:00+05:30,805.9642202856127,867.2409069629808,805.9642202856127,847.969970703125,689516,0.0,0.0
2019-10-31 00:00:00+05:30,854.2635294001817,864.5088372913318,823.4788304572302,834.7486572265625,207298,0.0,0.0
2019-11-01 00:00:00+05:30,836.8465028452337,853.7756300885535,826.8451311784821,834.1632080078125,156889,0.0,0.0
2019-11-04 00:00:00+05:30,835.2364499224936,838.6027769645381,815.7703548620833,830.69921875,160739,0.0,0.0
2019-11-05 00:00:00+05:30,829.1381165786069,848.896924299368,824.5033345206506,838.9931030273438,211894,0.0,0.0
2019-11-06 00:00:00+05:30,835.2365266505068,853.3853338983837,823.0397315767552,833.6265258789062,146288,0.0,0.0
2019-11-07 00:00:00+05:30,833.7728857703075,843.8718079609913,829.3332644100228,832.6507568359375,133978,0.0,0.0
2019-11-08 00:00:00+05:30,840.1152202543252,895.7326041736011,840.1152202543252,867.7775268554688,555841,0.0,0.0
2019-11-11 00:00:00+05:30,869.5339387612454,872.314784217927,853.8244309636725,860.0692138671875,280769,0.0,0.0
2019-11-13 00:00:00+05:30,859.8740320015047,881.0964549189886,858.7519030598648,866.9969482421875,224409,0.0,0.0
2019-11-14 00:00:00+05:30,870.265649795973,880.1206353051322,854.7513043539865,874.2661743164062,145075,0.0,0.0
2019-11-15 00:00:00+05:30,886.365532402623,916.0768781277641,873.2905440112039,875.8274536132812,323967,0.0,0.0
2019-11-18 00:00:00+05:30,876.2176819644758,920.9067233207746,876.2176819644758,910.41748046875,555484,0.0,0.0
2019-11-19 00:00:00+05:30,917.101421320544,925.7855035127793,899.5380367530621,908.9051513671875,187663,0.0,0.0
2019-11-20 00:00:00+05:30,907.4415210990489,921.8825140400155,898.0744066386006,913.1495971679688,212193,0.0,0.0
2019-11-21 00:00:00+05:30,920.1262414911902,927.9321905176266,910.3688052081447,926.4197998046875,233927,0.0,0.0
2019-11-22 00:00:00+05:30,928.8591385889191,932.8108882863123,904.5143236834848,914.0765991210938,140938,0.0,0.0
2019-11-25 00:00:00+05:30,917.198990030263,926.7612654621989,910.5151701481843,915.5889892578125,146865,0.0,0.0
2019-11-26 00:00:00+05:30,919.1504873351722,919.1504873351722,895.732640524085,906.4658203125,540134,0.0,0.0
2019-11-27 00:00:00+05:30,911.3445267377097,916.1256942223317,898.7574104159337,908.8076171875,116588,0.0,0.0
2019-11-28 00:00:00+05:30,913.100806809762,913.100806809762,894.8056151544799,900.02587890625,89721,0.0,0.0
2019-11-29 00:00:00+05:30,899.1477596911346,910.8566833116378,893.0005867013036,901.8310546875,88006,0.0,0.0
2019-12-02 00:00:00+05:30,901.8310411484351,923.0534648919877,896.269290601261,913.2472534179688,141905,0.0,0.0
2019-12-03 00:00:00+05:30,916.22325695996,955.2042263954407,914.2229944547397,947.2518920898438,405156,0.0,0.0
2019-12-04 00:00:00+05:30,943.5440234470444,973.6945233025319,936.8113690545653,968.376708984375,328271,0.0,0.0
2019-12-05 00:00:00+05:30,963.3029279749828,1065.21930558016,961.8393124855297,1011.9437255859375,1239116,0.0,0.0
2019-12-06 00:00:00+05:30,1016.8223709244705,1033.0685255135618,977.8902374313024,989.355224609375,306117,0.0,0.0
2019-12-09 00:00:00+05:30,996.2342517416935,1000.1372262832867,960.1317372319553,970.181884765625,214874,0.0,0.0
2019-12-10 00:00:00+05:30,975.7435750624345,979.6465493626843,938.665319210062,944.8612670898438,229152,0.0,0.0
2019-12-11 00:00:00+05:30,944.5197791665436,990.379727121944,944.5197791665436,971.6942138671875,520407,0.0,0.0
2019-12-12 00:00:00+05:30,975.7436244912607,981.500535697625,961.1562453941834,966.4740600585938,227953,0.0,0.0
2019-12-13 00:00:00+05:30,971.791836688886,984.4277280424354,954.4723880320169,957.6435546875,131495,0.0,0.0
2019-12-16 00:00:00+05:30,961.107428334102,970.816088886582,932.8596397223856,940.6655883789062,142476,0.0,0.0
2019-12-17 00:00:00+05:30,944.5197477501521,965.7909450344199,943.3000683238218,951.496337890625,164962,0.0,0.0
2019-12-18 00:00:00+05:30,951.3500406584387,956.1312082743831,930.1276166745197,940.3729248046875,99498,0.0,0.0
2019-12-19 00:00:00+05:30,940.9094816933078,941.2998029303346,927.2002968966389,932.6156616210938,122982,0.0,0.0
2019-12-20 00:00:00+05:30,936.5186368161043,963.3028088724385,934.7623103568458,948.86181640625,1346861,0.0,0.0
2019-12-23 00:00:00+05:30,946.910355113845,946.910355113845,927.2003231784923,930.566650390625,132362,0.0,0.0
2019-12-24 00:00:00+05:30,931.8350895282302,935.494127837896,919.296808742306,923.1021728515625,186839,0.0,0.0
2019-12-26 00:00:00+05:30,924.0291988138182,942.5683274067037,919.345641396022,937.1041870117188,148498,0.0,0.0
2019-12-27 00:00:00+05:30,938.9093073334653,949.2521659826149,932.9572950163506,942.275634765625,143800,0.0,0.0
2019-12-30 00:00:00+05:30,944.5198247860886,982.3786653562511,944.5198247860886,965.7422485351562,440154,0.0,0.0
2019-12-31 00:00:00+05:30,967.8888684230469,977.5486942553181,957.8874966006273,968.1815795898438,325839,0.0,0.0
2020-01-01 00:00:00+05:30,964.1810393740078,984.5252691313185,964.1810393740078,969.7915649414062,107585,0.0,0.0
2020-01-02 00:00:00+05:30,969.88908474251,970.2794059827814,951.3499573681562,953.3502197265625,106092,0.0,0.0
2020-01-03 00:00:00+05:30,954.2771623067256,969.6938980077023,947.4469576685384,958.424072265625,208019,0.0,0.0
2020-01-06 00:00:00+05:30,948.4228177198927,950.3743049991517,931.8351758461909,937.29931640625,176751,0.0,0.0
2020-01-07 00:00:00+05:30,946.4713431435595,951.1061254940047,931.8351883526797,936.469970703125,101111,0.0,0.0
2020-01-08 00:00:00+05:30,929.3958020699307,950.1791293548923,926.9564430093798,944.568603515625,127836,0.0,0.0
2020-01-09 00:00:00+05:30,954.2772304416163,958.1314295307128,944.5197945475302,948.1788330078125,150582,0.0,0.0
2020-01-10 00:00:00+05:30,949.4473154193204,1013.797618926194,949.3985401493617,1004.2841186523438,519892,0.0,0.0
2020-01-13 00:00:00+05:30,1007.9431345505569,1060.8772246273893,998.1856985916938,1044.094482421875,514090,0.0,0.0
2020-01-14 00:00:00+05:30,1052.0955436827248,1067.5610560235039,1000.1371966378789,1022.8720703125,363992,0.0,0.0
2020-01-15 00:00:00+05:30,1021.9938593077076,1082.7826134586564,1016.5784347430817,1056.9742431640625,533931,0.0,0.0
2020-01-16 00:00:00+05:30,1064.4874319421872,1092.8328311437076,1059.7063835933943,1085.6123046875,328565,0.0,0.0
2020-01-17 00:00:00+05:30,1087.9541432768779,1097.1748729012775,1065.60959041372,1081.66064453125,211634,0.0,0.0
2020-01-20 00:00:00+05:30,1087.5638683177738,1112.347781301983,1085.0269586033378,1101.760986328125,280318,0.0,0.0
2020-01-21 00:00:00+05:30,1106.102991593886,1119.1779804885923,1041.2160380607636,1056.4864501953125,528861,0.0,0.0
2020-01-22 00:00:00+05:30,1102.102436182412,1102.5903080001112,962.0832245027519,970.181884765625,2027984,0.0,0.0
2020-01-23 00:00:00+05:30,978.6708248723573,995.5511771391832,969.2061000987509,979.5001831054688,962524,0.0,0.0
2020-01-24 00:00:00+05:30,986.476814240663,999.1614814860919,979.6466088008167,995.1121215820312,278553,0.0,0.0
2020-01-27 00:00:00+05:30,993.2093901767719,993.2093901767719,968.1327688589028,973.6945190429688,206113,0.0,0.0
2020-01-28 00:00:00+05:30,977.5975406514889,986.4767836258602,965.986167942237,970.3770141601562,284758,0.0,0.0
2020-01-29 00:00:00+05:30,979.6466048985695,985.5010666808319,957.204501399897,965.3031616210938,323100,0.0,0.0
2020-01-30 00:00:00+05:30,969.840348631806,969.840348631806,946.5688283869177,951.9842529296875,147813,0.0,0.0
2020-01-31 00:00:00+05:30,951.3499956325969,975.4508740995551,937.689585438898,960.6683349609375,205571,0.0,0.0
2020-02-03 00:00:00+05:30,935.7381094477636,968.9133917430962,926.9564170754696,962.86376953125,176090,0.0,0.0
2020-02-04 00:00:00+05:30,968.9132959515889,1000.1370879661416,965.9860654502246,975.54833984375,439600,0.0,0.0
2020-02-05 00:00:00+05:30,983.3543883286654,995.2584721615301,978.7683814969885,985.891357421875,260430,0.0,0.0
2020-02-06 00:00:00+05:30,989.3552127933956,1037.2154233818812,987.403725637456,1031.3609619140625,575947,0.0,0.0
2020-02-07 00:00:00+05:30,1036.239727060817,1049.9976883157472,1026.0432538497598,1032.5806884765625,274183,0.0,0.0
2020-02-10 00:00:00+05:30,1039.1181872160205,1039.1181872160205,1007.9920590263063,1013.309814453125,172105,0.0,0.0
2020-02-11 00:00:00+05:30,1015.7490854240408,1031.0682122674934,1010.8703674344921,1017.2615356445312,133928,0.0,0.0
2020-02-12 00:00:00+05:30,1027.5556387845716,1048.8756142295838,1018.6763951772119,1039.80126953125,328707,0.0,0.0
2020-02-13 00:00:00+05:30,1044.0456264007676,1065.2192143578761,1043.069882824692,1055.5594482421875,355215,0.0,0.0
2020-02-14 00:00:00+05:30,1060.6332313391729,1062.243232007136,1039.166873391186,1051.9979248046875,239879,0.0,0.0
2020-02-17 00:00:00+05:30,1057.5107502846267,1057.5107502846267,1017.3588853355534,1026.4332275390625,144033,0.0,0.0
2020-02-18 00:00:00+05:30,1024.5307199538968,1051.802704331799,1005.6012714014562,1042.9234619140625,153599,0.0,0.0
2020-02-19 00:00:00+05:30,1046.923927560286,1061.6089146949664,1044.3383026051426,1051.6075439453125,147996,0.0,0.0
2020-02-20 00:00:00+05:30,1051.3637356991585,1129.6183252740566,1045.0702370827876,1110.4937744140625,876803,0.0,0.0
2020-02-24 00:00:00+05:30,1104.541764069849,1153.3289444616269,1042.0941731683736,1062.145751953125,556919,0.0,0.0
2020-02-25 00:00:00+05:30,1069.366185028702,1102.834239224434,1045.0214290726553,1084.6365966796875,293474,0.0,0.0
2020-02-26 00:00:00+05:30,1090.8814526860185,1129.6184297932984,1086.051569032083,1111.3720703125,445457,0.0,0.0
2020-02-27 00:00:00+05:30,1108.4447667617042,1143.5715375393636,1083.075432311172,1135.2288818359375,388225,0.0,0.0
2020-02-28 00:00:00+05:30,1092.8328882960675,1107.8593643320048,1021.6036018267702,1036.9227294921875,600707,0.0,0.0
2020-03-02 00:00:00+05:30,1063.560670388224,1092.8329824172577,1010.8705087359633,1031.8489990234375,322474,0.0,0.0
2020-03-03 00:00:00+05:30,1050.8758187532937,1059.6575108320121,995.2584355880776,1025.408935546875,281317,0.0,0.0
2020-03-04 00:00:00+05:30,1025.7504369214184,1041.1183982831424,975.7435785221579,1021.1644897460938,296187,0.0,0.0
2020-03-05 00:00:00+05:30,1033.3124984770943,1037.2154729755914,1011.2607163824518,1026.5311279296875,136221,0.0,0.0
2020-03-06 00:00:00+05:30,970.8648481792309,1038.0936036991345,962.5222526007838,1005.7476806640625,230695,0.0,0.0
2020-03-09 00:00:00+05:30,966.1813007441772,991.3554730908673,958.1801915110548,986.0376586914062,287334,0.0,0.0
2020-03-11 00:00:00+05:30,977.695014659551,1009.8945510704943,964.0346052730903,980.6710205078125,177753,0.0,0.0
2020-03-12 00:00:00+05:30,949.1791829008677,972.7612744015103,835.2973087067368,860.0093994140625,435592,7.0,0.0
2020-03-13 00:00:00+05:30,791.9651887462809,1014.8159871058737,697.6368287963517,913.1181640625,410486,0.0,0.0
2020-03-16 00:00:00+05:30,860.8445788197132,884.3284357125802,795.1095344151609,807.2935791015625,235769,0.0,0.0
2020-03-17 00:00:00+05:30,798.4502571665232,859.7145991184872,781.1567481154266,819.4285278320312,261674,0.0,0.0
2020-03-18 00:00:00+05:30,826.8961528476895,846.744424042222,763.6666976522781,769.2674560546875,259171,0.0,0.0
2020-03-19 00:00:00+05:30,709.4278627254504,763.3227393881579,680.1467801088156,743.2288818359375,422670,0.0,0.0
2020-03-20 00:00:00+05:30,778.2090394966519,783.1219753520601,744.8010756798765,758.5081787109375,291910,0.0,0.0
2020-03-23 00:00:00+05:30,680.9327864150916,736.940245037978,606.845703125,606.845703125,315287,0.0,0.0
2020-03-24 00:00:00+05:30,643.5945551567623,653.371308866974,564.9875865879975,569.556640625,377691,0.0,0.0
2020-03-25 00:00:00+05:30,564.9875704043809,626.4974975585938,560.0746350095602,626.4974975585938,261703,0.0,0.0
2020-03-26 00:00:00+05:30,633.7686910654136,689.137451171875,633.7686910654136,689.137451171875,95426,0.0,0.0
2020-03-27 00:00:00+05:30,758.016822635695,758.016822635695,704.5640609464704,728.2444458007812,359141,0.0,0.0
