Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00+05:30,137.25452292318377,150.92379096305555,124.73682633907242,126.3752670288086,3747220,0.0,0.0
2010-11-01 00:00:00+05:30,126.58122720866776,130.85053268251548,126.01948475930566,126.67485809326172,834600,0.0,0.0
2010-11-02 00:00:00+05:30,126.3939848923277,128.257130997799,126.20673740155263,126.30035400390625,1444980,0.0,0.0
2010-11-03 00:00:00+05:30,130.13900030307468,130.13900030307468,126.39399310010852,126.4688949584961,1180120,0.0,0.0
2010-11-04 00:00:00+05:30,127.33024736253722,127.33024736253722,124.7087394125653,126.103759765625,2850180,0.0,0.0
2010-11-08 00:00:00+05:30,126.4314510322293,127.29281535702697,125.2705078125,125.2705078125,1890180,0.0,0.0
2010-11-09 00:00:00+05:30,125.46710896849282,126.20675595196238,125.08325655610739,125.27986145019531,2472780,0.0,0.0
2010-11-10 00:00:00+05:30,125.5513716778082,125.79479200201571,125.2892223175636,125.4577407836914,1034100,0.0,0.0
2010-11-11 00:00:00+05:30,126.38462124440782,128.25712463134647,125.28920847737677,127.07743835449219,3755580,0.0,0.0
2010-11-12 00:00:00+05:30,127.33026954744953,129.1934161345487,126.42210398205627,128.27587890625,1274960,0.0,0.0
2010-11-15 00:00:00+05:30,131.06589449810232,133.32225047650576,130.41987847095672,131.6370086669922,1191520,0.0,0.0
2010-11-16 00:00:00+05:30,132.94773330921598,132.94773330921598,130.32622585153928,131.73997497558594,1188740,0.0,0.0
2010-11-18 00:00:00+05:30,133.32226263544294,133.32226263544294,127.33025628920258,128.06053161621094,625840,0.0,0.0
2010-11-19 00:00:00+05:30,131.0565557148767,131.0565557148767,128.28525769452904,128.7627410888672,1002720,0.0,0.0
2010-11-22 00:00:00+05:30,126.95578375701703,131.0752870646189,126.95578375701703,129.89561462402344,704620,0.0,0.0
2010-11-23 00:00:00+05:30,129.7644754463862,130.1389703661071,118.16431173209058,125.17683410644531,872560,0.0,0.0
2010-11-24 00:00:00+05:30,124.63170749433637,124.63170749433637,100.04271697998047,100.04271697998047,4846740,0.11824,0.0
2010-11-25 00:00:00+05:30,80.03604125976562,80.03604125976562,80.03604125976562,80.03604125976562,152500,0.0,0.0
2010-11-26 00:00:00+05:30,72.03337097167969,72.03337097167969,72.03337097167969,72.03337097167969,11280,0.0,0.0
2010-11-29 00:00:00+05:30,64.83660125732422,64.83660125732422,64.83660125732422,64.83660125732422,7540,0.0,0.0
2010-11-30 00:00:00+05:30,58.35200119018555,58.35200119018555,58.35200119018555,58.35200119018555,59260,0.0,0.0
2010-12-01 00:00:00+05:30,55.43768310546875,55.43768310546875,55.43768310546875,55.43768310546875,38420,0.0,0.0
2010-12-02 00:00:00+05:30,52.67329788208008,52.67329788208008,52.67329788208008,52.67329788208008,28800,0.0,0.0
2010-12-03 00:00:00+05:30,50.04010009765625,50.04010009765625,50.04010009765625,50.04010009765625,34700,0.0,0.0
2010-12-06 00:00:00+05:30,47.5380859375,47.5380859375,47.5380859375,47.5380859375,16040,0.0,0.0
2010-12-07 00:00:00+05:30,45.16727828979492,45.16727828979492,45.16727828979492,45.16727828979492,4540,0.0,0.0
2010-12-08 00:00:00+05:30,42.90891647338867,42.90891647338867,42.90891647338867,42.90891647338867,3100,0.0,0.0
2010-12-09 00:00:00+05:30,40.763004302978516,40.763004302978516,40.763004302978516,40.763004302978516,760,0.0,0.0
2010-12-10 00:00:00+05:30,38.72953414916992,38.72953414916992,38.72953414916992,38.72953414916992,2220,0.0,0.0
2010-12-13 00:00:00+05:30,36.79914855957031,36.79914855957031,36.79914855957031,36.79914855957031,3020,0.0,0.0
2010-12-14 00:00:00+05:30,34.96247482299805,34.96247482299805,34.96247482299805,34.96247482299805,6260,0.0,0.0
2010-12-15 00:00:00+05:30,33.21950912475586,33.21950912475586,33.21950912475586,33.21950912475586,32260,0.0,0.0
2010-12-16 00:00:00+05:30,31.56087316003364,34.887508392333984,31.56087316003364,34.887508392333984,4011000,0.0,0.0
2010-12-20 00:00:00+05:30,35.23422812906128,36.433693693763914,33.14453887939453,33.14453887939453,367960,0.0,0.0
2010-12-21 00:00:00+05:30,31.49527049294704,32.779069545347824,31.49527049294704,31.542123794555664,1353820,0.0,0.0
2010-12-22 00:00:00+05:30,29.995941925963443,33.125790593976014,29.967830657958984,29.967830657958984,4196040,0.0,0.0
2010-12-23 00:00:00+05:30,28.468503952026367,29.227540421206445,28.468503952026367,28.468503952026367,519120,0.0,0.0
2010-12-24 00:00:00+05:30,27.044145584106445,28.487248719787814,27.044145584106445,27.044145584106445,280140,0.0,2.0
2010-12-27 00:00:00+05:30,25.694747924804688,27.850032405442132,25.694747924804688,25.694747924804688,456170,0.0,0.0
2010-12-28 00:00:00+05:30,25.113756255307198,26.238253551000014,24.410945892333984,24.410945892333984,262460,0.0,0.0
2010-12-29 00:00:00+05:30,23.5488331191857,23.614430258170795,23.1927433013916,23.1927433013916,143085,0.0,0.0
2010-12-30 00:00:00+05:30,22.04013379737954,24.354721989821467,22.04013379737954,24.242273330688477,1253865,0.0,0.0
2010-12-31 00:00:00+05:30,24.729554082910564,25.46047752403325,23.801844592642862,24.542139053344727,1353085,0.0,0.0
2011-01-03 00:00:00+05:30,24.23290199118348,25.113756363003084,23.31456175458256,23.473865509033203,554005,0.0,0.0
2011-01-04 00:00:00+05:30,23.052180287311188,23.904923385631268,22.5836400448347,22.855392456054688,303095,0.0,0.0
2011-01-05 00:00:00+05:30,23.333301261425373,23.998629265115312,21.712152622086123,22.330625534057617,1160780,0.0,0.0
2011-01-06 00:00:00+05:30,22.82728179958745,23.052180907546532,21.84334619150982,22.368112564086914,388520,0.0,0.0
2011-01-07 00:00:00+05:30,22.46181987370835,22.46181987370835,21.252986907958984,21.252986907958984,265655,0.0,0.0
2011-01-10 00:00:00+05:30,21.543478560312856,21.543478560312856,20.194082260131836,20.194082260131836,97595,0.0,0.0
2011-01-11 00:00:00+05:30,19.350711913396534,19.67869044494682,19.191408157348633,19.191408157348633,149380,0.0,0.0
2011-01-12 00:00:00+05:30,18.376148110627106,19.29448651837684,18.235584613912284,19.003992080688477,407320,0.0,0.0
2011-01-13 00:00:00+05:30,19.11644311202846,19.959815260567787,18.741611244604243,19.60372543334961,758180,0.0,0.0
2011-01-14 00:00:00+05:30,19.866107387477186,20.165972862597876,18.750981087950297,19.341341018676758,239250,0.0,0.0
2011-01-17 00:00:00+05:30,20.240940461170972,20.240940461170972,18.46985698670621,18.676015853881836,271015,0.0,0.0
2011-01-18 00:00:00+05:30,18.554193617524735,19.069588976941077,18.38552062495825,18.704126358032227,143620,0.0,0.0
2011-01-19 00:00:00+05:30,17.832642826537327,19.397567356557907,17.832642826537327,18.788463592529297,420190,0.0,0.0
2011-01-20 00:00:00+05:30,18.38551935563958,18.994621295316847,18.366777317535263,18.760351181030273,92300,0.0,0.0
2011-01-21 00:00:00+05:30,18.750978072095606,19.70680046081543,18.74160705408789,19.70680046081543,69470,0.0,0.0
2011-01-24 00:00:00+05:30,20.24093649694929,20.700105667114258,20.24093649694929,20.700105667114258,12975,0.0,0.0
2011-01-25 00:00:00+05:30,21.74026870727539,21.74026870727539,21.74026870727539,21.74026870727539,10090,0.0,0.0
2011-01-27 00:00:00+05:30,22.82727813720703,22.82727813720703,22.82727813720703,22.82727813720703,159650,0.0,0.0
2011-01-28 00:00:00+05:30,23.970518112182617,23.970518112182617,23.44575355466812,23.970518112182617,304300,0.0,0.0
2011-01-31 00:00:00+05:30,24.795152665520018,24.795152665520018,22.93036242226638,23.17400360107422,325985,0.0,0.0
2011-02-01 00:00:00+05:30,23.42701092544001,23.95177546971492,22.115098671083185,23.295820236206055,172605,0.0,0.0
2011-02-02 00:00:00+05:30,23.576945792117705,24.06422809255188,23.05218120021742,23.829957962036133,134070,0.0,0.0
2011-02-03 00:00:00+05:30,23.98926146935261,24.842004592452,23.61442962194726,24.61710548400879,97485,0.0,0.0
2011-02-04 00:00:00+05:30,25.18872494874816,25.18872494874816,23.389530181884766,23.389530181884766,62120,0.0,0.0
2011-02-07 00:00:00+05:30,23.42701382554605,23.42701382554605,22.22755007423594,22.246292114257812,357795,0.0,0.0
2011-02-08 00:00:00+05:30,21.149908282189365,21.571595255683974,21.14053726196289,21.14053726196289,27475,0.0,0.0
2011-02-09 00:00:00+05:30,20.100376344287284,20.428353071538282,20.091005325317383,20.091005325317383,24750,0.0,0.0
2011-02-10 00:00:00+05:30,19.866106007504833,19.866106007504833,19.088329315185547,19.088329315185547,18770,0.0,0.0
2011-02-11 00:00:00+05:30,18.319920316872498,20.044148321676843,18.15124735349422,19.856733322143555,54160,0.0,0.0
2011-02-14 00:00:00+05:30,19.678688049316406,20.850038528442383,19.678688049316406,20.850038528442383,19230,0.0,0.0
2011-02-15 00:00:00+05:30,21.440403430306628,21.899574499065686,20.05352456552817,21.271730422973633,84425,0.0,0.0
2011-02-16 00:00:00+05:30,22.07761884364425,22.340002059936523,21.365437359999024,22.340002059936523,65425,0.0,0.0
2011-02-17 00:00:00+05:30,23.23959571935844,23.464496612548828,22.864763876273155,23.464496612548828,62660,0.0,0.0
2011-02-18 00:00:00+05:30,24.34535079166963,24.645216263609214,22.293145797830913,22.302515029907227,301500,0.0,0.0
2011-02-21 00:00:00+05:30,21.36543357081155,21.740267181134552,21.187389571981157,21.412288665771484,79100,0.0,0.0
2011-02-22 00:00:00+05:30,21.552851745500817,21.552851745500817,20.344017028808594,20.344017028808594,80560,0.0,0.0
2011-02-23 00:00:00+05:30,20.803190175498163,20.803190175498163,19.331972122192383,19.331972122192383,331120,0.0,0.0
