Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00+05:30,458.8027197176258,476.31370885557897,448.09732292421455,456.73809814453125,5136316,0.0,0.0
2015-05-15 00:00:00+05:30,457.6556857056413,474.09611551795757,448.9001916572756,467.4052429199219,756299,0.0,0.0
2015-05-18 00:00:00+05:30,469.31690291191217,470.1197982587006,458.26739582263605,461.3260803222656,160874,0.0,0.0
2015-05-19 00:00:00+05:30,463.23778243455627,470.2727664871021,456.66162908411667,463.0848388671875,159117,0.0,0.0
2015-05-20 00:00:00+05:30,463.0083850077195,480.17526179612764,461.4790426955553,464.2701110839844,419781,0.0,0.0
2015-05-21 00:00:00+05:30,465.9906443508663,468.6669935302025,450.00899772552845,459.9114990234375,182439,0.0,0.0
2015-05-22 00:00:00+05:30,462.5113403782062,463.00839530944825,454.9793479919433,458.8027038574219,80077,0.0,0.0
2015-05-25 00:00:00+05:30,458.802685133946,458.802685133946,451.1559737150469,452.2265319824219,27146,0.0,0.0
2015-05-26 00:00:00+05:30,451.99710269340784,458.1909670744978,445.11506227341255,447.2944030761719,41243,0.0,0.0
2015-05-27 00:00:00+05:30,445.7650362567998,455.6675365400371,433.79791462669203,448.135498046875,195021,0.0,0.0
2015-05-28 00:00:00+05:30,451.1559774709302,456.5851239548173,440.4505813953488,443.8916015625,37158,0.0,0.0
2015-05-29 00:00:00+05:30,443.5857466207344,458.8027222438873,443.54752239491273,448.4414367675781,82456,0.0,0.0
2015-06-01 00:00:00+05:30,447.7149161053519,450.42948909750226,442.36221856011286,447.33258056640625,61600,0.0,0.0
2015-06-02 00:00:00+05:30,447.7149122211868,450.3912609705876,424.3924445478372,429.9363098144531,86539,0.0,0.0
2015-06-03 00:00:00+05:30,431.31270840409564,432.65088277878283,399.8847460444555,409.8254699707031,96861,0.0,0.0
2015-06-04 00:00:00+05:30,409.86372436305686,425.53948247768875,409.86372436305686,423.2072448730469,96674,0.0,0.0
2015-06-05 00:00:00+05:30,424.3160506961486,442.3622716306754,419.1162494052084,439.3800354003906,78953,0.0,0.0
2015-06-08 00:00:00+05:30,428.36878371536056,443.5092630149548,422.86314215046553,423.4366455078125,67227,0.0,0.0
2015-06-09 00:00:00+05:30,425.8454288338864,430.5099046920135,405.27575397294345,428.90411376953125,46995,0.0,0.0
2015-06-10 00:00:00+05:30,430.4333702964647,441.9798849544006,430.4333702964647,438.5006408691406,48951,0.0,0.0
2015-06-11 00:00:00+05:30,439.11240772709687,445.0386091374321,426.6865015441359,426.9158935546875,148281,0.0,0.0
2015-06-12 00:00:00+05:30,423.62785317241287,429.7452228933141,419.0398258817369,422.0985107421875,20792,0.0,0.0
2015-06-15 00:00:00+05:30,424.0101777204264,428.2923177446345,417.5104725615019,424.5072326660156,32017,0.0,0.0
2015-06-16 00:00:00+05:30,430.50982637175053,434.2949576253688,423.0160589770858,429.4775390625,26809,0.0,0.0
2015-06-17 00:00:00+05:30,428.52175282250244,435.8625775654,426.68652330086525,431.3127746582031,9492,0.0,0.0
2015-06-18 00:00:00+05:30,432.0392235423507,437.9272010559656,429.0187629991497,431.236328125,9228,0.0,0.0
2015-06-19 00:00:00+05:30,432.65090057352677,438.15654184733376,421.41022602946674,425.23358154296875,14500,0.0,0.0
2015-06-22 00:00:00+05:30,420.56914293581326,438.9212509911942,420.56914293581326,437.3154602050781,30559,0.0,0.0
2015-06-23 00:00:00+05:30,440.8711692715899,440.9093934970726,430.50988388717843,436.28314208984375,15833,0.0,0.0
2015-06-24 00:00:00+05:30,438.15657091149797,440.8329199484792,428.2158459169962,436.0919494628906,27742,0.0,0.0
2015-06-25 00:00:00+05:30,432.9950104423191,446.4914740281455,432.9950104423191,439.6858825683594,16218,0.0,0.0
2015-06-26 00:00:00+05:30,439.07416825740836,442.2093011936684,435.9772595429424,439.22711181640625,10545,0.0,0.0
2015-06-29 00:00:00+05:30,435.90077346945077,435.9389976920378,422.90136410594783,429.6687316894531,11052,0.0,0.0
2015-06-30 00:00:00+05:30,428.9805205779583,438.0801260468263,425.5395003594185,434.9449462890625,15356,0.0,0.0
2015-07-01 00:00:00+05:30,435.78607990824145,443.50923937343,432.03917283791026,437.5830383300781,30364,0.0,0.0
2015-07-02 00:00:00+05:30,434.9449685076203,451.9206784539617,432.03922728678236,442.4005126953125,30595,0.0,0.0
2015-07-03 00:00:00+05:30,438.15656887315146,447.3326226715421,438.15656887315146,439.7623596191406,12805,0.0,0.0
2015-07-06 00:00:00+05:30,428.21584933821254,450.31486451743194,428.21584933821254,447.7914123535156,23625,0.0,0.0
2015-07-07 00:00:00+05:30,450.3913217250078,469.85221244799993,446.64441430168955,462.8936767578125,148567,0.0,0.0
2015-07-08 00:00:00+05:30,458.8027364278647,474.01971252145336,454.94115606396247,467.4435119628906,92526,0.0,0.0
