Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00+05:30,51.022658042920945,51.022658042920945,48.10301209932079,48.94795227050781,215677,0.0,0.0
2008-01-31 00:00:00+05:30,48.60495945476705,50.17772000598915,47.01546952074835,48.24523162841797,150466,0.0,0.0
2008-02-01 00:00:00+05:30,48.521304806593854,49.02325014606547,45.593293872206196,46.76449966430664,204344,0.0,0.0
2008-02-04 00:00:00+05:30,47.27480473938753,49.76779469985605,44.338429420950575,47.8520393371582,412599,0.0,0.0
2008-02-05 00:00:00+05:30,48.521302989763974,49.19056341733304,47.684731001165964,48.84756851196289,369255,0.0,0.0
2008-02-06 00:00:00+05:30,44.79854654354744,50.018770003499135,44.79854654354744,48.7806396484375,347899,0.0,0.0
2008-02-07 00:00:00+05:30,48.01935390729391,49.771978273639206,47.68472726558706,47.72237014770508,244966,0.0,0.0
2008-02-08 00:00:00+05:30,48.51293451585252,48.51293451585252,44.756716686943484,45.25029373168945,288533,0.0,0.0
2008-02-11 00:00:00+05:30,45.17500956067369,45.17500956067369,39.52813646822025,41.811981201171875,318633,0.0,0.0
2008-02-12 00:00:00+05:30,40.40653429108276,41.82870914683969,38.900698336426025,40.01752471923828,275199,0.0,0.0
2008-02-13 00:00:00+05:30,40.90011602313181,41.66139877857934,38.65809831099617,39.17677307128906,419677,0.0,0.0
2008-02-14 00:00:00+05:30,40.98376702982068,42.665282704340925,39.73727202931991,42.2553596496582,267833,0.0,0.0
2008-02-15 00:00:00+05:30,40.17228609844439,43.8113838913535,40.17228609844439,43.22996520996094,277144,0.0,0.0
2008-02-18 00:00:00+05:30,43.83648691881918,50.194450318524076,43.33454160008538,46.02831268310547,209455,0.0,0.0
2008-02-19 00:00:00+05:30,46.09523255090809,47.68472589621947,45.00768801840009,45.739688873291016,166477,0.0,0.0
2008-02-20 00:00:00+05:30,44.38026099302719,45.342321118977885,43.92014620562385,44.13347244262695,90533,0.0,0.0
2008-02-21 00:00:00+05:30,44.92403160279966,45.1750006967135,42.66528139067083,43.121212005615234,83377,0.0,0.0
2008-02-22 00:00:00+05:30,42.24699946184472,42.83260236844425,41.837076363466,42.32229232788086,122988,0.0,0.0
2008-02-25 00:00:00+05:30,42.497969095218075,42.497969095218075,40.24339930718476,41.360225677490234,116388,0.0,0.0
2008-02-26 00:00:00+05:30,41.485707747073896,42.55652283992108,40.65750058380254,41.247283935546875,205488,0.0,0.0
2008-02-27 00:00:00+05:30,42.246996285101126,42.80750152754167,41.50244655622941,41.85799026489258,148033,0.0,0.0
2008-02-28 00:00:00+05:30,40.782995034854004,42.24700056670844,40.76626210445386,41.20546340942383,54733,0.0,0.0
2008-02-29 00:00:00+05:30,41.25147011186201,41.82870468412413,40.67841611199454,40.9210205078125,67933,0.0,0.0
2008-03-03 00:00:00+05:30,38.566066620388284,40.732790932359556,37.19408363940699,38.315093994140625,105955,0.0,0.0
2008-03-04 00:00:00+05:30,37.81734017387944,39.143308749181394,36.55829268097844,37.56218338012695,94166,0.0,0.0
2008-03-05 00:00:00+05:30,38.064122944183886,38.48241067191856,34.41666034089097,36.608482360839844,93799,0.0,0.0
2008-03-07 00:00:00+05:30,36.390975569625176,36.97657844536107,33.462968282672385,33.53825759887695,173855,0.0,0.0
2008-03-10 00:00:00+05:30,33.46296173714532,33.46296173714532,27.326690417207605,32.421424865722656,139911,0.0,0.0
2008-03-11 00:00:00+05:30,32.62639542017385,37.49525976985118,31.37153555803254,36.09817886352539,235322,0.0,0.0
2008-03-12 00:00:00+05:30,38.06413437438824,38.8170489645389,36.39098296102221,36.72979736328125,899655,0.0,0.0
2008-03-13 00:00:00+05:30,34.466858722786604,35.23232559043887,31.87766197236777,34.5045051574707,188944,0.0,0.0
2008-03-14 00:00:00+05:30,33.46296680518968,37.64583721260549,33.13670129649764,36.77998352050781,186466,0.0,0.0
2008-03-17 00:00:00+05:30,32.751881238907515,34.38319823620841,30.20869583192731,31.020170211791992,266855,0.0,0.0
2008-03-18 00:00:00+05:30,32.54273592635514,32.95683958534361,31.622506361017095,31.835832595825195,199466,0.0,0.0
2008-03-19 00:00:00+05:30,32.793712119702654,33.37931507162514,32.21647740634086,32.66404342651367,294299,0.0,0.0
2008-03-24 00:00:00+05:30,33.797595923076656,33.797595923076656,26.799652551350317,29.698381423950195,304477,0.0,0.0
2008-03-25 00:00:00+05:30,31.287873670245332,32.62221033516022,30.250520772271216,31.831645965576172,231366,0.0,0.0
2008-03-26 00:00:00+05:30,32.526002094212664,34.048567269715555,31.605769108870515,32.19137191772461,123199,0.0,0.0
2008-03-27 00:00:00+05:30,31.497017332283008,32.43816391834609,30.116669478838922,31.375713348388672,144766,0.0,0.0
2008-03-28 00:00:00+05:30,31.95713605719191,36.09817612476992,31.95713605719191,35.324344635009766,306822,0.0,0.0
2008-03-31 00:00:00+05:30,34.72619769593516,38.369480601431,32.62639740821476,33.07396697998047,635033,0.0,0.0
2008-04-01 00:00:00+05:30,34.13222230954998,35.13611286964876,33.04467774863934,33.70138931274414,226666,0.0,0.0
2008-04-02 00:00:00+05:30,34.71782201004675,35.30342478403941,32.71004461650608,33.27054977416992,134033,0.0,0.0
2008-04-03 00:00:00+05:30,34.60488973099305,34.60488973099305,32.20392201880282,33.51734161376953,63655,0.0,0.0
2008-04-04 00:00:00+05:30,34.24934569591609,34.24934569591609,31.957133173108215,32.576194763183594,66144,0.0,0.0
2008-04-07 00:00:00+05:30,30.396926730519475,34.50868893756099,30.396926730519475,33.96909713745117,180133,0.0,0.0
2008-04-08 00:00:00+05:30,34.46685525739836,34.46685525739836,32.969387534059265,33.19108200073242,40611,0.0,0.0
2008-04-09 00:00:00+05:30,33.29565121702242,34.291173565117056,32.45907572946037,33.45878219604492,96422,0.0,0.0
2008-04-10 00:00:00+05:30,33.50479779552114,35.554406241146076,33.45878666943309,34.90605926513672,221066,0.0,0.0
2008-04-11 00:00:00+05:30,35.37872245388237,36.39097420581047,34.29953898814006,35.500022888183594,207266,0.0,0.0
2008-04-15 00:00:00+05:30,35.470751282270314,35.972696678724446,34.29954535721067,34.98971939086914,95055,0.0,0.0
2008-04-16 00:00:00+05:30,34.80148336985538,37.39486382210193,34.80148336985538,35.49165725708008,177633,0.0,0.0
2008-04-17 00:00:00+05:30,36.140010847989586,37.131349256417,35.47075033721533,35.60878372192383,150499,0.0,0.0
2008-04-21 00:00:00+05:30,35.303431995168964,36.750704526667754,35.303431995168964,36.36587905883789,118288,0.0,0.0
2008-04-22 00:00:00+05:30,36.39097446798202,39.68707772802127,36.39097446798202,38.319278717041016,992522,0.0,0.0
2008-04-23 00:00:00+05:30,38.90069629536567,40.12627778740729,37.33630403611431,37.80896759033203,467799,0.0,0.0
2008-04-24 00:00:00+05:30,38.883969470069594,38.883969470069594,37.323757680843826,37.64165496826172,170611,0.0,0.0
2008-04-25 00:00:00+05:30,37.64584237686541,38.22307706882791,36.47463651643948,36.884559631347656,109622,0.0,0.0
2008-04-28 00:00:00+05:30,37.22754949338559,37.39068402079771,36.390973992867394,36.687957763671875,94833,0.0,0.0
2008-04-29 00:00:00+05:30,37.353039164990165,37.353039164990165,36.18183341492456,36.51227951049805,91788,0.0,0.0
2008-04-30 00:00:00+05:30,37.13552632229419,38.013928802913405,36.830174322025655,37.05604934692383,138555,0.0,0.0
2008-05-02 00:00:00+05:30,37.65420219835618,37.85079903799197,37.2442826823383,37.532901763916016,116422,0.0,0.0
2008-05-05 00:00:00+05:30,37.1564383695286,37.81314991801381,36.892916926477255,37.10624313354492,66844,0.0,0.0
2008-05-06 00:00:00+05:30,36.97657514998484,37.394862881089544,36.390972326438245,36.51646041870117,57911,0.0,0.0
2008-05-07 00:00:00+05:30,36.432805466520435,36.44953484943795,35.31179497651572,35.566951751708984,49811,0.0,0.0
2008-05-08 00:00:00+05:30,35.554400236696196,35.554400236696196,34.88513987019258,35.044090270996094,40055,0.0,0.0
2008-05-09 00:00:00+05:30,35.13611375990126,35.696618982238434,34.299538271955754,34.49195098876953,47166,0.0,0.0
2008-05-12 00:00:00+05:30,35.32853025423757,35.32853025423757,32.71841658027762,33.61355209350586,97988,0.0,0.0
2008-05-13 00:00:00+05:30,34.29954442432469,34.717832243326455,33.63028745978563,33.72649383544922,53555,0.0,0.0
2008-05-14 00:00:00+05:30,34.29954185168282,34.29954185168282,32.71005180455978,33.55080795288086,38922,0.0,0.0
2008-05-15 00:00:00+05:30,34.257713964072735,34.286992158228166,33.379311405595324,33.98164367675781,111888,0.0,0.0
2008-05-16 00:00:00+05:30,34.46685106013436,34.46685106013436,33.46296408772714,33.84778594970703,49433,0.0,0.0
2008-05-20 00:00:00+05:30,33.54662150384881,36.72560104127042,33.46296396097651,35.12774658203125,210255,0.0,0.0
2008-05-21 00:00:00+05:30,34.72618835550188,37.223365840625135,34.72618835550188,36.06888961791992,201166,0.0,0.0
2008-05-22 00:00:00+05:30,35.97268999896695,36.12745629017528,35.223956162674035,35.500022888183594,60133,0.0,0.0
2008-05-23 00:00:00+05:30,35.387086090815096,35.8806631421986,34.140591106992765,34.39574432373047,47566,0.0,0.0
2008-05-26 00:00:00+05:30,33.63027713888674,33.88124975326604,33.044674372001694,33.39185333251953,63377,0.0,0.0
2008-05-27 00:00:00+05:30,33.49224428741415,33.54662364397489,31.789818677443108,32.11189651489258,65599,0.0,0.0
2008-05-28 00:00:00+05:30,32.21228770723672,33.17016364154497,32.20810358868115,32.74351119995117,41044,0.0,0.0
2008-05-29 00:00:00+05:30,33.37931214342588,33.46296970064738,32.216474580151484,32.48417663574219,45977,0.0,0.0
2008-05-30 00:00:00+05:30,32.20810916778016,33.19526701124684,31.781456652281484,32.66404342651367,64288,0.0,0.0
2008-06-02 00:00:00+05:30,33.379305291894106,33.45459459583491,31.37152787656375,31.413354873657227,52422,0.0,0.0
2008-06-03 00:00:00+05:30,30.781745312241753,32.459076921596576,30.388558719096327,31.79400062561035,45699,0.0,0.0
2008-06-04 00:00:00+05:30,33.45459731445537,33.45459731445537,30.137584269297623,30.652074813842773,56055,0.0,0.0
2008-06-05 00:00:00+05:30,30.116670267480174,31.371533597045502,28.861810483778253,30.300718307495117,56977,0.0,0.0
2008-06-06 00:00:00+05:30,30.601888466319078,30.936515166282557,29.69838644799943,29.848970413208008,46099,0.0,0.0
2008-06-09 00:00:00+05:30,30.1166693083774,30.1166693083774,26.460841704314607,28.163270950317383,59588,0.0,0.0
2008-06-10 00:00:00+05:30,27.878835640210863,28.69449593390166,27.606949466624506,28.301305770874023,33366,0.0,0.0
2008-06-11 00:00:00+05:30,29.19643779521035,29.949352172048933,27.60694617577176,29.259180068969727,123599,0.0,0.0
2008-06-12 00:00:00+05:30,28.025233051928804,29.28009444505176,28.025233051928804,28.907817840576172,36588,0.0,0.0
2008-06-13 00:00:00+05:30,28.615020144434652,29.363752203529312,28.615020144434652,29.033306121826172,22544,0.0,0.0
2008-06-16 00:00:00+05:30,29.949353340277792,30.84448877315314,28.945466283380227,30.568418502807617,71299,0.0,0.0
2008-06-17 00:00:00+05:30,29.84060537873617,32.291765164179544,29.82387244829117,31.852563858032227,90877,0.0,0.0
2008-06-18 00:00:00+05:30,31.957137298626098,32.19974173308729,30.534958822206843,31.091279983520508,37099,0.0,0.0
2008-06-19 00:00:00+05:30,30.46045157355488,31.62537737373064,29.943177359821068,30.859975814819336,60955,0.18,0.0
2008-06-20 00:00:00+05:30,31.120718040116287,31.129127988966886,29.10207719754561,29.791778564453125,54255,0.0,0.0
2008-06-23 00:00:00+05:30,28.597413767107398,30.06934007862104,27.848833906577855,28.282001495361328,70411,0.0,0.0
2008-06-24 00:00:00+05:30,28.68152581666039,28.68152581666039,27.432491570369564,27.789958953857422,49011,0.0,0.0
2008-06-25 00:00:00+05:30,28.176865518440614,28.176865518440614,26.536718803680888,27.59650421142578,57599,0.0,0.0
2008-06-26 00:00:00+05:30,27.75631279295478,29.32496593016927,27.318940245667218,28.39134407043457,55644,0.0,0.0
2008-06-27 00:00:00+05:30,27.92453299652043,27.92453299652043,26.33064813966173,26.78904914855957,77244,0.0,0.0
2008-06-30 00:00:00+05:30,26.831104766123417,26.999323344393716,24.269952803320145,24.783023834228516,73433,0.0,0.0
2008-07-01 00:00:00+05:30,24.13958298935625,24.56854384752444,22.709711679604847,22.869522094726562,52644,0.0,0.0
2008-07-02 00:00:00+05:30,22.79382287700699,23.46249760512426,21.120034460713377,22.310190200805664,136288,0.0,0.0
2008-07-03 00:00:00+05:30,22.457381375706376,22.54149155183441,21.448061044693905,21.961132049560547,38088,0.0,0.0
2008-07-04 00:00:00+05:30,21.616278280162216,22.007390753268588,20.7793851096362,21.797115325927734,73444,0.0,0.0
2008-07-07 00:00:00+05:30,20.859293246649624,23.840994668563738,20.859293246649624,22.81905746459961,64977,0.0,0.0
2008-07-08 00:00:00+05:30,22.289163194834668,25.207780886729175,21.8686122732249,23.302688598632812,94422,0.0,0.0
2008-07-09 00:00:00+05:30,24.79564179024215,24.812463470665268,23.512964148272477,24.3498592376709,126099,0.0,0.0
2008-07-10 00:00:00+05:30,24.391911388507058,24.391911388507058,23.639126574528635,24.051265716552734,49566,0.0,0.0
2008-07-11 00:00:00+05:30,23.97136115023113,24.39191203384093,23.138672896217294,23.50034523010254,41544,0.0,0.0
2008-07-14 00:00:00+05:30,22.911576618264583,23.264839016985075,22.3732721804547,22.688684463500977,32444,0.0,0.0
2008-07-15 00:00:00+05:30,22.87793348583404,23.04615386023729,21.952723209140352,22.25972557067871,26544,0.0,0.0
2008-07-16 00:00:00+05:30,21.910666495565145,22.621396277103837,21.212553419426296,21.63310432434082,38311,0.0,0.0
2008-07-17 00:00:00+05:30,22.69709610845581,25.905892504411792,22.545697428856908,23.075590133666992,71366,0.0,0.0
2008-07-18 00:00:00+05:30,23.214371580787653,23.559222239376677,22.962041048029047,23.344741821289062,53588,0.0,0.0
2008-07-21 00:00:00+05:30,23.13867699223546,27.083437135692957,19.896233205430303,26.24654197692871,431566,0.0,0.0
2008-07-22 00:00:00+05:30,24.812459798556436,26.494661459870233,24.476020892312786,24.989091873168945,306166,0.0,0.0
2008-07-23 00:00:00+05:30,26.074112948811916,26.915212964010095,24.9428340611664,26.372703552246094,797866,0.0,0.0
2008-07-24 00:00:00+05:30,27.083434271012617,27.16754445372726,24.81246290276545,26.58718490600586,172877,0.0,0.0
2008-07-25 00:00:00+05:30,25.73767190755577,26.402139777885978,25.31712104308509,25.691410064697266,105766,0.0,0.0
2008-07-28 00:00:00+05:30,26.074113865326574,27.28529800108648,25.653564734207055,26.52410316467285,210477,0.0,0.0
2008-07-29 00:00:00+05:30,26.074112711841366,26.32644324886477,25.821782174817965,25.99420928955078,120677,0.0,0.0
2008-07-30 00:00:00+05:30,25.947946715186394,26.746993393337895,25.947946715186394,26.116167068481445,39322,0.0,0.0
2008-07-31 00:00:00+05:30,25.863836153137072,27.45772272909012,25.81757609142746,26.574565887451172,135233,0.0,0.0
2008-08-01 00:00:00+05:30,25.905891596037325,27.083432285177565,25.905891596037325,26.418964385986328,58922,0.0,0.0
2008-08-04 00:00:00+05:30,27.33576516295616,31.6674324971429,26.204484438983055,26.45261001586914,175122,0.0,0.0
2008-08-05 00:00:00+05:30,26.999324222999093,27.33576495553619,26.591391795574395,27.163339614868164,128133,0.0,0.0
2008-08-06 00:00:00+05:30,27.67640996349944,29.43851700789324,27.276887494963717,28.530128479003906,201988,0.0,0.0
2008-08-07 00:00:00+05:30,29.413285149310934,30.447837221787626,27.58809626410105,29.480573654174805,197755,0.0,0.0
2008-08-08 00:00:00+05:30,28.849747369075764,29.472162030669043,28.849747369075764,29.156749725341797,66133,0.0,0.0
2008-08-11 00:00:00+05:30,29.60673198816541,32.63048959759454,29.017962575194478,32.29825210571289,366277,0.0,0.0
2008-08-12 00:00:00+05:30,32.3991891692038,33.130947376054344,31.28893693624523,31.625377655029297,144644,0.0,0.0
2008-08-13 00:00:00+05:30,31.03660843414463,32.63469838820634,30.868388063711993,30.99875831604004,95755,0.0,0.0
2008-08-14 00:00:00+05:30,31.499213581732715,31.541270458081943,30.447838018631597,30.59503173828125,61711,0.0,0.0
2008-08-18 00:00:00+05:30,29.943181545493704,30.60764955653243,29.863274547042003,30.182891845703125,37988,0.0,0.0
2008-08-19 00:00:00+05:30,30.02728651752815,30.02728651752815,29.35440510883008,29.745515823364258,37011,0.0,0.0
2008-08-20 00:00:00+05:30,30.77165871514272,30.77165871514272,29.539447986919658,29.81280517578125,35811,0.0,0.0
2008-08-21 00:00:00+05:30,29.627765230585453,29.9431793134814,26.288594830041284,28.13901710510254,42888,0.0,0.0
2008-08-22 00:00:00+05:30,28.605826815884832,28.605826815884832,27.840425241231795,28.059110641479492,21855,0.0,0.0
2008-08-25 00:00:00+05:30,28.84974635668267,29.102076905099374,28.008644528626995,28.471250534057617,20666,0.0,0.0
2008-08-26 00:00:00+05:30,28.458632453433694,28.504892514086986,27.756312683181736,27.89929962158203,14822,0.0,0.0
2008-08-27 00:00:00+05:30,27.588096463799957,28.202101178525535,27.344177637242485,27.48295783996582,15244,0.0,0.0
2008-08-28 00:00:00+05:30,27.339968911426315,27.705848016177722,26.915213037179104,26.92782974243164,17399,0.0,0.0
2008-08-29 00:00:00+05:30,27.756316362347544,28.14322214209692,27.007736432216245,27.260066986083984,25922,0.0,0.0
2008-09-01 00:00:00+05:30,27.49977994058031,27.57968336560892,26.9152136416878,27.0876407623291,12844,0.0,0.0
2008-09-02 00:00:00+05:30,27.756316595339182,29.43851851938734,27.167545298038867,28.4754581451416,102177,0.0,0.0
2008-09-04 00:00:00+05:30,28.260976144620518,28.42919650597601,27.516601223874886,28.059110641479492,23622,0.0,0.0
2008-09-05 00:00:00+05:30,27.764725681998538,27.98341287007029,27.091846002793094,27.44510841369629,26422,0.0,0.0
2008-09-08 00:00:00+05:30,28.8076916232587,29.2702976344379,27.77313778791363,27.991823196411133,54966,0.0,0.0
2008-09-09 00:00:00+05:30,28.168456043320386,28.168456043320386,27.621739833776267,27.86986541748047,16433,0.0,0.0
2008-09-10 00:00:00+05:30,27.11708008923306,27.975001835268554,26.772227618501397,26.9572696685791,31733,0.0,0.0
2008-09-11 00:00:00+05:30,26.915216501564537,27.234835583212366,26.74699790243462,26.83110809326172,35255,0.0,0.0
2008-09-12 00:00:00+05:30,27.419874533786075,27.419874533786075,26.704939775440376,26.877365112304688,38766,0.0,0.0
2008-09-15 00:00:00+05:30,25.199368742256944,25.981591962278745,23.996594637266863,25.30030059814453,44822,0.0,0.0
2008-09-16 00:00:00+05:30,23.21436997844787,25.148900364354223,23.21436997844787,24.497047424316406,50833,0.0,0.0
2008-09-17 00:00:00+05:30,24.88816429272761,24.896574241875232,24.39191490467108,24.698915481567383,31299,0.0,0.0
2008-09-18 00:00:00+05:30,22.877932887818204,24.383502703838708,22.79382270281517,24.02603530883789,33322,0.0,0.0
2008-09-19 00:00:00+05:30,24.476024118818394,25.32553590042738,24.391913935538845,24.850313186645508,41799,0.0,0.0
2008-09-22 00:00:00+05:30,25.064790192573607,25.216188858283488,24.105936729808047,24.497047424316406,27322,0.0,0.0
2008-09-23 00:00:00+05:30,23.30268918037212,24.375093165986947,23.30268918037212,23.58866310119629,20422,0.0,0.0
2008-09-24 00:00:00+05:30,24.391914626941134,24.391914626941134,23.550814552828307,23.72323989868164,19322,0.0,0.0
2008-09-25 00:00:00+05:30,24.042854784039978,24.042854784039978,23.13026132123985,23.260631561279297,12611,0.0,0.0
2008-09-26 00:00:00+05:30,22.88213702823114,23.28586444405959,21.868609949600042,22.221872329711914,24055,0.0,0.0
2008-09-29 00:00:00+05:30,22.45738233629881,22.45738233629881,21.02751106348482,21.359745025634766,35199,0.0,0.0
2008-09-30 00:00:00+05:30,20.18641208362037,21.027512141473522,19.597640795356273,20.758359909057617,39477,0.0,0.0
2008-10-01 00:00:00+05:30,20.77517942491529,21.187318570752126,20.10229980524101,20.44294548034668,48911,0.0,0.0
2008-10-03 00:00:00+05:30,20.102301086583992,20.585933733979278,20.02660263702117,20.220054626464844,22844,0.0,0.0
2008-10-06 00:00:00+05:30,19.76586134146785,19.76586134146785,17.242559362656248,18.18459129333496,64211,0.0,0.0
2008-10-07 00:00:00+05:30,18.920555706515707,18.924760680865983,17.2425588203878,17.364519119262695,35699,0.0,0.0
2008-10-08 00:00:00+05:30,17.07433753874191,17.07433753874191,13.9033895461239,15.585591316223145,97899,0.0,0.0
2008-10-10 00:00:00+05:30,14.719257966099843,15.560358905133523,13.03705697929454,13.529101371765137,98288,0.0,0.0
2008-10-13 00:00:00+05:30,13.878158466678475,14.971588215480075,13.878158466678475,14.542627334594727,51066,0.0,0.0
2008-10-14 00:00:00+05:30,15.059904903658824,16.224827221600968,15.059904903658824,15.404755592346191,33066,0.0,0.0
2008-10-15 00:00:00+05:30,15.05149289376399,15.47624878503324,14.298708000355225,14.340763092041016,42177,0.0,0.0
2008-10-16 00:00:00+05:30,14.214598369614066,14.298708556255654,12.6249183376219,13.815075874328613,30211,0.0,0.0
2008-10-17 00:00:00+05:30,13.676292813894312,14.803367622092189,12.709027526015413,13.196866035461426,51355,0.0,0.0
2008-10-20 00:00:00+05:30,12.242217782027748,13.827692872970756,12.242217782027748,12.696412086486816,24966,0.0,0.0
2008-10-21 00:00:00+05:30,12.952946218336773,13.86974556818212,12.582862142528526,12.835192680358887,263911,0.0,0.0
2008-10-22 00:00:00+05:30,12.700615971885131,13.373496483055503,12.280065986626889,12.397819519042969,121488,0.0,0.0
2008-10-23 00:00:00+05:30,12.187545851567654,12.688000182975584,12.17913412042063,12.334737777709961,58455,0.0,0.0
2008-10-24 00:00:00+05:30,12.086612030039344,13.112754904266675,11.022620825308486,11.308594703674316,67955,0.0,0.0
2008-10-27 00:00:00+05:30,10.93430539508982,11.018415573707744,9.083884139281539,10.673564910888672,116177,0.0,0.0
2008-10-29 00:00:00+05:30,12.195955546100986,13.12116567180124,11.901569938938751,12.296887397766113,31222,0.0,0.0
2008-10-31 00:00:00+05:30,12.280066969637698,13.289387371557662,12.280066969637698,12.93191909790039,32588,0.0,0.0
2008-11-03 00:00:00+05:30,13.213687261445136,14.298706942385587,13.213687261445136,14.000116348266602,43044,0.0,0.0
2008-11-04 00:00:00+05:30,14.13048834882548,14.13048834882548,13.150606267221624,13.810870170593262,35899,0.0,0.0
2008-11-05 00:00:00+05:30,14.290296476645617,14.656174687294493,13.709936952154823,13.79825210571289,51222,0.0,0.0
2008-11-06 00:00:00+05:30,13.121167676327746,13.373498235301168,12.700617635967468,13.0454683303833,17844,0.0,0.0
2008-11-07 00:00:00+05:30,12.460903426712829,14.029555861254305,10.526372761641468,13.503868103027344,45055,0.0,0.0
2008-11-10 00:00:00+05:30,13.7940469903142,14.256652080730571,13.108549748654934,14.058993339538574,35688,0.0,0.0
2008-11-11 00:00:00+05:30,14.719257103155277,14.719257103155277,13.045467054529661,13.289386749267578,18588,0.0,0.0
2008-11-12 00:00:00+05:30,12.66697188830582,13.032850977386028,12.212777648764593,12.33053207397461,34111,0.0,0.0
2008-11-14 00:00:00+05:30,12.612299536282457,12.616505401420719,12.111845256664846,12.343148231506348,30455,0.0,0.0
2008-11-17 00:00:00+05:30,11.775407330622548,12.11184718356407,11.560925999687909,11.699707984924316,24733,0.0,0.0
2008-11-18 00:00:00+05:30,11.35485502495843,11.422143522153357,10.976360124838411,11.174018859863281,21677,0.0,0.0
2008-11-19 00:00:00+05:30,11.354855849404856,11.661858191846626,10.68197617617145,11.19925308227539,24111,0.0,0.0
2008-11-20 00:00:00+05:30,9.840875854324711,9.882930947901816,9.008185714507716,9.38668155670166,54766,0.0,0.0
2008-11-21 00:00:00+05:30,10.934306353103397,10.934306353103397,10.35394767406299,10.652538299560547,32633,0.0,0.0
2008-11-24 00:00:00+05:30,10.703004691209104,11.581954033384168,10.681977143811876,11.34644603729248,40011,0.0,0.0
2008-11-25 00:00:00+05:30,11.754380549119363,11.754380549119363,11.060472360299922,11.106733322143555,13988,0.0,0.0
2008-11-26 00:00:00+05:30,11.018416252300652,11.026827092428041,10.703003954320105,10.85019588470459,13622,0.0,0.0
2008-11-27 00:00:00+05:30,10.85019588470459,10.85019588470459,10.85019588470459,10.85019588470459,0,0.0,0.0
2008-11-28 00:00:00+05:30,10.513755688006087,11.77540662012019,10.513755688006087,11.544103622436523,39777,0.0,0.0
2008-12-01 00:00:00+05:30,11.54410391250037,12.095025076977917,10.614687815383126,10.681976318359375,35811,0.0,0.0
2008-12-02 00:00:00+05:30,10.093205958885969,10.78290821456196,10.093205958885969,10.467495918273926,17577,0.0,0.0
2008-12-03 00:00:00+05:30,10.888046053083732,10.909073599131565,10.307686495173199,10.40020751953125,82311,0.0,0.0
2008-12-04 00:00:00+05:30,10.606277799948588,10.766087338495579,10.429646579980703,10.534784317016602,56277,0.0,0.0
2008-12-05 00:00:00+05:30,10.534784281685033,10.913279242482743,10.396002291010669,10.492729187011719,93433,0.0,0.0
