Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00+05:30,9.281372546471315,9.634077740530683,9.274840818846183,9.552433013916016,1159290,0.0,0.0
2005-05-12 00:00:00+05:30,9.412002012972517,9.790833415279968,9.412002012972517,9.67326545715332,492010,0.0,0.0
2005-05-13 00:00:00+05:30,9.660203465472327,9.718987764874965,9.281372005877317,9.376079559326172,376150,0.0,0.0
2005-05-16 00:00:00+05:30,9.405470451439209,9.555697043481628,9.307497047467853,9.444660186767578,592000,0.0,0.0
2005-05-17 00:00:00+05:30,9.470787813573324,9.536103840757887,9.20952495063467,9.274840354919434,383640,0.0,0.0
2005-05-18 00:00:00+05:30,9.274838784047747,9.398939090099692,9.078891358581307,9.118081092834473,287030,0.0,0.0
2005-05-19 00:00:00+05:30,9.206257797453075,9.369547219642524,9.04623423845538,9.06909465789795,1060460,0.0,0.0
2005-05-20 00:00:00+05:30,9.154008064749288,9.202994781984355,8.817631526708658,8.896010398864746,304700,0.0,0.0
2005-05-23 00:00:00+05:30,8.948261247394038,9.00051381871227,8.621682365205206,8.673934936523438,231650,0.0,0.0
2005-05-24 00:00:00+05:30,8.784971089960495,8.784971089960495,8.589023652045075,8.63801097869873,239390,0.0,0.0
2005-05-25 00:00:00+05:30,8.530239927369257,9.07889187800534,8.491050190873958,8.732718467712402,926180,0.0,0.0
2005-05-26 00:00:00+05:30,8.817629236508608,8.97765280346024,8.700060647360576,8.791502952575684,310340,0.0,0.0
2005-05-27 00:00:00+05:30,8.843755781187078,9.013576943207894,8.556366649451647,8.605353355407715,232900,0.0,0.0
2005-05-30 00:00:00+05:30,8.804565955869824,8.811097682706167,8.393077131576291,8.425734519958496,216670,0.0,0.0
2005-05-31 00:00:00+05:30,8.491050708643778,8.611885165881144,8.425734684801995,8.49758243560791,576270,0.0,0.0
2005-06-01 00:00:00+05:30,8.55310019051402,9.013576315661192,8.458392025746301,8.8045654296875,1135650,0.0,0.0
2005-06-02 00:00:00+05:30,8.915603636468354,8.915603636468354,8.621682753829802,8.641277313232422,201080,0.0,0.0
2005-06-03 00:00:00+05:30,8.621682452171738,8.784971894913246,8.4975827497641,8.566164016723633,144550,0.0,0.0
2005-06-06 00:00:00+05:30,8.70332632106586,8.784971034439648,8.562897314398988,8.732718467712402,211940,0.0,0.0
2005-06-07 00:00:00+05:30,8.752313800251587,8.91560324147195,8.706592956037817,8.811098098754883,220830,0.0,0.0
2005-06-08 00:00:00+05:30,8.75231212417068,8.882944150450571,8.56289643354444,8.631478309631348,257540,0.0,0.0
2005-06-09 00:00:00+05:30,8.752313484989017,8.752313484989017,8.54983493399302,8.598821640014648,127870,0.0,0.0
2005-06-10 00:00:00+05:30,8.752313754917934,8.752313754917934,8.373482303080875,8.41267204284668,447630,0.0,0.0
2005-06-13 00:00:00+05:30,8.491050508006733,8.608619098983977,8.370216053624592,8.445329666137695,230680,0.0,0.0
2005-06-14 00:00:00+05:30,8.491050333029643,8.752313171039889,8.42573431207721,8.52370834350586,545610,0.0,0.0
2005-06-15 00:00:00+05:30,8.680465490485723,10.084754244946135,8.569428635716328,9.67326545715332,9448210,0.0,0.0
2005-06-16 00:00:00+05:30,9.790834568409837,9.790834568409837,9.095221835509776,9.163803100585938,3989230,0.0,0.0
2005-06-17 00:00:00+05:30,9.255245293183451,9.255245293183451,8.78497154253912,8.860084533691406,1094130,0.0,0.0
2005-06-20 00:00:00+05:30,8.928665794744589,9.206257941386555,8.631479091545458,8.709857940673828,1486530,0.0,0.0
2005-06-21 00:00:00+05:30,8.703326422173454,9.013576585757955,8.703326422173454,8.905805587768555,692780,0.0,0.0
2005-06-22 00:00:00+05:30,9.010310473966276,10.450523145063341,8.882944922463729,8.941728591918945,1316820,0.0,0.0
2005-06-23 00:00:00+05:30,8.817629484381667,9.33688993718279,8.817629484381667,9.105018615722656,783490,0.0,0.0
2005-06-24 00:00:00+05:30,9.013577022033157,9.634076756335853,8.55636672427853,9.42180061340332,2654990,0.0,0.0
2005-06-27 00:00:00+05:30,9.53610342896149,9.732050256254032,9.242181942223128,9.314029693603516,1154390,0.0,0.0
2005-06-28 00:00:00+05:30,9.532835927432737,9.993312013666518,9.340154373856938,9.395672798156738,3645310,0.0,0.0
2005-06-29 00:00:00+05:30,9.40547074858091,9.712455045835764,9.284636921392117,9.526305198669434,1223560,0.0,0.0
2005-06-30 00:00:00+05:30,9.594885953365178,10.052096823312489,9.594885953365178,9.911667823791504,1986980,0.0,0.0
2005-07-01 00:00:00+05:30,10.052098793490195,10.189261956777969,9.79736702655581,10.029237747192383,2474780,0.0,0.0
2005-07-04 00:00:00+05:30,10.02923599929795,10.372144159205288,9.830023328048627,9.957388877868652,1865350,0.0,0.0
2005-07-05 00:00:00+05:30,10.104350627746681,10.117413458917447,9.666734882779968,9.725519180297852,905440,0.0,0.0
2005-07-06 00:00:00+05:30,9.911668177934843,10.0259708995057,9.702657291293933,9.74837875366211,1027090,0.0,0.0
2005-07-07 00:00:00+05:30,9.830024527004397,9.927997942984925,9.607950786355428,9.634077072143555,423530,0.0,0.0
2005-07-08 00:00:00+05:30,9.69612733973966,9.826758770098436,9.568761150102532,9.656937599182129,454480,0.0,0.0
2005-07-11 00:00:00+05:30,9.787568797252774,10.408069166805289,9.552432228187465,10.248044967651367,1925110,0.0,0.0
2005-07-12 00:00:00+05:30,10.378675662088863,10.56155963636144,9.830023116371432,10.280701637268066,1983210,0.0,0.0
2005-07-13 00:00:00+05:30,10.385208625966506,10.940392997381617,10.212122210036943,10.512574195861816,1738530,0.0,0.0
2005-07-14 00:00:00+05:30,10.672596640871687,10.907733805429261,10.297031097691871,10.584420204162598,2074250,0.0,0.0
2005-07-15 00:00:00+05:30,10.77710283465825,11.168997732351183,10.065160790159286,10.901203155517578,11291420,0.0,0.0
2005-07-18 00:00:00+05:30,11.103680972002563,11.619676156332302,10.842418139468275,11.234313011169434,2225940,0.0,0.0
2005-07-19 00:00:00+05:30,11.417197472000913,11.978913550465347,11.315958815393653,11.805827140808105,3098820,0.0,0.0
2005-07-20 00:00:00+05:30,11.952784611413096,12.161796107890817,11.691521798065146,11.776432991027832,1662860,0.0,0.0
2005-07-21 00:00:00+05:30,11.946255843872345,12.050760984194286,11.234313796804416,11.44985580444336,1021910,0.0,0.0
2005-07-22 00:00:00+05:30,11.46291751812406,11.64253688824069,11.315958027373343,11.52170181274414,747070,0.0,0.0
2005-07-25 00:00:00+05:30,11.854811397969163,12.403463937500243,11.240842842627359,12.060556411743164,1981140,0.0,0.0
2005-07-26 00:00:00+05:30,11.763370908142289,12.2401757537263,11.195123132893208,12.161797523498535,1260250,0.0,0.0
2005-07-27 00:00:00+05:30,11.848282764135142,12.181393410490172,11.822157098471848,11.874409675598145,196200,0.0,0.0
2005-07-28 00:00:00+05:30,118.74407196044922,118.74407196044922,118.74407196044922,118.74407196044922,0,0.0,0.0
2005-07-29 00:00:00+05:30,11.502107827252082,11.835218413351319,11.502107827252082,11.760104179382324,778820,0.0,0.0
2005-08-01 00:00:00+05:30,13.38973510284941,13.38973510284941,11.626208517812797,11.74704360961914,503020,0.0,0.0
2005-08-02 00:00:00+05:30,12.034430469973572,12.148733818237595,11.822154958853785,12.054025650024414,371540,0.0,0.0
2005-08-03 00:00:00+05:30,12.024635024293246,12.932523969597195,11.985445905032549,12.491642951965332,3786250,0.0,0.0
2005-08-04 00:00:00+05:30,13.046827167056195,13.046827167056195,12.605944909209462,12.694121360778809,2444490,0.0,0.0
2005-08-05 00:00:00+05:30,12.9945726284188,13.308088022722986,12.64513336159653,13.001104354858398,4953510,0.0,0.0
2005-08-08 00:00:00+05:30,13.1937854181592,13.713045815083866,12.997837369889874,13.079482078552246,2248440,0.0,0.0
2005-08-09 00:00:00+05:30,13.128472205462298,13.383203352227202,12.677792968586225,12.844348907470703,1162240,0.0,0.0
2005-08-10 00:00:00+05:30,13.059889908149747,13.866538891443533,12.932523098977466,13.562820434570312,3363770,0.0,0.0
2005-08-11 00:00:00+05:30,13.778361872769313,15.67578552785832,13.618338926486816,14.460911750793457,3896980,0.0,0.0
2005-08-12 00:00:00+05:30,14.76136461642673,15.336142857796855,14.281293296977042,14.3988618850708,1796560,0.0,0.0
2005-08-16 00:00:00+05:30,15.153259208825887,15.153259208825887,13.389732912300653,14.81035041809082,1060640,0.0,0.0
2005-08-17 00:00:00+05:30,15.659457801589868,15.659457801589868,14.369470955305898,14.774429321289062,910740,0.0,0.0
2005-08-18 00:00:00+05:30,15.659458409591975,15.659458409591975,13.78162974593224,13.840414047241211,789830,0.0,0.0
2005-08-19 00:00:00+05:30,13.3962664317201,14.222510637989311,13.3962664317201,13.549758911132812,668300,0.0,0.0
2005-08-22 00:00:00+05:30,13.095811610125804,13.846943974581459,13.095811610125804,13.357075691223145,532040,0.0,0.0
2005-08-23 00:00:00+05:30,15.937045790497814,15.937045790497814,12.965179096996126,13.135000228881836,367350,0.0,0.0
2005-08-24 00:00:00+05:30,12.736575321422492,13.38973303021339,12.736575321422492,13.08928108215332,542360,0.0,0.0
2005-08-25 00:00:00+05:30,13.389732724259503,13.572617327029867,13.128469895872861,13.520364761352539,305600,0.0,0.0
2005-08-26 00:00:00+05:30,13.598744127870228,14.238838422569703,13.539959830826445,14.072283744812012,681540,0.0,0.0
2005-08-29 00:00:00+05:30,14.63073323251518,15.02262812850567,14.4347864074197,14.611139297485352,1746120,0.0,0.0
2005-08-30 00:00:00+05:30,14.761366971791801,15.153261912703025,14.696050940673318,14.771163940429688,1092220,0.0,0.0
2005-08-31 00:00:00+05:30,14.826682090759277,15.081413226070428,14.630734009458733,14.826682090759277,858820,0.0,0.0
2005-09-01 00:00:00+05:30,15.15325795585903,15.15325795585903,14.696047103216983,14.797286987304688,443540,0.0,0.0
2005-09-02 00:00:00+05:30,15.34920806576046,15.34920806576046,14.500103437038238,14.578481674194336,194160,0.0,0.0
2005-09-05 00:00:00+05:30,15.0193639143915,15.0193639143915,13.53342894696706,14.310687065124512,210220,0.0,0.0
2005-09-06 00:00:00+05:30,16.328942312310872,16.328942312310872,14.108206406996478,14.26496410369873,199710,0.0,0.0
2005-09-08 00:00:00+05:30,14.2682309606383,14.663392356176638,14.114739732655224,14.183320999145508,239860,0.0,0.0
2005-09-09 00:00:00+05:30,14.264965043112545,14.369470181129525,13.9187909948066,13.98410701751709,169700,0.0,0.0
2005-09-12 00:00:00+05:30,14.304151671162506,14.304151671162506,13.993901551584697,14.082077980041504,114560,0.0,0.0
2005-09-13 00:00:00+05:30,14.366204798457048,14.366204798457048,14.042891174428881,14.186585426330566,238440,0.0,0.0
2005-09-14 00:00:00+05:30,14.31068736378573,14.891997409788459,14.111474034546688,14.3858003616333,477460,0.0,0.0
2005-09-15 00:00:00+05:30,14.682984494830094,14.682984494830094,14.206179682634676,14.255167007446289,142570,0.0,0.0
2005-09-16 00:00:00+05:30,14.434787635944412,14.434787635944412,14.04289270660029,14.144132614135742,114210,0.0,0.0
2005-09-19 00:00:00+05:30,14.434786243531596,14.761365112182538,14.108207374880653,14.539291381835938,407690,0.0,0.0
2005-09-20 00:00:00+05:30,14.500102692604656,14.957312374674444,14.238838593365285,14.343343734741211,434440,0.0,0.0
2005-09-21 00:00:00+05:30,13.585679086645571,14.82667966075788,13.063153447082048,13.654261589050293,340730,0.0,0.0
2005-09-22 00:00:00+05:30,13.650995359847423,13.716311377471456,12.406730767916997,12.942319869995117,560270,0.0,0.0
2005-09-23 00:00:00+05:30,12.609210832594338,13.193787330331297,12.475313540814323,13.086015701293945,608470,0.0,0.0
2005-09-26 00:00:00+05:30,14.042893680090742,14.042893680090742,13.128472945430826,13.526898384094238,104340,0.0,0.0
2005-09-27 00:00:00+05:30,13.46484669384668,14.238838268833678,13.39626542996925,13.78816032409668,112630,0.0,0.0
2005-09-28 00:00:00+05:30,13.846944773011282,14.369470473736428,13.520365898608182,13.784893989562988,61810,0.0,0.0
2005-09-29 00:00:00+05:30,12.583082869346523,14.108206768176284,12.583082869346523,13.80122184753418,212350,0.0,0.0
2005-09-30 00:00:00+05:30,13.406062464827855,13.977575491611741,13.406062464827855,13.748970031738281,147370,0.0,0.0
2005-10-03 00:00:00+05:30,14.366205537014078,14.366205537014078,13.265633810020981,13.866539001464844,319720,0.0,0.0
2005-10-04 00:00:00+05:30,13.977573659076798,14.56541530325398,13.657526555533657,14.304152488708496,346900,0.0,0.0
2005-10-05 00:00:00+05:30,14.369469137488988,14.918121695129795,13.846943485354613,14.23557186126709,751200,0.0,0.0
2005-10-06 00:00:00+05:30,14.291089099188767,14.369468566795742,13.912257704987036,14.046154975891113,161370,0.0,0.0
2005-10-07 00:00:00+05:30,14.075548667746661,14.56541696818981,14.075548667746661,14.20944595336914,149600,0.0,0.0
2005-10-10 00:00:00+05:30,14.369468905436042,14.467442307904134,13.585679194092497,13.677122116088867,170400,0.0,0.0
2005-10-11 00:00:00+05:30,13.455050306124386,13.706516196976226,13.19378744738208,13.38320255279541,178530,0.0,0.0
2005-10-13 00:00:00+05:30,13.069688307195262,14.366206996357565,12.948854457659637,13.21011734008789,248530,0.0,0.0
2005-10-14 00:00:00+05:30,13.291760111872486,13.846944433922102,13.063154656228583,13.148064613342285,230570,0.0,0.0
2005-10-17 00:00:00+05:30,13.135004631582,13.716314713647334,12.932524803119026,13.28523063659668,1278980,0.0,0.0
2005-10-18 00:00:00+05:30,13.412595174956925,13.971044788787069,13.200318393985418,13.523632049560547,799130,0.0,0.0
2005-10-19 00:00:00+05:30,13.912259972933967,13.912259972933967,12.99783934604903,13.115407943725586,195500,0.0,0.0
2005-10-20 00:00:00+05:30,13.066420971671093,13.74897090844209,12.540629999974435,12.684324264526367,215110,0.0,0.0
2005-10-21 00:00:00+05:30,12.932523019914395,13.389733945646535,12.31202390162026,13.040294647216797,315630,0.0,0.0
2005-10-24 00:00:00+05:30,12.743104587743165,13.455046452537267,12.743104587743165,13.157859802246094,107850,0.0,0.0
2005-10-25 00:00:00+05:30,13.193786487522072,13.259101263106256,12.971712762297283,13.102343559265137,66280,0.0,0.0
2005-10-26 00:00:00+05:30,13.066420900708149,13.389734551443613,13.066420900708149,13.197052955627441,142560,0.0,0.0
2005-10-27 00:00:00+05:30,13.74897016180225,13.74897016180225,12.638602732455016,12.98477554321289,124450,0.0,0.0
2005-10-28 00:00:00+05:30,12.4165284299001,13.128470445694546,12.4165284299001,12.82148551940918,70950,0.0,0.0
2005-10-31 00:00:00+05:30,12.80801029432439,13.27289897590749,12.61262183210888,12.74063491821289,116540,0.6,0.0
2005-11-02 00:00:00+05:30,13.202156144051314,13.202156144051314,12.599149712546819,12.747374534606934,49610,0.0,0.0
2005-11-04 00:00:00+05:30,12.747374534606934,12.747374534606934,12.747374534606934,12.747374534606934,0,0.0,0.0
2005-11-07 00:00:00+05:30,13.468287581504757,13.468287581504757,12.80801165275503,13.168468475341797,211190,0.0,0.0
2005-11-08 00:00:00+05:30,14.081400024647255,14.081400024647255,12.808010649635854,13.084248542785645,100040,0.0,0.0
2005-11-09 00:00:00+05:30,12.875387420490526,13.34027488018387,12.868649753455733,12.885493278503418,34230,0.0,0.0
2005-11-10 00:00:00+05:30,12.912441502627058,13.138147522718201,12.700209528976595,12.757477760314941,42540,0.0,0.0
2005-11-11 00:00:00+05:30,12.669891707612125,12.989923789326022,12.666522231918739,12.770954132080078,335010,0.0,0.0
2005-11-14 00:00:00+05:30,12.875386040178109,13.171835647456389,12.609254003688301,12.700210571289062,225970,0.0,0.0
2005-11-16 00:00:00+05:30,11.79738470540883,13.471656996116003,11.79738470540883,12.622730255126953,56330,0.0,0.0
2005-11-17 00:00:00+05:30,13.138150120573677,13.138150120573677,12.538511885270081,12.656417846679688,160620,0.0,0.0
2005-11-18 00:00:00+05:30,12.615992407058307,12.861911458977884,12.548617025075751,12.666522979736328,351270,0.0,0.0
2005-11-21 00:00:00+05:30,12.700210912545558,12.733897959934668,11.92539725688967,12.097203254699707,159030,0.0,0.0
2005-11-22 00:00:00+05:30,12.066885223345556,12.44755505325554,12.026460506698035,12.076991081237793,139230,0.0,0.0
2005-11-23 00:00:00+05:30,12.528403794478958,12.528403794478958,12.134259937511437,12.194897651672363,64680,0.0,0.0
2005-11-24 00:00:00+05:30,12.37007339091117,12.851805638623526,12.228584959830789,12.454292297363281,207010,0.0,0.0
2005-11-25 00:00:00+05:30,12.134260351421563,14.135301131753867,12.134260351421563,13.161730766296387,1261680,0.0,0.0
2005-11-28 00:00:00+05:30,12.808011476073574,13.643462875736404,12.808011476073574,13.384068489074707,517600,0.0,0.0
2005-11-29 00:00:00+05:30,13.38406876230808,13.38406876230808,12.632836253949321,12.791168212890625,386900,0.0,0.0
2005-11-30 00:00:00+05:30,12.134260855313633,13.373963328471488,12.134260855313633,12.656417846679688,380240,0.0,0.0
2005-12-01 00:00:00+05:30,12.471135475949108,12.9697112341161,12.471135475949108,12.64294147491455,212160,0.0,0.0
