Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11 00:00:00+05:30,-305.65853252245995,-311.76528002518063,-298.9089798179567,-301.96234130859375,57018,0.0,0.0
2007-10-12 00:00:00+05:30,-302.12306378224554,-304.8550227525827,-290.0702819824219,-290.0702819824219,75646,0.0,0.0
2007-10-15 00:00:00+05:30,-289.2667556884118,-307.1048820977759,-289.2667556884118,-302.92657470703125,181385,0.0,0.0
2007-10-16 00:00:00+05:30,-302.76587403359497,-336.51366363383727,-299.71251240215213,-314.49725341796875,271316,0.0,0.0
2007-10-17 00:00:00+05:30,-292.4808349609375,-302.12306028932005,-273.1963843041724,-292.4808349609375,82777,0.0,0.0
2007-10-18 00:00:00+05:30,-298.90897669805685,-304.694321539501,-273.19637655198744,-283.6421203613281,75666,0.0,0.0
2007-10-19 00:00:00+05:30,-282.6778777976956,-285.8919526994156,-257.9295108630298,-261.6257019042969,66876,0.0,0.0
2007-10-22 00:00:00+05:30,-257.6081242339265,-260.34008316532254,-246.84097755051428,-249.0908203125,87492,0.0,0.0
2007-10-23 00:00:00+05:30,-253.91192740986762,-296.9805377229193,-253.91192740986762,-284.6063537597656,285902,0.0,0.0
2007-10-24 00:00:00+05:30,-292.48082127753963,-292.48082127753963,-269.66089397226256,-272.3928527832031,108287,0.0,0.0
2007-10-25 00:00:00+05:30,-273.1963834310594,-281.07085761549354,-267.2503494018493,-270.3037109375,89603,0.0,0.0
2007-10-26 00:00:00+05:30,-273.196379541404,-282.83860470168884,-269.17878572461865,-272.2321472167969,57861,0.0,0.0
2007-10-29 00:00:00+05:30,-276.41045676011737,-278.17820786192937,-271.10722797612806,-274.1606140136719,78760,0.0,0.0
2007-10-30 00:00:00+05:30,-297.30193634286627,-297.30193634286627,-269.98229894919746,-286.5347900390625,143621,0.0,0.0
2007-10-31 00:00:00+05:30,-289.42746202281256,-289.42746202281256,-277.05325372131585,-277.5353698730469,42540,0.0,0.0
2007-11-01 00:00:00+05:30,-286.0526720412234,-286.0526720412234,-260.34007230718083,-264.357666015625,43664,0.0,0.0
2007-11-02 00:00:00+05:30,-260.3400817549841,-273.0356685258151,-258.7330442132867,-265.643310546875,41210,0.0,0.0
2007-11-05 00:00:00+05:30,-263.5541651320184,-278.01750346243404,-261.3043223114217,-274.9641418457031,51938,0.0,0.0
2007-11-06 00:00:00+05:30,-282.8386164086103,-289.26676678153325,-263.55416528984136,-265.9647216796875,66646,0.0,0.0
2007-11-07 00:00:00+05:30,-263.875566188551,-271.2679488779282,-257.12601324515515,-260.82220458984375,35797,0.0,0.0
2007-11-08 00:00:00+05:30,-260.1793791458784,-273.19639359022716,-252.62630728620286,-272.07147216796875,101052,0.0,0.0
2007-11-12 00:00:00+05:30,-260.50078212784007,-265.964699684379,-256.80459106479526,-257.768798828125,31574,0.0,0.0
2007-11-13 00:00:00+05:30,-266.44683980681947,-282.8386184731319,-259.6972867702729,-280.5887756347656,139885,0.0,0.0
2007-11-14 00:00:00+05:30,-279.624524066903,-288.945346440089,-273.5177766829917,-278.0174865722656,51920,0.0,0.0
2007-11-15 00:00:00+05:30,-281.07086719136737,-298.74828083916276,-275.28554652859395,-293.28436279296875,151001,0.0,0.0
2007-11-16 00:00:00+05:30,-292.48083793046703,-317.3899202816881,-289.26676278837397,-311.2831726074219,191029,0.0,0.0
2007-11-19 00:00:00+05:30,-327.3535432337185,-331.04973449400893,-312.08668654588797,-321.2467956542969,103087,0.0,0.0
2007-11-20 00:00:00+05:30,-321.246781807534,-331.04972022470804,-314.97934545651833,-318.19342041015625,59676,0.0,0.0
2007-11-21 00:00:00+05:30,-337.1564879556355,-340.6919657144202,-308.5512142319277,-333.4602966308594,399384,0.0,0.0
2007-11-22 00:00:00+05:30,-350.33419658307736,-356.7623469790971,-318.1934446029785,-323.4966735839844,104577,0.0,0.0
2007-11-23 00:00:00+05:30,-318.1934231196167,-330.88900948601287,-314.9793481386105,-315.3007507324219,33546,0.0,0.0
2007-11-26 00:00:00+05:30,-318.1934374591901,-327.8356628367413,-313.3723247704144,-318.83624267578125,50128,0.0,0.0
2007-11-27 00:00:00+05:30,-321.4075123544127,-321.4075123544127,-305.65853934475706,-306.1406555175781,22266,0.0,0.0
2007-11-28 00:00:00+05:30,-318.19342439417426,-318.19342439417426,-304.2122030750831,-307.7476806640625,17860,0.0,0.0
2007-11-29 00:00:00+05:30,-302.76585812239364,-314.49723689025035,-298.908977893635,-314.3365478515625,33716,0.0,0.0
2007-11-30 00:00:00+05:30,-321.0861079295606,-374.11834716796875,-304.69432979652385,-374.11834716796875,620609,0.0,0.0
2007-12-03 00:00:00+05:30,-385.689012017255,-446.75643891998703,-362.5476811047985,-364.6368103027344,343418,0.0,0.0
2007-12-04 00:00:00+05:30,-366.4045682321408,-380.86790645183055,-355.47670778408565,-359.8157043457031,94208,0.0,0.0
2007-12-05 00:00:00+05:30,-353.54825779230436,-377.0110156180087,-353.54825779230436,-367.04736328125,82440,0.0,0.0
2007-12-06 00:00:00+05:30,-369.6186261921803,-379.2608512232806,-363.3511897305436,-368.17230224609375,97937,0.0,0.0
2007-12-07 00:00:00+05:30,-369.6186286897862,-379.2608537860415,-353.54825352936075,-356.28021240234375,65678,0.0,0.0
2007-12-10 00:00:00+05:30,-409.6338758322564,-409.6338758322564,-337.63861072321055,-350.3341979980469,39446,0.0,0.0
2007-12-11 00:00:00+05:30,-353.548257000983,-368.6543999915373,-350.4948954990987,-362.86907958984375,65011,0.0,0.0
2007-12-12 00:00:00+05:30,-353.54826810359725,-367.2080875530544,-351.13771173016363,-360.2978210449219,47190,0.0,0.0
2007-12-13 00:00:00+05:30,-361.58343355859,-366.40454600603783,-351.29840347927956,-356.92303466796875,34795,0.0,0.0
2007-12-14 00:00:00+05:30,-353.8696599587262,-365.60103885711186,-351.6198172204919,-354.3517761230469,26202,0.0,0.0
2007-12-17 00:00:00+05:30,-356.7623215065022,-364.3153927782515,-356.7623215065022,-360.61920166015625,56193,0.0,0.0
2007-12-18 00:00:00+05:30,-348.727141509185,-359.97640413851354,-348.727141509185,-356.7623291015625,31938,0.0,0.0
2007-12-19 00:00:00+05:30,-356.92305974245056,-362.7083803729495,-341.1740864034382,-344.7095642089844,45832,0.0,0.0
2007-12-20 00:00:00+05:30,-350.6555856501201,-353.7089716831228,-334.4245212401672,-337.3171691894531,21961,0.0,0.0
2007-12-24 00:00:00+05:30,-340.6919602196064,-345.5130728642235,-331.85325370447515,-342.9418029785156,26910,0.0,0.0
2007-12-26 00:00:00+05:30,-337.7992891000461,-395.1705248996329,-337.7992891000461,-365.6010437011719,170186,0.0,0.0
2007-12-27 00:00:00+05:30,-369.6186295060188,-375.0825472640509,-362.54767422839535,-365.7617492675781,46463,0.0,0.0
2007-12-28 00:00:00+05:30,-359.9763974430166,-372.83269735169574,-358.3693599544317,-370.1007385253906,35217,0.0,0.0
2007-12-31 00:00:00+05:30,-347.1201125667491,-382.4749388466958,-347.1201125667491,-378.77874755859375,55035,0.0,0.0
2008-01-01 00:00:00+05:30,-376.52889281441014,-398.5453017571915,-376.2074902172823,-389.38519287109375,77750,0.0,0.0
2008-01-02 00:00:00+05:30,-392.7599534821205,-403.36641074453945,-379.2608483494475,-400.31304931640625,73053,0.0,0.0
2008-01-03 00:00:00+05:30,-396.9382652422537,-436.79277590043216,-385.689002664538,-428.596923828125,274472,0.0,0.0
2008-01-04 00:00:00+05:30,-433.90012253819543,-514.4127106399724,-427.4719725746666,-513.6091918945312,640544,0.0,0.0
2008-01-07 00:00:00+05:30,-519.7159299321079,-539.9646127175964,-467.8086370767107,-478.8971862792969,293873,0.0,0.0
2008-01-08 00:00:00+05:30,-482.11126533343634,-498.1816408445509,-443.54236410676145,-446.7564392089844,90722,0.0,0.0
2008-01-09 00:00:00+05:30,-449.97050607858733,-536.1077270507812,-415.41919936183865,-536.1077270507812,528459,0.0,0.0
2008-01-10 00:00:00+05:30,-546.8748650744817,-572.1053745231375,-458.96993948219705,-483.3968811035156,555928,0.0,0.0
2008-01-11 00:00:00+05:30,-504.2883773715045,-511.0379548833484,-443.54237593649106,-484.84326171875,280988,0.0,0.0
2008-01-14 00:00:00+05:30,-485.3253395990298,-530.0009638257565,-485.3253395990298,-518.9124145507812,97047,0.0,0.0
2008-01-15 00:00:00+05:30,-526.9476070034896,-546.3927713208394,-521.3229755340103,-530.1616821289062,155186,0.0,0.0
2008-01-16 00:00:00+05:30,-498.18162407014466,-636.2261352539062,-498.18162407014466,-636.2261352539062,1139582,0.0,0.0
2008-01-17 00:00:00+05:30,-663.8672360739619,-699.8648681640625,-657.9211773931826,-699.8648681640625,583653,0.0,0.0
2008-01-18 00:00:00+05:30,-703.8824181528099,-761.7357675900272,-633.1727688406555,-645.7076416015625,989662,0.0,0.0
2008-01-21 00:00:00+05:30,-645.7076579681841,-658.5639581689873,-581.2654924459725,-600.228515625,321898,0.0,0.0
2008-01-22 00:00:00+05:30,-540.2860717773438,-540.2860717773438,-540.2860717773438,-540.2860717773438,5262,0.0,0.0
2008-01-23 00:00:00+05:30,-578.5335152327142,-588.1757404865928,-487.2538024464879,-577.4085693359375,148713,0.0,0.0
2008-01-24 00:00:00+05:30,-591.3898184195355,-597.8179686197477,-519.715933878589,-558.6062622070312,53313,0.0,0.0
2008-01-25 00:00:00+05:30,-565.6772245895147,-587.3722317825785,-527.108322912957,-575.4801635742188,137600,0.0,0.0
2008-01-28 00:00:00+05:30,-568.8913164727576,-584.8009790740097,-536.5898505593692,-572.4268188476562,21182,0.0,0.0
2008-01-29 00:00:00+05:30,-589.7827505052065,-629.7979736328125,-589.7827505052065,-629.7979736328125,609564,0.0,0.0
2008-01-30 00:00:00+05:30,-653.4214650602602,-692.7938842773438,-633.1727825114671,-692.7938842773438,197509,0.0,0.0
2008-01-31 00:00:00+05:30,-707.9000455672557,-762.2178955078125,-626.7446487428598,-762.2178955078125,158262,0.0,0.0
2008-02-01 00:00:00+05:30,-771.3780086014286,-800.4653974843528,-724.1311153831697,-734.2554321289062,151160,0.0,0.0
2008-02-04 00:00:00+05:30,-739.2372547477628,-771.056577834966,-701.7933003744355,-762.7000122070312,164911,0.0,0.0
2008-02-05 00:00:00+05:30,236.64999389648438,248.14999389648438,232.0,241.6999969482422,101007,1000.0,0.0
2008-02-06 00:00:00+05:30,234.89999389648438,248.8000030517578,230.0,244.8000030517578,67033,0.0,0.0
2008-02-07 00:00:00+05:30,255.0,255.0,232.60000610351562,233.0500030517578,30853,0.0,0.0
2008-02-08 00:00:00+05:30,230.0,240.0,221.39999389648438,230.64999389648438,89275,0.0,0.0
2008-02-11 00:00:00+05:30,225.0,227.0,219.14999389648438,219.60000610351562,17592,0.0,0.0
2008-02-12 00:00:00+05:30,216.0,216.5,208.75,209.9499969482422,14847,0.0,0.0
2008-02-13 00:00:00+05:30,215.0,215.0,200.0,204.60000610351562,50686,0.0,0.0
2008-02-14 00:00:00+05:30,210.0,214.85000610351562,195.4499969482422,204.3000030517578,30939,0.0,0.0
2008-02-15 00:00:00+05:30,205.0,214.5500030517578,198.0,214.5500030517578,187212,0.0,0.0
2008-02-18 00:00:00+05:30,224.4499969482422,225.3000030517578,217.0,225.3000030517578,5330,0.0,0.0
2008-02-19 00:00:00+05:30,236.0,236.60000610351562,236.0,236.60000610351562,3464,0.0,0.0
2008-02-20 00:00:00+05:30,240.0,248.4499969482422,228.0500030517578,248.4499969482422,108426,0.0,0.0
2008-02-21 00:00:00+05:30,260.8999938964844,260.8999938964844,253.10000610351562,260.8999938964844,24479,0.0,0.0
2008-02-22 00:00:00+05:30,265.0,273.95001220703125,255.3000030517578,264.1000061035156,127648,0.0,0.0
2008-02-25 00:00:00+05:30,270.0,277.3500061035156,251.0,277.3500061035156,42936,0.0,0.0
2008-02-26 00:00:00+05:30,289.0,290.0,266.1499938964844,274.8999938964844,28682,0.0,0.0
2008-02-27 00:00:00+05:30,284.0,288.6499938964844,281.0,288.6499938964844,28893,0.0,0.0
2008-02-28 00:00:00+05:30,290.0,303.1000061035156,288.1000061035156,303.1000061035156,30706,0.0,0.0
2008-02-29 00:00:00+05:30,306.0,317.0,290.5,302.5,107664,0.0,0.0
2008-03-03 00:00:00+05:30,291.0,313.8999938964844,291.0,302.70001220703125,143833,0.0,0.0
2008-03-04 00:00:00+05:30,305.79998779296875,317.8500061035156,303.0,315.1499938964844,88374,0.0,0.0
2008-03-05 00:00:00+05:30,318.0,329.0,310.0,321.95001220703125,158785,0.0,0.0
2008-03-07 00:00:00+05:30,329.0,335.0,305.8500061035156,305.8500061035156,28813,0.0,0.0
2008-03-10 00:00:00+05:30,295.0,320.8999938964844,290.6000061035156,313.54998779296875,54498,0.0,0.0
2008-03-11 00:00:00+05:30,303.04998779296875,327.0,303.04998779296875,319.0,128617,0.0,0.0
2008-03-12 00:00:00+05:30,325.0,330.0,304.0,305.0,13503,0.0,0.0
2008-03-13 00:00:00+05:30,305.3999938964844,315.0,289.75,289.75,10132,0.0,0.0
2008-03-14 00:00:00+05:30,291.0,291.0,275.29998779296875,275.8999938964844,7610,0.0,0.0
2008-03-17 00:00:00+05:30,263.04998779296875,280.0,262.1000061035156,262.1000061035156,19237,0.0,0.0
2008-03-18 00:00:00+05:30,257.0,274.0,249.0,260.1000061035156,123226,0.0,0.0
2008-03-19 00:00:00+05:30,270.0,273.0,247.10000610351562,261.25,24692,0.0,0.0
2008-03-24 00:00:00+05:30,251.5,271.8999938964844,248.25,254.25,35219,0.0,0.0
2008-03-25 00:00:00+05:30,257.25,267.0,248.14999389648438,266.3500061035156,151822,0.0,0.0
2008-03-26 00:00:00+05:30,274.3999938964844,279.70001220703125,260.0,279.70001220703125,21102,0.0,0.0
2008-03-27 00:00:00+05:30,290.0,293.70001220703125,282.0,293.70001220703125,30616,0.0,0.0
2008-03-28 00:00:00+05:30,305.0,308.3999938964844,301.0,308.3999938964844,45225,0.0,0.0
2008-03-31 00:00:00+05:30,322.3999938964844,323.8500061035156,314.0,323.8500061035156,5182,0.0,0.0
2008-04-01 00:00:00+05:30,340.04998779296875,340.04998779296875,320.0,330.8999938964844,36278,0.0,0.0
2008-04-02 00:00:00+05:30,338.0,347.45001220703125,338.0,344.04998779296875,177888,0.0,0.0
2008-04-03 00:00:00+05:30,361.0,361.25,332.0,359.20001220703125,104522,0.0,0.0
2008-04-04 00:00:00+05:30,370.0,377.20001220703125,365.04998779296875,376.95001220703125,61022,0.0,0.0
2008-04-07 00:00:00+05:30,378.0,385.0,362.25,378.1000061035156,21843,0.0,0.0
2008-04-08 00:00:00+05:30,378.8999938964844,397.04998779296875,372.1499938964844,397.0,56430,0.0,0.0
2008-04-09 00:00:00+05:30,408.8999938964844,414.5,384.0,395.75,50918,0.0,0.0
2008-04-10 00:00:00+05:30,385.0,415.54998779296875,376.04998779296875,400.8500061035156,180064,0.0,0.0
2008-04-11 00:00:00+05:30,417.0,420.8999938964844,412.0,420.8999938964844,19871,0.0,0.0
2008-04-15 00:00:00+05:30,441.95001220703125,441.95001220703125,425.04998779296875,441.95001220703125,51954,0.0,0.0
2008-04-16 00:00:00+05:30,459.3999938964844,459.3999938964844,419.8500061035156,419.8500061035156,124685,0.0,0.0
2008-04-17 00:00:00+05:30,402.0,435.0,398.8999938964844,416.45001220703125,85911,0.0,0.0
2008-04-21 00:00:00+05:30,407.1000061035156,425.70001220703125,401.0,407.5,20354,0.0,0.0
2008-04-22 00:00:00+05:30,392.0,426.0,390.0,414.79998779296875,32064,0.0,0.0
2008-04-23 00:00:00+05:30,421.0,423.0,404.1000061035156,411.5,13972,0.0,0.0
2008-04-24 00:00:00+05:30,407.6499938964844,417.0,400.0,400.5,4845,0.0,0.0
2008-04-25 00:00:00+05:30,411.95001220703125,419.0,385.0,413.1499938964844,18632,0.0,0.0
2008-04-28 00:00:00+05:30,419.0,428.0,400.0,402.95001220703125,10273,0.0,0.0
2008-04-29 00:00:00+05:30,409.0,410.0,400.0,401.3999938964844,5892,0.0,0.0
2008-04-30 00:00:00+05:30,400.1000061035156,407.0,395.04998779296875,398.54998779296875,4108,0.0,0.0
2008-05-02 00:00:00+05:30,402.0,402.0,390.0,390.75,3949,0.0,0.0
2008-05-05 00:00:00+05:30,394.8999938964844,396.0,380.0,386.54998779296875,5839,0.0,0.0
2008-05-06 00:00:00+05:30,386.0,402.79998779296875,380.0,397.6499938964844,66649,0.0,0.0
2008-05-07 00:00:00+05:30,410.0,417.54998779296875,390.04998779296875,417.54998779296875,63518,0.0,0.0
2008-05-08 00:00:00+05:30,417.54998779296875,438.45001220703125,400.0,414.8999938964844,65883,0.0,0.0
2008-05-09 00:00:00+05:30,400.04998779296875,456.3999938964844,400.04998779296875,454.29998779296875,153951,0.0,0.0
2008-05-12 00:00:00+05:30,452.0,497.79998779296875,452.0,483.1000061035156,197216,0.0,0.0
2008-05-13 00:00:00+05:30,489.8999938964844,513.7000122070312,464.29998779296875,478.5,234125,0.0,0.0
2008-05-14 00:00:00+05:30,469.3999938964844,478.0,460.0,469.6000061035156,36861,0.0,0.0
2008-05-15 00:00:00+05:30,462.8999938964844,494.8999938964844,461.1000061035156,477.8500061035156,39324,0.0,0.0
2008-05-16 00:00:00+05:30,483.6000061035156,490.0,470.6499938964844,478.25,34935,0.0,0.0
2008-05-20 00:00:00+05:30,470.0,485.6000061035156,463.3999938964844,468.8500061035156,47288,0.0,0.0
2008-05-21 00:00:00+05:30,468.0,481.0,461.1000061035156,467.6000061035156,22923,0.0,0.0
2008-05-22 00:00:00+05:30,472.0,473.0,432.75,442.79998779296875,42806,0.0,0.0
2008-05-23 00:00:00+05:30,458.0,487.1000061035156,445.0,483.20001220703125,831056,0.0,0.0
2008-05-26 00:00:00+05:30,484.0,485.0,456.0,459.6000061035156,52907,0.0,0.0
2008-05-27 00:00:00+05:30,465.0,488.0,451.0,455.79998779296875,79111,0.0,0.0
2008-05-28 00:00:00+05:30,464.0,467.8999938964844,432.3500061035156,457.6499938964844,42035,0.0,0.0
2008-05-29 00:00:00+05:30,461.1000061035156,463.0,432.3999938964844,437.8999938964844,15006,0.0,0.0
2008-05-30 00:00:00+05:30,434.0,478.0,428.0,460.54998779296875,121202,0.0,0.0
2008-06-02 00:00:00+05:30,469.79998779296875,495.0,463.0,489.5,139119,0.0,0.0
2008-06-03 00:00:00+05:30,484.0,504.0,483.0,500.6499938964844,166142,0.0,0.0
2008-06-04 00:00:00+05:30,504.0,512.0,501.0,502.45001220703125,104262,0.0,0.0
2008-06-05 00:00:00+05:30,505.0,514.0999755859375,503.0,506.45001220703125,117511,0.0,0.0
2008-06-06 00:00:00+05:30,515.0,527.0,510.04998779296875,516.4500122070312,189175,0.0,0.0
2008-06-09 00:00:00+05:30,517.0,528.4500122070312,501.20001220703125,525.2000122070312,55806,0.0,0.0
2008-06-10 00:00:00+05:30,528.9000244140625,533.0,476.0,518.2999877929688,48868,0.0,0.0
2008-06-11 00:00:00+05:30,534.0,538.5,516.0999755859375,527.0499877929688,134021,0.0,0.0
2008-06-12 00:00:00+05:30,520.0,533.75,510.1000061035156,518.8499755859375,119679,0.0,0.0
2008-06-13 00:00:00+05:30,526.9500122070312,570.75,525.0,570.75,215976,0.0,0.0
2008-06-16 00:00:00+05:30,580.0999755859375,588.0,561.0,561.9500122070312,116204,0.0,0.0
2008-06-17 00:00:00+05:30,570.0,584.6500244140625,562.1500244140625,578.7000122070312,111721,0.0,0.0
2008-06-18 00:00:00+05:30,586.0,598.0,572.0,582.7000122070312,86088,0.0,0.0
2008-06-19 00:00:00+05:30,582.0,607.0,580.0,591.25,227572,0.0,0.0
2008-06-20 00:00:00+05:30,600.0,612.0,532.1500244140625,600.2000122070312,413181,0.0,0.0
2008-06-23 00:00:00+05:30,607.7999877929688,607.7999877929688,551.0,563.4000244140625,187929,0.0,0.0
2008-06-24 00:00:00+05:30,565.0,586.2999877929688,546.5,553.0999755859375,172549,0.0,0.0
2008-06-25 00:00:00+05:30,546.0,604.9000244140625,533.0,584.0499877929688,482520,0.0,0.0
2008-06-26 00:00:00+05:30,585.0,597.4000244140625,568.0,573.7999877929688,199434,0.0,0.0
2008-06-27 00:00:00+05:30,560.0,570.0,533.0,542.7000122070312,51717,0.0,0.0
2008-06-30 00:00:00+05:30,541.5,551.5,502.20001220703125,527.4500122070312,102384,0.0,0.0
2008-07-01 00:00:00+05:30,527.0,544.4000244140625,480.0,485.6000061035156,162048,0.0,0.0
2008-07-02 00:00:00+05:30,489.0,534.2000122070312,489.0,534.2000122070312,76353,0.0,0.0
2008-07-03 00:00:00+05:30,532.9000244140625,548.8499755859375,498.20001220703125,507.3999938964844,133959,0.0,0.0
2008-07-04 00:00:00+05:30,508.0,520.0,496.0,509.45001220703125,93062,0.0,0.0
2008-07-07 00:00:00+05:30,511.0,524.9000244140625,504.0,513.4000244140625,29055,0.0,0.0
2008-07-08 00:00:00+05:30,517.75,524.2000122070312,501.0,509.95001220703125,32656,0.0,0.0
2008-07-09 00:00:00+05:30,519.4000244140625,611.0,515.1500244140625,603.7999877929688,300014,0.0,0.0
2008-07-10 00:00:00+05:30,600.0,631.4000244140625,586.0,602.8499755859375,256801,0.0,0.0
2008-07-11 00:00:00+05:30,616.0,616.0999755859375,580.2999877929688,586.75,84594,0.0,0.0
2008-07-14 00:00:00+05:30,576.0,589.0,561.7999877929688,569.1500244140625,66076,0.0,0.0
2008-07-15 00:00:00+05:30,553.0,572.9500122070312,530.4500122070312,538.25,46617,0.0,0.0
2008-07-16 00:00:00+05:30,545.0,552.9000244140625,510.5,515.7000122070312,43318,0.0,0.0
2008-07-17 00:00:00+05:30,525.0,539.7000122070312,504.0,512.7000122070312,30629,0.0,0.0
2008-07-18 00:00:00+05:30,520.0,546.5,515.0,518.1500244140625,60197,0.0,0.0
2008-07-21 00:00:00+05:30,522.0,526.9500122070312,502.0,510.1499938964844,37269,0.0,0.0
2008-07-22 00:00:00+05:30,505.0,519.7999877929688,492.45001220703125,501.6000061035156,53624,0.0,0.0
2008-07-23 00:00:00+05:30,512.0,538.0,505.20001220703125,510.1499938964844,169542,0.0,0.0
2008-07-24 00:00:00+05:30,515.0,527.9000244140625,504.5,507.5,27757,0.0,0.0
2008-07-25 00:00:00+05:30,500.1000061035156,510.0,490.0,505.6000061035156,15069,0.0,0.0
2008-07-28 00:00:00+05:30,508.54998779296875,510.0,500.1499938964844,503.6499938964844,9146,0.0,0.0
2008-07-29 00:00:00+05:30,495.0,517.25,491.0,495.79998779296875,50798,0.0,0.0
2008-07-30 00:00:00+05:30,505.0,595.0,503.1000061035156,592.7000122070312,542778,0.0,0.0
2008-07-31 00:00:00+05:30,602.0,686.5,601.0999755859375,675.0,1777613,0.0,0.0
2008-08-01 00:00:00+05:30,660.0,735.0,632.0999755859375,644.6500244140625,2210775,0.0,0.0
2008-08-04 00:00:00+05:30,674.0,674.0,621.0,630.5,859524,0.0,0.0
2008-08-05 00:00:00+05:30,635.0,643.7000122070312,589.7999877929688,597.75,966884,0.0,0.0
2008-08-06 00:00:00+05:30,601.0,614.0,551.0499877929688,569.2000122070312,631761,0.0,0.0
