Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,138.64999389648438,142.3000030517578,136.9499969482422,140.8000030517578,2299740,0.0,0.0
2022-12-05 00:00:00+05:30,141.60000610351562,143.85000610351562,140.5500030517578,142.0500030517578,2267457,0.0,0.0
2022-12-06 00:00:00+05:30,142.0500030517578,143.39999389648438,136.9499969482422,137.14999389648438,3034834,0.0,0.0
2022-12-07 00:00:00+05:30,137.8000030517578,138.4499969482422,133.3000030517578,134.5500030517578,1742964,0.0,0.0
2022-12-08 00:00:00+05:30,134.85000610351562,136.6999969482422,132.0,132.75,2570548,0.0,0.0
2022-12-09 00:00:00+05:30,133.0,135.1999969482422,131.10000610351562,131.75,1850244,0.0,0.0
2022-12-12 00:00:00+05:30,131.9499969482422,135.39999389648438,131.0,134.25,1611507,0.0,0.0
2022-12-13 00:00:00+05:30,134.39999389648438,134.9499969482422,131.89999389648438,132.10000610351562,1518980,0.0,0.0
2022-12-14 00:00:00+05:30,132.5,133.8000030517578,131.5,131.8000030517578,1809906,0.0,0.0
2022-12-15 00:00:00+05:30,132.1999969482422,133.0,129.39999389648438,129.89999389648438,2758537,0.0,0.0
2022-12-16 00:00:00+05:30,130.39999389648438,130.39999389648438,127.0999984741211,127.75,1693379,0.0,0.0
2022-12-19 00:00:00+05:30,128.0,128.75,126.0,126.5999984741211,1206950,0.0,0.0
2022-12-20 00:00:00+05:30,127.1500015258789,127.4000015258789,124.55000305175781,125.4000015258789,1805758,0.0,0.0
2022-12-21 00:00:00+05:30,126.05000305175781,127.94999694824219,121.44999694824219,121.75,3603810,0.0,0.0
2022-12-22 00:00:00+05:30,122.0,125.9000015258789,121.0,121.4000015258789,2650897,0.0,0.0
2022-12-23 00:00:00+05:30,121.0,122.80000305175781,113.05000305175781,114.5,2946083,0.0,0.0
2022-12-26 00:00:00+05:30,115.0,118.25,114.05000305175781,116.5999984741211,2293883,0.0,0.0
2022-12-27 00:00:00+05:30,117.55000305175781,118.5999984741211,115.69999694824219,116.05000305175781,1808800,0.0,0.0
2022-12-28 00:00:00+05:30,116.6500015258789,116.6500015258789,114.30000305175781,114.5,1576833,0.0,0.0
2022-12-29 00:00:00+05:30,114.55000305175781,117.69999694824219,113.19999694824219,116.55000305175781,2508707,0.0,0.0
2022-12-30 00:00:00+05:30,117.1500015258789,118.75,114.4000015258789,114.6500015258789,2216725,0.0,0.0
2023-01-02 00:00:00+05:30,115.44999694824219,123.25,114.6500015258789,122.5,4005568,0.0,0.0
2023-01-03 00:00:00+05:30,124.30000305175781,126.5999984741211,123.44999694824219,123.9000015258789,3860192,0.0,0.0
2023-01-04 00:00:00+05:30,123.8499984741211,123.8499984741211,118.75,119.9000015258789,2972048,0.0,0.0
2023-01-05 00:00:00+05:30,120.5,120.80000305175781,118.0,118.69999694824219,1662280,0.0,0.0
2023-01-06 00:00:00+05:30,119.19999694824219,119.25,114.5999984741211,115.69999694824219,2247804,0.0,0.0
2023-01-09 00:00:00+05:30,116.19999694824219,119.0,116.19999694824219,116.80000305175781,2417325,0.0,0.0
2023-01-10 00:00:00+05:30,117.19999694824219,120.5,116.8499984741211,119.05000305175781,5246471,0.0,0.0
2023-01-11 00:00:00+05:30,119.75,120.9000015258789,116.25,116.69999694824219,3541304,0.0,0.0
2023-01-12 00:00:00+05:30,116.6500015258789,117.6500015258789,115.25,115.9000015258789,2035069,0.0,0.0
2023-01-13 00:00:00+05:30,116.3499984741211,118.4000015258789,116.0,117.4000015258789,1300848,0.0,0.0
2023-01-16 00:00:00+05:30,117.30000305175781,119.4000015258789,115.4000015258789,116.44999694824219,1935195,0.0,0.0
2023-01-17 00:00:00+05:30,116.6500015258789,117.4000015258789,114.44999694824219,115.44999694824219,979636,0.0,0.0
2023-01-18 00:00:00+05:30,116.05000305175781,116.5999984741211,115.0,115.30000305175781,919609,0.0,0.0
2023-01-19 00:00:00+05:30,114.69999694824219,115.4000015258789,112.69999694824219,113.30000305175781,1515700,0.0,0.0
2023-01-20 00:00:00+05:30,112.19999694824219,116.1500015258789,112.19999694824219,112.9000015258789,1729786,0.0,0.0
2023-01-23 00:00:00+05:30,113.44999694824219,113.8499984741211,110.0999984741211,111.30000305175781,1809951,0.0,0.0
2023-01-24 00:00:00+05:30,111.55000305175781,112.19999694824219,108.75,109.94999694824219,1813320,0.0,0.0
2023-01-25 00:00:00+05:30,109.0,110.0,106.9000015258789,108.30000305175781,1288115,0.0,0.0
2023-01-27 00:00:00+05:30,108.30000305175781,108.30000305175781,101.9000015258789,102.8499984741211,2677180,0.0,0.0
2023-01-30 00:00:00+05:30,102.69999694824219,105.25,101.4000015258789,102.0,3386768,0.0,0.0
2023-01-31 00:00:00+05:30,102.0,107.5,102.0,104.94999694824219,5122152,0.0,0.0
2023-02-01 00:00:00+05:30,105.69999694824219,105.80000305175781,99.80000305175781,100.44999694824219,1964984,0.0,0.0
2023-02-02 00:00:00+05:30,100.44999694824219,104.0,99.0999984741211,100.0,1994647,0.0,0.0
2023-02-03 00:00:00+05:30,100.0999984741211,103.30000305175781,97.30000305175781,100.5999984741211,2187288,0.0,0.0
2023-02-06 00:00:00+05:30,101.0999984741211,102.44999694824219,99.25,100.30000305175781,2142842,0.0,0.0
2023-02-07 00:00:00+05:30,100.5,100.94999694824219,97.30000305175781,98.05000305175781,1950506,0.0,0.0
2023-02-08 00:00:00+05:30,98.55000305175781,99.69999694824219,97.69999694824219,99.19999694824219,2142158,0.0,0.0
2023-02-09 00:00:00+05:30,95.0,95.0,87.55000305175781,89.3499984741211,12169589,0.0,0.0
2023-02-10 00:00:00+05:30,89.4000015258789,92.80000305175781,82.5999984741211,88.4000015258789,18349233,0.0,0.0
2023-02-13 00:00:00+05:30,90.1500015258789,91.25,85.3499984741211,85.8499984741211,4185219,0.0,0.0
2023-02-14 00:00:00+05:30,86.0,86.80000305175781,84.55000305175781,85.69999694824219,2358110,0.0,0.0
2023-02-15 00:00:00+05:30,85.55000305175781,87.75,85.5,86.75,1838760,0.0,0.0
2023-02-16 00:00:00+05:30,87.4000015258789,92.30000305175781,84.69999694824219,91.4000015258789,6771804,0.0,0.0
2023-02-17 00:00:00+05:30,91.4000015258789,94.9000015258789,90.25,91.3499984741211,4933334,0.0,0.0
2023-02-20 00:00:00+05:30,91.05000305175781,91.69999694824219,88.30000305175781,88.75,1893543,0.0,0.0
2023-02-21 00:00:00+05:30,89.0999984741211,89.1500015258789,85.69999694824219,86.55000305175781,2542984,0.0,0.0
2023-02-22 00:00:00+05:30,86.0,86.19999694824219,83.9000015258789,84.0999984741211,2232518,0.0,0.0
2023-02-23 00:00:00+05:30,84.0999984741211,84.5999984741211,82.25,83.05000305175781,1530588,0.0,0.0
2023-02-24 00:00:00+05:30,83.5,83.9000015258789,81.69999694824219,82.3499984741211,1506772,0.0,0.0
2023-02-27 00:00:00+05:30,82.30000305175781,82.30000305175781,79.0,79.80000305175781,3736554,0.0,0.0
2023-02-28 00:00:00+05:30,80.05000305175781,80.6500015258789,78.30000305175781,78.80000305175781,1681395,0.0,0.0
2023-03-01 00:00:00+05:30,78.9000015258789,81.30000305175781,78.25,79.94999694824219,2304426,0.0,0.0
2023-03-02 00:00:00+05:30,80.05000305175781,80.8499984741211,78.25,78.80000305175781,1916621,0.0,0.0
2023-03-03 00:00:00+05:30,79.19999694824219,79.44999694824219,77.8499984741211,78.19999694824219,2875077,0.0,0.0
2023-03-06 00:00:00+05:30,78.55000305175781,79.30000305175781,77.9000015258789,78.1500015258789,2766166,0.0,0.0
2023-03-08 00:00:00+05:30,78.0999984741211,78.0999984741211,76.0,76.1500015258789,3784828,0.0,0.0
2023-03-09 00:00:00+05:30,76.5,76.6500015258789,74.4000015258789,74.6500015258789,4147291,0.0,0.0
2023-03-10 00:00:00+05:30,74.25,74.25,72.0,72.25,4346659,0.0,0.0
2023-03-13 00:00:00+05:30,71.9000015258789,74.30000305175781,69.5999984741211,69.9000015258789,7814703,0.0,0.0
2023-03-14 00:00:00+05:30,70.25,71.94999694824219,67.6500015258789,68.69999694824219,5658060,0.0,0.0
2023-03-15 00:00:00+05:30,70.0,72.69999694824219,69.0,69.4000015258789,11424787,0.0,0.0
2023-03-16 00:00:00+05:30,69.0,70.1500015258789,68.19999694824219,68.9000015258789,3869699,0.0,0.0
2023-03-17 00:00:00+05:30,69.44999694824219,70.75,66.5999984741211,67.05000305175781,4743309,0.0,0.0
2023-03-20 00:00:00+05:30,68.4000015258789,68.4000015258789,66.19999694824219,67.30000305175781,3425531,0.0,0.0
2023-03-21 00:00:00+05:30,67.69999694824219,70.9000015258789,67.5999984741211,68.69999694824219,5266746,0.0,0.0
2023-03-22 00:00:00+05:30,69.05000305175781,70.44999694824219,68.19999694824219,68.44999694824219,3761247,0.0,0.0
2023-03-23 00:00:00+05:30,68.6500015258789,70.4000015258789,67.55000305175781,69.8499984741211,4596056,0.0,0.0
2023-03-24 00:00:00+05:30,69.9000015258789,70.3499984741211,67.55000305175781,67.75,2194665,0.0,0.0
2023-03-27 00:00:00+05:30,68.0,68.0,64.19999694824219,64.94999694824219,3803398,0.0,0.0
2023-03-28 00:00:00+05:30,65.0999984741211,65.44999694824219,63.099998474121094,63.95000076293945,4895002,0.0,0.0
2023-03-29 00:00:00+05:30,64.25,67.9000015258789,63.20000076293945,67.05000305175781,5046563,0.0,0.0
2023-03-31 00:00:00+05:30,67.6500015258789,70.80000305175781,67.6500015258789,68.44999694824219,6079287,0.0,0.0
2023-04-03 00:00:00+05:30,69.25,72.69999694824219,69.19999694824219,71.9000015258789,5434217,0.0,0.0
2023-04-05 00:00:00+05:30,72.75,73.25,70.5,71.0,3803176,0.0,0.0
2023-04-06 00:00:00+05:30,70.5999984741211,70.6500015258789,69.55000305175781,70.0,2459640,0.0,0.0
2023-04-10 00:00:00+05:30,70.0,70.4000015258789,69.05000305175781,69.9000015258789,3314413,0.0,0.0
2023-04-11 00:00:00+05:30,70.25,70.80000305175781,68.69999694824219,69.19999694824219,2922020,0.0,0.0
2023-04-12 00:00:00+05:30,69.5,74.3499984741211,69.05000305175781,72.6500015258789,7755295,0.0,0.0
2023-04-13 00:00:00+05:30,73.0,73.5,71.1500015258789,71.5,2535369,0.0,0.0
2023-04-17 00:00:00+05:30,71.75,72.4000015258789,71.0,71.5,1672185,0.0,0.0
2023-04-18 00:00:00+05:30,71.80000305175781,72.9000015258789,71.19999694824219,71.8499984741211,3396652,0.0,0.0
2023-04-19 00:00:00+05:30,73.55000305175781,79.25,73.55000305175781,77.55000305175781,25152049,0.0,0.0
2023-04-20 00:00:00+05:30,78.3499984741211,78.6500015258789,73.69999694824219,74.19999694824219,7289965,0.0,0.0
2023-04-21 00:00:00+05:30,74.0999984741211,75.69999694824219,72.69999694824219,74.1500015258789,5199880,0.0,0.0
2023-04-24 00:00:00+05:30,74.44999694824219,74.5,71.5,71.6500015258789,3959115,0.0,0.0
2023-04-25 00:00:00+05:30,71.94999694824219,72.05000305175781,70.30000305175781,70.6500015258789,3215917,0.0,0.0
2023-04-26 00:00:00+05:30,70.75,71.30000305175781,69.55000305175781,69.69999694824219,3208907,0.0,0.0
2023-04-27 00:00:00+05:30,70.25,70.5999984741211,69.55000305175781,70.0,2017381,0.0,0.0
2023-04-28 00:00:00+05:30,70.4000015258789,71.5999984741211,70.4000015258789,70.80000305175781,3548407,0.0,0.0
2023-05-02 00:00:00+05:30,71.0,72.8499984741211,71.0,72.1500015258789,3196321,0.0,0.0
2023-05-03 00:00:00+05:30,72.1500015258789,72.6500015258789,70.75,71.1500015258789,2120854,0.0,0.0
2023-05-04 00:00:00+05:30,71.44999694824219,73.69999694824219,71.1500015258789,73.19999694824219,3913620,0.0,0.0
2023-05-05 00:00:00+05:30,72.9000015258789,73.80000305175781,71.0,71.30000305175781,3446966,0.0,0.0
2023-05-08 00:00:00+05:30,71.5999984741211,74.80000305175781,70.80000305175781,73.94999694824219,5338696,0.0,0.0
2023-05-09 00:00:00+05:30,74.55000305175781,76.3499984741211,73.1500015258789,74.75,5815292,0.0,0.0
2023-05-10 00:00:00+05:30,75.0,76.6500015258789,73.5999984741211,75.8499984741211,6618996,0.0,0.0
2023-05-11 00:00:00+05:30,76.19999694824219,77.5999984741211,74.5999984741211,77.0,4063049,0.0,0.0
2023-05-12 00:00:00+05:30,76.80000305175781,77.69999694824219,74.69999694824219,75.05000305175781,4060067,0.0,0.0
2023-05-15 00:00:00+05:30,75.19999694824219,75.3499984741211,73.69999694824219,74.05000305175781,1662279,0.0,0.0
2023-05-16 00:00:00+05:30,74.0,75.0,72.4000015258789,72.69999694824219,2770211,0.0,0.0
2023-05-17 00:00:00+05:30,72.5999984741211,73.55000305175781,71.9000015258789,72.4000015258789,1884329,0.0,0.0
2023-05-18 00:00:00+05:30,72.8499984741211,73.4000015258789,71.9000015258789,72.3499984741211,1734909,0.0,0.0
2023-05-19 00:00:00+05:30,72.9000015258789,73.30000305175781,71.6500015258789,73.05000305175781,1600649,0.0,0.0
2023-05-22 00:00:00+05:30,75.05000305175781,76.30000305175781,74.1500015258789,75.5,6703742,0.0,0.0
2023-05-23 00:00:00+05:30,75.75,76.80000305175781,74.75,75.69999694824219,4420538,0.0,0.0
2023-05-24 00:00:00+05:30,75.5999984741211,76.9000015258789,73.5,73.94999694824219,4439911,0.0,0.0
2023-05-25 00:00:00+05:30,77.0,83.94999694824219,77.0,78.5,47723232,0.0,0.0
2023-05-26 00:00:00+05:30,78.44999694824219,82.9000015258789,77.94999694824219,82.55000305175781,19842366,0.0,0.0
2023-05-29 00:00:00+05:30,84.0,84.6500015258789,81.5999984741211,82.0999984741211,11873114,0.0,0.0
2023-05-30 00:00:00+05:30,82.5999984741211,85.0,81.55000305175781,84.0,9360385,0.0,0.0
2023-05-31 00:00:00+05:30,84.4000015258789,84.4000015258789,80.80000305175781,81.3499984741211,7479194,0.0,0.0
2023-06-01 00:00:00+05:30,81.9000015258789,82.5,80.69999694824219,81.0,5473497,0.0,0.0
2023-06-02 00:00:00+05:30,81.55000305175781,82.80000305175781,81.3499984741211,81.94999694824219,3643422,0.0,0.0
2023-06-05 00:00:00+05:30,82.75,90.0,82.1500015258789,89.30000305175781,26451783,0.0,0.0
2023-06-06 00:00:00+05:30,90.0,90.3499984741211,86.75,87.19999694824219,11196969,0.0,0.0
2023-06-07 00:00:00+05:30,87.80000305175781,88.8499984741211,86.6500015258789,88.0999984741211,8636370,0.0,0.0
2023-06-08 00:00:00+05:30,88.6500015258789,89.3499984741211,86.9000015258789,88.0,6977172,0.0,0.0
2023-06-09 00:00:00+05:30,88.19999694824219,88.8499984741211,86.19999694824219,87.69999694824219,5850139,0.0,0.0
2023-06-12 00:00:00+05:30,88.1500015258789,89.69999694824219,87.9000015258789,88.55000305175781,4492103,0.0,0.0
2023-06-13 00:00:00+05:30,89.0999984741211,93.4000015258789,88.6500015258789,91.75,16648977,0.0,0.0
2023-06-14 00:00:00+05:30,91.9000015258789,93.5,90.19999694824219,91.19999694824219,9481070,0.0,0.0
2023-06-15 00:00:00+05:30,91.4000015258789,92.8499984741211,90.80000305175781,92.1500015258789,7831435,0.0,0.0
2023-06-16 00:00:00+05:30,94.05000305175781,97.75,92.80000305175781,94.5999984741211,60222120,0.0,0.0
2023-06-19 00:00:00+05:30,94.9000015258789,96.3499984741211,91.9000015258789,94.0,9063556,0.0,0.0
2023-06-20 00:00:00+05:30,94.19999694824219,94.6500015258789,92.69999694824219,93.25,5785758,0.0,0.0
2023-06-21 00:00:00+05:30,94.19999694824219,97.3499984741211,94.19999694824219,94.80000305175781,9059282,0.0,0.0
2023-06-22 00:00:00+05:30,95.1500015258789,95.30000305175781,91.5999984741211,92.5999984741211,5002120,0.0,0.0
2023-06-23 00:00:00+05:30,93.75,93.75,90.1500015258789,90.69999694824219,6297868,0.0,0.0
2023-06-26 00:00:00+05:30,90.80000305175781,91.0,89.30000305175781,89.8499984741211,3772361,0.0,0.0
2023-06-27 00:00:00+05:30,90.25,91.9000015258789,90.0,90.30000305175781,3275532,0.0,0.0
2023-06-28 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0
2023-06-30 00:00:00+05:30,91.19999694824219,94.0999984741211,91.05000305175781,92.44999694824219,8574387,0.0,0.0
2023-07-03 00:00:00+05:30,93.4000015258789,93.5,91.69999694824219,92.25,4981011,0.0,0.0
2023-07-04 00:00:00+05:30,91.5999984741211,92.80000305175781,90.5999984741211,91.25,3963963,0.0,0.0
2023-07-05 00:00:00+05:30,91.94999694824219,93.05000305175781,90.94999694824219,92.5999984741211,4166310,0.0,0.0
2023-07-06 00:00:00+05:30,92.9000015258789,95.94999694824219,92.5,94.3499984741211,15331315,0.0,0.0
2023-07-07 00:00:00+05:30,94.5,94.69999694824219,91.19999694824219,91.9000015258789,5575117,0.0,0.0
2023-07-10 00:00:00+05:30,92.19999694824219,93.0999984741211,91.0999984741211,91.30000305175781,3033362,0.0,0.0
2023-07-11 00:00:00+05:30,91.6500015258789,92.9000015258789,91.44999694824219,91.80000305175781,3212121,0.0,0.0
2023-07-12 00:00:00+05:30,92.69999694824219,93.80000305175781,92.5,93.05000305175781,7031907,0.0,0.0
2023-07-13 00:00:00+05:30,93.4000015258789,94.19999694824219,91.25,91.8499984741211,3663484,0.0,0.0
2023-07-14 00:00:00+05:30,92.4000015258789,92.9000015258789,91.4000015258789,92.5999984741211,3143903,0.0,0.0
2023-07-17 00:00:00+05:30,92.6500015258789,103.0,92.5,101.0999984741211,31759161,0.0,0.0
2023-07-18 00:00:00+05:30,101.44999694824219,103.5,98.19999694824219,100.05000305175781,11336558,0.0,0.0
2023-07-19 00:00:00+05:30,101.0,102.5,99.55000305175781,101.25,6487002,0.0,0.0
2023-07-20 00:00:00+05:30,101.75,102.30000305175781,99.69999694824219,100.0999984741211,6048605,0.0,0.0
2023-07-21 00:00:00+05:30,99.6500015258789,105.55000305175781,98.6500015258789,104.4000015258789,15794965,0.0,0.0
2023-07-24 00:00:00+05:30,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,9777675,0.0,0.0
2023-07-25 00:00:00+05:30,103.36896514892578,103.90607452392578,99.90217590332031,101.51349639892578,6299468,0.0,0.0
2023-07-26 00:00:00+05:30,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,6485744,0.0,0.0
2023-07-27 00:00:00+05:30,102.73419952392578,107.42169189453125,102.14826202392578,106.00567626953125,13691743,0.0,0.0
2023-07-28 00:00:00+05:30,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,7475509,0.0,0.0
2023-07-31 00:00:00+05:30,103.32013702392578,103.80841827392578,100.63459777832031,101.95294952392578,6411074,0.0,0.0
2023-08-01 00:00:00+05:30,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,8998267,0.0,0.0
2023-08-02 00:00:00+05:30,103.5,104.9000015258789,100.55000305175781,102.94999694824219,6183231,0.0,0.0
2023-08-03 00:00:00+05:30,102.94999694824219,108.19999694824219,101.5,105.75,7246298,0.0,0.0
2023-08-04 00:00:00+05:30,103.19999694824219,104.75,102.25,103.19999694824219,7064393,0.0,0.0
2023-08-07 00:00:00+05:30,104.05000305175781,104.44999694824219,101.0999984741211,101.5999984741211,3540320,0.0,0.0
2023-08-08 00:00:00+05:30,102.05000305175781,102.55000305175781,98.05000305175781,98.44999694824219,6274551,0.0,0.0
2023-08-09 00:00:00+05:30,99.4000015258789,101.80000305175781,98.75,99.3499984741211,5788549,0.0,0.0
2023-08-10 00:00:00+05:30,99.4000015258789,101.30000305175781,99.0999984741211,99.55000305175781,5773917,0.0,0.0
2023-08-11 00:00:00+05:30,99.9000015258789,100.3499984741211,98.0,98.19999694824219,2141193,0.0,0.0
2023-08-14 00:00:00+05:30,98.44999694824219,98.5999984741211,95.05000305175781,96.5,2824795,0.0,0.0
2023-08-16 00:00:00+05:30,96.44999694824219,101.5,95.19999694824219,101.0999984741211,7155133,0.0,0.0
2023-08-17 00:00:00+05:30,101.69999694824219,102.30000305175781,98.6500015258789,99.55000305175781,3069616,0.0,0.0
2023-08-18 00:00:00+05:30,99.30000305175781,100.9000015258789,98.05000305175781,98.80000305175781,2497865,0.0,0.0
2023-08-21 00:00:00+05:30,99.1500015258789,100.5,98.9000015258789,99.9000015258789,2051546,0.0,0.0
2023-08-22 00:00:00+05:30,99.30000305175781,100.9000015258789,99.0999984741211,99.69999694824219,3409258,0.0,0.0
2023-08-23 00:00:00+05:30,99.5,102.0999984741211,99.0,101.05000305175781,4631995,0.0,0.0
2023-08-24 00:00:00+05:30,100.94999694824219,102.5999984741211,99.75,100.0999984741211,4853481,0.0,0.0
2023-08-25 00:00:00+05:30,99.8499984741211,100.4000015258789,98.69999694824219,99.4000015258789,3277207,0.0,0.0
2023-08-28 00:00:00+05:30,99.5999984741211,102.25,99.5,100.80000305175781,4469200,0.0,0.0
2023-08-29 00:00:00+05:30,101.5,102.05000305175781,99.4000015258789,99.55000305175781,2382931,0.0,0.0
2023-08-30 00:00:00+05:30,100.30000305175781,100.80000305175781,99.5,100.30000305175781,2807816,0.0,0.0
2023-08-31 00:00:00+05:30,101.0,104.1500015258789,100.55000305175781,102.5,7535394,0.0,0.0
2023-09-01 00:00:00+05:30,102.8499984741211,104.5999984741211,101.8499984741211,103.94999694824219,5413456,0.0,0.0
2023-09-04 00:00:00+05:30,104.30000305175781,105.5999984741211,104.0,104.5,3878813,0.0,0.0
2023-09-05 00:00:00+05:30,104.94999694824219,104.94999694824219,102.19999694824219,103.0999984741211,3451957,0.0,0.0
2023-09-06 00:00:00+05:30,103.30000305175781,104.9000015258789,103.19999694824219,103.69999694824219,3883161,0.0,0.0
2023-09-07 00:00:00+05:30,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,12008797,0.0,0.0
2023-09-08 00:00:00+05:30,108.1500015258789,108.75,105.4000015258789,105.75,5054988,0.0,0.0
2023-09-11 00:00:00+05:30,106.3499984741211,106.69999694824219,104.0999984741211,105.0,2989571,0.0,0.0
2023-09-12 00:00:00+05:30,105.30000305175781,105.9000015258789,99.30000305175781,100.30000305175781,6566148,0.0,0.0
2023-09-13 00:00:00+05:30,99.0,103.25,98.80000305175781,103.0,4940446,0.0,0.0
2023-09-14 00:00:00+05:30,103.3499984741211,104.4000015258789,101.94999694824219,102.19999694824219,3098969,0.0,0.0
2023-09-15 00:00:00+05:30,102.5,103.5999984741211,101.5,101.69999694824219,5351540,0.0,0.0
2023-09-18 00:00:00+05:30,101.75,103.80000305175781,100.55000305175781,101.05000305175781,4781937,0.0,0.0
2023-09-20 00:00:00+05:30,100.9000015258789,101.19999694824219,99.19999694824219,99.75,2984202,0.0,0.0
2023-09-21 00:00:00+05:30,99.75,100.80000305175781,96.19999694824219,96.6500015258789,5306384,0.0,0.0
2023-09-22 00:00:00+05:30,96.94999694824219,98.80000305175781,95.8499984741211,98.1500015258789,3624966,0.0,0.0
2023-09-25 00:00:00+05:30,98.4000015258789,99.1500015258789,96.6500015258789,97.0,2413916,0.0,0.0
2023-09-26 00:00:00+05:30,97.0,97.75,94.80000305175781,95.25,4390006,0.0,0.0
2023-09-27 00:00:00+05:30,95.4000015258789,97.25,95.0999984741211,96.8499984741211,3382417,0.0,0.0
2023-09-28 00:00:00+05:30,96.8499984741211,97.9000015258789,95.75,97.55000305175781,2456669,0.0,0.0
2023-09-29 00:00:00+05:30,96.5,102.5999984741211,96.3499984741211,102.05000305175781,10091452,0.0,0.0
2023-10-03 00:00:00+05:30,102.19999694824219,102.6500015258789,100.75,102.05000305175781,2510898,0.0,0.0
2023-10-04 00:00:00+05:30,101.3499984741211,102.3499984741211,99.9000015258789,100.05000305175781,2601853,0.0,0.0
2023-10-05 00:00:00+05:30,100.30000305175781,101.05000305175781,99.9000015258789,100.25,1550950,0.0,0.0
2023-10-06 00:00:00+05:30,100.5,100.75,99.5999984741211,99.94999694824219,1813824,0.0,0.0
2023-10-09 00:00:00+05:30,99.5999984741211,99.69999694824219,96.9000015258789,97.44999694824219,1837002,0.0,0.0
2023-10-10 00:00:00+05:30,97.55000305175781,101.25,97.55000305175781,99.75,2559901,0.0,0.0
2023-10-11 00:00:00+05:30,100.30000305175781,101.0,98.0,98.55000305175781,2176459,0.0,0.0
2023-10-12 00:00:00+05:30,99.19999694824219,100.30000305175781,97.30000305175781,98.1500015258789,3561269,0.0,0.0
