Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,50.30646554202322,51.446464379389795,50.30646554202322,50.42046356201172,24000,0.0,0.0
2018-06-14 00:00:00+05:30,49.34561329988149,50.48560848187775,48.22189982284596,48.645328521728516,55200,0.0,0.0
2018-06-15 00:00:00+05:30,48.531321445807734,48.7756066333789,46.10475872826388,46.12104415893555,40800,0.0,0.0
2018-06-18 00:00:00+05:30,48.20561451063191,51.72332384262859,47.87990213317718,48.38475799560547,129600,0.0,0.0
2018-06-19 00:00:00+05:30,50.64846812561779,51.23475489499431,48.368473962477985,50.518184661865234,220800,0.0,0.0
2018-06-20 00:00:00+05:30,51.1696054725219,51.804748491613644,50.48560615830689,50.64846420288086,79200,0.0,0.0
2018-06-21 00:00:00+05:30,51.446466132665144,52.04903457098942,50.64846505556482,51.006752014160156,40800,0.0,0.0
2018-06-22 00:00:00+05:30,50.8113197968385,53.0261719497394,50.485603723399755,52.27703094482422,163200,0.0,0.0
2018-06-25 00:00:00+05:30,52.684173427404296,52.684173427404296,51.316178515017526,51.91874694824219,307200,0.0,0.0
2018-06-26 00:00:00+05:30,51.658175588536515,51.658175588536515,49.019894664241015,50.273895263671875,55200,0.0,0.0
2018-06-27 00:00:00+05:30,52.11417767402073,52.11417767402073,48.54761579091935,49.03618621826172,108000,0.0,0.0
2018-06-28 00:00:00+05:30,49.83418237670093,50.71361061552364,49.24789936915009,49.45960998535156,14400,0.0,0.0
2018-06-29 00:00:00+05:30,49.28046886813314,50.46932400981599,49.28046886813314,49.37818145751953,19200,0.0,0.0
2018-07-02 00:00:00+05:30,49.50846789229234,49.50846789229234,48.53132702958266,49.0198974609375,201600,0.0,0.0
2018-07-03 00:00:00+05:30,49.508463250340235,49.508463250340235,48.53132247924805,48.53132247924805,4800,0.0,0.0
2018-07-04 00:00:00+05:30,49.427038743936926,50.74618109209913,49.21532440185547,49.21532440185547,31200,0.0,0.0
2018-07-05 00:00:00+05:30,48.85704100522016,49.18275336942283,48.22189798115374,48.58018493652344,45600,0.0,0.0
2018-07-06 00:00:00+05:30,48.6453252992113,48.69418159334666,48.36846923828125,48.36846923828125,16800,0.0,0.0
2018-07-09 00:00:00+05:30,48.36846923828125,48.36846923828125,48.36846923828125,48.36846923828125,0,0.0,0.0
2018-07-10 00:00:00+05:30,48.53132247924805,48.53132247924805,48.53132247924805,48.53132247924805,256800,0.0,0.0
2018-07-11 00:00:00+05:30,48.53132305503375,48.53132305503375,47.879898351574475,48.51504135131836,772800,0.0,0.0
2018-07-12 00:00:00+05:30,47.717039191300145,52.76560102577077,47.717039191300145,51.77217483520508,93600,0.0,0.0
2018-07-13 00:00:00+05:30,50.485603727722115,52.60274329527038,50.22503683294274,52.14674377441406,122400,0.0,0.0
2018-07-16 00:00:00+05:30,50.2576110988422,51.41389168272777,50.2576110988422,50.4856071472168,28800,0.0,0.0
2018-07-17 00:00:00+05:30,52.06532177206568,52.06532177206568,50.59961047891088,51.33246612548828,4800,0.0,0.0
2018-07-18 00:00:00+05:30,50.4856071472168,50.81132324274485,50.4856071472168,50.4856071472168,93600,0.0,0.0
2018-07-19 00:00:00+05:30,50.48560248195121,52.11417162660955,50.48560248195121,51.93503189086914,64800,0.0,0.0
2018-07-20 00:00:00+05:30,50.84389257896826,52.04903315021677,50.84389257896826,51.951316833496094,9600,0.0,0.0
2018-07-23 00:00:00+05:30,52.439885943814325,54.052169718804244,51.462745165637706,51.73960494995117,79200,0.0,0.0
2018-07-24 00:00:00+05:30,51.4627453517059,52.76560221231615,51.4627453517059,52.50503158569336,292800,0.0,0.0
2018-07-25 00:00:00+05:30,52.4398863361781,52.4398863361781,51.78846163085046,51.983890533447266,350400,0.0,0.0
2018-07-26 00:00:00+05:30,52.11417349976844,52.11417349976844,51.78846115012802,51.86988830566406,16800,0.0,0.0
2018-07-27 00:00:00+05:30,51.77218013657261,51.788465569069395,50.81132470927563,51.59303665161133,12000,0.0,0.0
2018-07-30 00:00:00+05:30,53.49845659557314,53.62874004220671,51.560460506929346,51.77217483520508,412800,0.0,0.0
2018-07-31 00:00:00+05:30,52.505035766595505,57.97702308889718,52.19560509425068,55.95759963989258,842400,0.0,0.0
2018-08-01 00:00:00+05:30,56.99988152787632,60.859588620969596,55.6970283070523,59.703304290771484,2292000,0.0,0.0
2018-08-02 00:00:00+05:30,61.55986978850012,63.83986745084951,58.986730634561894,62.78129577636719,386400,0.0,0.0
2018-08-03 00:00:00+05:30,63.12329478292532,63.83986868566362,61.657583569134516,61.967010498046875,93600,0.0,0.0
2018-08-06 00:00:00+05:30,62.27644373440406,62.86273048070652,60.9735905106706,61.62501525878906,48000,0.0,0.0
2018-08-07 00:00:00+05:30,61.88557815551758,62.86272261035074,59.60558436756303,61.88557815551758,74400,0.0,0.0
2018-08-08 00:00:00+05:30,61.88558098803665,62.48815311880564,61.23415256416385,62.048439025878906,16800,0.0,0.0
2018-08-09 00:00:00+05:30,62.276439975435316,62.276439975435316,61.46215722568859,61.494728088378906,9600,0.0,0.0
2018-08-10 00:00:00+05:30,61.49472851596242,61.49472851596242,59.27987256265784,60.32215881347656,48000,0.0,0.0
2018-08-13 00:00:00+05:30,59.279875855730246,63.44901363561337,59.279875855730246,62.39044189453125,117600,0.0,0.0
2018-08-14 00:00:00+05:30,61.885585447909534,72.14556802144742,61.59244394066479,70.37042236328125,609600,0.0,0.0
2018-08-16 00:00:00+05:30,73.15528192054188,73.15528192054188,66.64100447213644,66.96672058105469,256800,0.0,0.0
2018-08-17 00:00:00+05:30,68.33471268626774,68.33471268626774,66.62471632599886,67.96014404296875,21600,0.0,0.0
2018-08-20 00:00:00+05:30,65.79415423885791,69.05128549430108,64.16558115614315,67.7484359741211,81600,0.0,0.0
2018-08-21 00:00:00+05:30,66.47814583295697,75.23984224507569,65.79415024908974,73.02498626708984,228000,0.0,0.0
2018-08-23 00:00:00+05:30,71.65699529737554,78.82268960861818,71.65699529737554,77.3895492553711,273600,0.0,0.0
2018-08-24 00:00:00+05:30,78.17126388069968,78.17126388069968,76.54269836818266,77.68269348144531,50400,0.0,0.0
2018-08-27 00:00:00+05:30,78.49698409078647,82.0798313886256,77.25926886862788,78.05726623535156,60000,0.0,0.0
2018-08-28 00:00:00+05:30,79.78355572385395,79.78355572385395,77.35698518719296,79.21355438232422,74400,0.0,0.0
2018-08-29 00:00:00+05:30,80.71183130765463,80.74440217175221,77.1941258001647,77.84555053710938,45600,0.0,0.0
2018-08-30 00:00:00+05:30,76.5426938371741,76.5426938371741,73.96955108642578,73.96955108642578,19200,0.0,0.0
2018-08-31 00:00:00+05:30,72.34099465437662,74.9141302696917,72.34099465437662,73.92070770263672,28800,0.0,0.0
2018-09-03 00:00:00+05:30,73.61127669560956,73.61127669560956,73.28556060791016,73.28556060791016,4800,0.0,0.0
2018-09-04 00:00:00+05:30,71.65699241763845,72.82955836181195,70.0284194946289,70.0284194946289,26400,0.0,0.0
2018-09-05 00:00:00+05:30,76.54269627572236,76.54269627572236,70.0284194937508,71.31498718261719,31200,0.0,0.0
2018-09-06 00:00:00+05:30,73.28556326829518,74.9141288559263,71.65699768066406,71.65699768066406,62400,0.0,0.0
2018-09-07 00:00:00+05:30,74.24641852398447,74.24641852398447,72.30842590332031,72.30842590332031,4800,0.0,0.0
2018-09-10 00:00:00+05:30,72.29213137647616,72.29213137647616,70.02842280865707,70.17499542236328,38400,0.0,0.0
2018-09-11 00:00:00+05:30,70.35413478576031,76.05412504275225,70.35413478576031,71.08699035644531,132000,0.0,0.0
2018-09-12 00:00:00+05:30,72.29213307919696,75.56556086076218,71.98270614019181,74.23013305664062,64800,0.0,0.0
2018-09-14 00:00:00+05:30,74.58842206506995,77.35698288734791,74.58842206506995,77.24298858642578,52800,0.0,0.0
2018-09-17 00:00:00+05:30,78.17125786842945,78.82268253233566,75.09326309886163,75.5655517578125,62400,0.0,0.0
2018-09-18 00:00:00+05:30,73.93698881876351,81.75411565264135,73.93698881876351,76.24955749511719,240000,0.0,0.0
2018-09-19 00:00:00+05:30,74.6209810894352,76.8684002558984,74.58841022934106,74.81640625,28800,0.0,0.0
2018-09-21 00:00:00+05:30,75.87498799477355,75.89126969950355,65.50100738413006,71.65699768066406,108000,0.0,0.0
2018-09-24 00:00:00+05:30,73.28556107592169,73.28556107592169,66.96671664615381,67.35757446289062,21600,0.0,0.0
2018-09-25 00:00:00+05:30,67.35757152114999,70.02841948471945,66.11985639803758,69.00242614746094,38400,0.0,0.0
2018-09-26 00:00:00+05:30,69.00242614746094,69.00242614746094,69.00242614746094,69.00242614746094,0,0.0,0.0
2018-09-27 00:00:00+05:30,67.45528555432438,67.45528555432438,64.81700839621652,64.83329010009766,177600,0.0,0.0
2018-09-28 00:00:00+05:30,60.66415492260708,66.90157191344372,58.95415857432893,62.43929672241211,168000,0.0,0.0
2018-10-01 00:00:00+05:30,61.885584321353626,64.32844011058108,58.139879069198216,63.35129928588867,165600,0.0,0.0
2018-10-03 00:00:00+05:30,62.89529347092916,63.15586035555659,60.257009034123726,61.88557815551758,67200,0.0,0.0
2018-10-04 00:00:00+05:30,59.768439358083945,61.071296161186666,58.13987394544971,59.8010139465332,40800,0.0,0.0
2018-10-05 00:00:00+05:30,59.214729009077175,59.27987073290005,57.40702008051889,57.42330551147461,19200,0.0,0.0
2018-10-08 00:00:00+05:30,61.72272285688277,61.72272285688277,58.30273015983928,59.605587005615234,72000,0.0,0.0
2018-10-09 00:00:00+05:30,59.931304931640625,60.2570173096534,59.931304931640625,59.931304931640625,21600,0.0,0.0
2018-10-10 00:00:00+05:30,62.50444154277033,64.16557795281818,61.592442451177966,63.10701370239258,48000,0.0,0.0
2018-10-11 00:00:00+05:30,61.217873562104835,64.81700989202153,61.217873562104835,62.21129608154297,74400,0.0,0.0
2018-10-12 00:00:00+05:30,64.13300790139262,65.46843569206469,64.13300790139262,64.49129486083984,19200,0.0,0.0
2018-10-15 00:00:00+05:30,64.49129486083984,64.49129486083984,64.49129486083984,64.49129486083984,0,0.0,0.0
2018-10-16 00:00:00+05:30,64.16557680129677,67.09699920523914,64.16557680129677,64.81700897216797,28800,0.0,0.0
2018-10-17 00:00:00+05:30,66.70614036724987,67.66699944975262,60.6152996117801,60.85958480834961,31200,0.0,0.0
