Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00+05:30,156.1154196495206,160.06422424316406,156.1154196495206,160.06422424316406,489708,0.0,0.0
2007-04-02 00:00:00+05:30,159.78872865211753,163.27837035622412,156.87304071472113,162.75033569335938,463256,0.0,0.0
2007-04-03 00:00:00+05:30,163.02580480765843,166.01036407447265,159.8346306145128,162.8880615234375,169224,0.0,0.0
2007-04-04 00:00:00+05:30,162.08452136955526,165.43640529994317,162.08452136955526,164.2884979248047,241492,0.0,0.0
2007-04-05 00:00:00+05:30,164.40332087592907,167.5945096091203,164.40332087592907,167.25013732910156,101408,0.0,0.0
2007-04-09 00:00:00+05:30,167.25013321083128,170.60201771546124,167.25013321083128,168.76536560058594,63134,0.0,0.0
2007-04-10 00:00:00+05:30,169.0867747330898,171.70400943784517,165.39051818847656,165.39051818847656,110288,0.0,0.0
2007-04-11 00:00:00+05:30,163.04880946146181,163.07176201001454,162.08456420898438,162.08456420898438,81820,0.0,0.0
2007-04-12 00:00:00+05:30,158.84746304353789,165.3446174104323,158.84746304353789,164.4951629638672,298392,0.0,0.0
2007-04-13 00:00:00+05:30,167.13531688463834,167.80110877944261,163.0028502583698,166.37770080566406,381938,0.0,0.0
2007-04-16 00:00:00+05:30,168.9719861683373,169.70664978027344,168.0766127018303,169.70664978027344,110238,0.0,0.0
2007-04-17 00:00:00+05:30,173.012623459244,173.10446166992188,170.3494835001088,173.10446166992188,185740,0.0,0.0
2007-04-18 00:00:00+05:30,175.354326947969,176.57110595703125,175.354326947969,176.57110595703125,123014,0.0,0.0
2007-04-19 00:00:00+05:30,178.8210537887141,180.10670471191406,174.481957400962,180.10670471191406,383088,0.0,0.0
2007-04-20 00:00:00+05:30,183.66518624760945,183.7111053466797,183.66518624760945,183.7111053466797,29946,0.0,0.0
2007-04-23 00:00:00+05:30,187.38442993164062,187.38442993164062,187.38442993164062,187.38442993164062,71624,0.0,0.0
2007-04-24 00:00:00+05:30,191.14959716796875,191.14959716796875,191.01185383992956,191.14959716796875,276684,0.0,0.0
2007-04-25 00:00:00+05:30,194.98355102539062,194.98355102539062,194.98355102539062,194.98355102539062,18488,0.0,0.0
2007-04-26 00:00:00+05:30,198.886474609375,198.886474609375,198.886474609375,198.886474609375,14852,0.0,0.0
2007-04-27 00:00:00+05:30,202.81230816022637,202.8811798095703,194.91469874278079,202.8811798095703,438826,0.0,0.0
2007-04-30 00:00:00+05:30,205.47542339703975,206.6233307903193,198.84051305886737,198.8634796142578,385018,0.0,0.0
2007-05-03 00:00:00+05:30,202.0317020431858,202.0317020431858,194.8917236328125,194.8917236328125,316050,0.0,0.0
2007-05-04 00:00:00+05:30,193.72085375768523,194.22593582593478,191.0117950439453,191.0117950439453,217242,0.0,0.0
2007-05-07 00:00:00+05:30,187.20077514648438,187.33851845209338,187.20077514648438,187.20077514648438,236290,0.0,0.0
2007-05-08 00:00:00+05:30,183.45856482758109,190.94292988146196,183.45856482758109,187.3614501953125,281590,0.0,0.0
2007-05-09 00:00:00+05:30,185.96101655279858,186.42017955663263,183.61928243073623,184.0784454345703,51622,0.0,0.0
2007-05-10 00:00:00+05:30,182.2877156434914,187.77471923828125,182.2877156434914,187.77471923828125,50820,0.0,0.0
2007-05-11 00:00:00+05:30,187.79764252724718,191.53981768707902,184.58350194609625,190.98883056640625,107038,0.0,0.0
2007-05-14 00:00:00+05:30,194.7998729060208,194.7998729060208,187.33847529913137,188.41751098632812,96802,0.0,0.0
2007-05-15 00:00:00+05:30,185.042701876701,191.01182129207845,184.69832960273692,185.8462371826172,72488,0.0,0.0
2007-05-16 00:00:00+05:30,186.83342818758118,186.85639474588,183.68815872918137,185.52481079101562,54132,0.0,0.0
2007-05-17 00:00:00+05:30,185.52480399918036,189.24402709074718,183.66519945966832,188.55528259277344,121400,0.0,0.0
2007-05-18 00:00:00+05:30,185.96100512890632,192.34336768761224,185.96100512890632,189.38177490234375,321126,0.0,0.0
2007-05-21 00:00:00+05:30,190.50673399305384,192.66480578977794,186.14468530768906,187.86654663085938,104210,0.0,0.0
2007-05-22 00:00:00+05:30,186.51202774236205,189.08332949138463,184.12437438964844,184.12437438964844,32456,0.0,0.0
2007-05-23 00:00:00+05:30,182.28770918586218,187.82061767578125,180.45105720414062,187.82061767578125,197954,0.0,0.0
2007-05-24 00:00:00+05:30,187.8206060319648,191.24137574086978,184.0784306537094,185.31817626953125,135404,0.0,0.0
2007-05-25 00:00:00+05:30,181.71377098797993,189.03742699668229,181.71377098797993,186.32835388183594,259090,0.0,0.0
2007-05-28 00:00:00+05:30,187.72880167274266,188.21091723395688,183.2749148177773,185.52481079101562,94324,0.0,0.0
2007-05-29 00:00:00+05:30,185.96100646384116,188.37161210318723,181.8514921974629,187.13186645507812,163208,0.0,0.0
2007-05-30 00:00:00+05:30,185.9610197582837,186.8104741325277,183.38970408998154,183.80294799804688,55266,0.0,0.0
2007-05-31 00:00:00+05:30,185.04266672735056,187.4991912841797,181.8285261142204,187.4991912841797,270394,0.0,0.0
2007-06-01 00:00:00+05:30,187.7976734622867,191.264348626561,187.7976734622867,190.48377990722656,414824,0.0,0.0
2007-06-04 00:00:00+05:30,190.5526316579629,193.14689962380996,186.67269897460938,186.67269897460938,141816,0.0,0.0
2007-06-05 00:00:00+05:30,186.87931434342568,190.4148745441284,183.77996453551873,188.0272216796875,111458,0.0,0.0
2007-06-06 00:00:00+05:30,187.33851122124526,188.2568372566435,184.2850799560547,184.2850799560547,75508,0.0,0.0
2007-06-07 00:00:00+05:30,184.5375723261477,187.75171272400934,180.61173501663276,186.23648071289062,192372,0.0,0.0
2007-06-08 00:00:00+05:30,182.51732425610194,185.5018842753841,182.51732425610194,182.7239532470703,56814,0.0,0.0
2007-06-11 00:00:00+05:30,185.43297802618264,185.43297802618264,180.9102197304138,181.75967407226562,56990,0.0,0.0
2007-06-12 00:00:00+05:30,182.76985230650067,183.20606282300187,178.13231656287147,178.6833038330078,91992,0.0,0.0
2007-06-13 00:00:00+05:30,177.03029311485386,179.92302848888255,175.124769423555,176.7548065185547,65592,0.0,0.0
2007-06-14 00:00:00+05:30,179.7393767948229,179.7393767948229,173.21925605148567,175.055908203125,59918,0.0,0.0
2007-06-15 00:00:00+05:30,176.0890041374115,178.5684814453125,176.0890041374115,178.5684814453125,46164,0.0,0.0
2007-06-18 00:00:00+05:30,181.36940407813657,182.1499868652627,178.155262740043,179.2342987060547,93334,0.0,0.0
2007-06-19 00:00:00+05:30,179.99189394143113,182.83871011388916,179.99189394143113,182.37954711914062,98302,0.0,0.0
2007-06-20 00:00:00+05:30,185.8921486688512,186.02989196777344,183.2060422395225,186.02989196777344,106240,0.0,0.0
2007-06-21 00:00:00+05:30,186.48906979432326,189.74913024902344,186.42019813939146,189.74913024902344,124184,0.0,0.0
2007-06-22 00:00:00+05:30,192.38930939590236,193.30763545507133,185.96102698171947,186.351318359375,88136,0.0,0.0
2007-06-25 00:00:00+05:30,188.7159652375548,188.7159652375548,182.63205638257278,183.32080078125,85162,0.0,0.0
2007-06-26 00:00:00+05:30,180.93315790400368,186.99411455157593,180.93315790400368,183.98660278320312,95968,0.0,0.0
2007-06-27 00:00:00+05:30,185.04268603379307,185.04268603379307,181.85149762993026,183.61927795410156,35938,0.0,0.0
2007-06-28 00:00:00+05:30,184.81311957555621,185.9610271505597,181.36939685054585,182.01222229003906,47724,0.0,0.0
2007-06-29 00:00:00+05:30,183.61925674331835,184.12433877938594,181.82852408138862,182.42543029785156,58980,0.0,0.0
2007-07-02 00:00:00+05:30,182.97647065754177,184.53762218435708,179.99191091030457,181.36940002441406,57232,0.0,0.0
2007-07-03 00:00:00+05:30,184.58353202421117,184.58353202421117,177.74200590343438,179.83119201660156,90800,0.0,0.0
2007-07-04 00:00:00+05:30,179.53271856486427,180.8872549109713,176.89253152714568,177.7649383544922,342304,0.0,0.0
2007-07-05 00:00:00+05:30,179.53271250124317,180.86428224669814,178.15522365852263,178.93580627441406,41926,0.0,0.0
2007-07-06 00:00:00+05:30,179.1883809321524,187.8895263671875,179.1883809321524,187.8895263671875,162004,0.0,0.0
2007-07-09 00:00:00+05:30,197.27938634702608,197.30235290527344,191.74647762817068,197.30235290527344,166680,0.0,0.0
2007-07-10 00:00:00+05:30,207.15141088097215,207.17437744140625,204.32756087587072,207.17437744140625,116848,0.0,0.0
2007-07-11 00:00:00+05:30,215.3474453411354,217.55142211914062,208.91916339065375,217.55142211914062,387096,0.0,0.0
2007-07-12 00:00:00+05:30,228.43360900878906,228.43360900878906,218.10244076216043,228.43360900878906,300516,0.0,0.0
2007-07-13 00:00:00+05:30,233.89764773583326,239.86678121637559,217.18411602794615,218.1483612060547,807684,0.0,0.0
2007-07-16 00:00:00+05:30,220.44415889964415,224.0715437937975,215.8066098014033,218.53863525390625,126494,0.0,0.0
2007-07-17 00:00:00+05:30,222.188956094637,224.98985298533006,217.96466522162112,218.79115295410156,134070,0.0,0.0
2007-07-18 00:00:00+05:30,220.39824277571168,221.54615029016853,210.29665664849156,217.27593994140625,188600,0.0,0.0
2007-07-19 00:00:00+05:30,216.72492570053626,228.1580810546875,216.72492570053626,228.1580810546875,263052,0.0,0.0
2007-07-20 00:00:00+05:30,233.89762299231467,239.56828868953468,216.74788260944374,217.71212768554688,580706,0.0,0.0
2007-07-23 00:00:00+05:30,217.64327292880645,225.44904432076788,211.2149906060147,220.42120361328125,164212,0.0,0.0
2007-07-24 00:00:00+05:30,222.69403184593784,224.07152070271684,217.41365789495168,219.70947265625,237880,0.0,0.0
2007-07-25 00:00:00+05:30,219.7094856138273,221.77571902085387,209.8374815580336,219.11257934570312,142908,0.0,0.0
2007-07-26 00:00:00+05:30,219.11259554485704,220.3982463770392,216.77086137459239,218.60751342773438,39004,0.0,0.0
2007-07-27 00:00:00+05:30,213.5567065331579,214.72756653664058,207.6794119339484,208.1844940185547,57118,0.0,0.0
2007-07-30 00:00:00+05:30,204.32755079960438,217.64327882924152,199.7359204445571,210.84767150878906,57822,0.0,0.0
2007-07-31 00:00:00+05:30,216.93158729630568,216.93158729630568,204.74079998327872,210.8017578125,112096,0.0,0.0
2007-08-01 00:00:00+05:30,204.78670504121848,211.21498726224328,200.26394653320312,200.26394653320312,96590,0.0,0.0
2007-08-02 00:00:00+05:30,197.44010074444606,205.9346167067071,197.44010074444606,203.8224639892578,70576,0.0,0.0
2007-08-03 00:00:00+05:30,205.56729412580583,205.70503742978156,202.1235714009769,203.68472290039062,22536,0.0,0.0
2007-08-06 00:00:00+05:30,202.0317223081465,204.32753733437545,199.7588598271627,203.5240020751953,79588,0.0,0.0
2007-08-07 00:00:00+05:30,206.16418430498445,213.71742116126427,204.8326144248995,212.98275756835938,185564,0.0,0.0
2007-08-08 00:00:00+05:30,220.260493410705,223.6353302001953,216.26576976543475,223.6353302001953,140968,0.0,0.0
2007-08-09 00:00:00+05:30,229.53559896889578,234.63231147266998,212.45474243164062,212.45474243164062,143050,0.0,0.0
2007-08-10 00:00:00+05:30,203.91427988908586,205.61317448813654,201.84804650270982,202.14649963378906,268986,0.0,0.0
2007-08-13 00:00:00+05:30,198.86351433899102,210.84767241996246,193.30763878286544,204.0290985107422,77562,0.0,0.0
2007-08-14 00:00:00+05:30,205.68208824821133,205.68208824821133,199.91958372019815,204.0290985107422,41554,0.0,0.0
2007-08-16 00:00:00+05:30,199.27670804369484,211.44452547032597,194.36365917585027,206.30189514160156,60978,0.0,0.0
2007-08-17 00:00:00+05:30,211.21497822413477,211.21497822413477,198.4272859791433,200.58535766601562,49990,0.0,0.0
2007-08-20 00:00:00+05:30,208.45999053660475,210.27368989188494,201.18225458430518,202.14649963378906,46494,0.0,0.0
2007-08-21 00:00:00+05:30,204.32754105650568,208.46000817899682,193.7667917434728,196.06260681152344,46572,0.0,0.0
2007-08-22 00:00:00+05:30,193.07805195556054,202.00877839419422,193.07805195556054,198.4961700439453,50900,0.0,0.0
2007-08-23 00:00:00+05:30,201.1134102211217,205.2458775544324,196.2921983322592,197.4630584716797,61822,0.0,0.0
2007-08-24 00:00:00+05:30,198.4043428216169,201.11340182450687,197.4400976815935,199.0242156982422,16602,0.0,0.0
2007-08-27 00:00:00+05:30,198.35841297511803,208.91916181407106,198.35841297511803,207.2891387939453,41404,0.0,0.0
2007-08-28 00:00:00+05:30,208.91916257673665,210.2966515607591,204.18978933660998,206.53150939941406,53520,0.0,0.0
2007-08-29 00:00:00+05:30,202.07765863030744,205.7050438783317,202.05469207056242,203.13372802734375,12750,0.0,0.0
2007-08-30 00:00:00+05:30,206.87587873548304,209.14874113216678,204.32752975590387,207.79420471191406,27208,0.0,0.0
2007-08-31 00:00:00+05:30,207.54168546372517,213.9699677568494,206.62335942185027,210.15892028808594,50598,0.0,0.0
2007-09-03 00:00:00+05:30,209.401285098431,211.90372910786394,205.70502847307267,207.8401336669922,44748,0.0,0.0
2007-09-04 00:00:00+05:30,206.6922333930051,208.87325776694422,204.3275466111377,206.04940795898438,42542,0.0,0.0
2007-09-05 00:00:00+05:30,208.64367801912684,208.64367801912684,200.19508107005524,203.68472290039062,44620,0.0,0.0
2007-09-06 00:00:00+05:30,202.0547091758417,213.87815856933594,199.8048128704625,213.87815856933594,161770,0.0,0.0
2007-09-07 00:00:00+05:30,215.3474190665768,220.3982114114219,211.21495260261267,213.5566864013672,114940,0.0,0.0
2007-09-10 00:00:00+05:30,213.51080122264193,234.9307529944048,209.40128664785553,228.38768005371094,617612,0.0,0.0
2007-09-11 00:00:00+05:30,230.04065788941062,233.71396180780442,218.56158314443007,221.546142578125,85722,0.0,0.0
2007-09-12 00:00:00+05:30,227.28571125880424,243.70079040527344,227.28571125880424,243.70079040527344,329414,0.0,0.0
2007-09-13 00:00:00+05:30,252.53964128375395,256.67210814112445,244.7338705531652,248.59085083007812,427508,0.0,0.0
2007-09-14 00:00:00+05:30,254.37626311822294,254.37626311822294,239.20093389281087,243.97621154785156,151324,0.0,0.0
2007-09-17 00:00:00+05:30,243.35637010494148,247.947999729563,236.53781132241176,240.00448608398438,40074,0.0,0.0
2007-09-18 00:00:00+05:30,238.76474121485137,245.19302270909736,238.30557825097665,242.71353149414062,287408,0.0,0.0
2007-09-19 00:00:00+05:30,249.30254944173927,267.00327698877254,243.3563831539973,261.9524841308594,242578,0.0,0.0
2007-09-20 00:00:00+05:30,268.6103412611444,284.6810454391616,257.131266848275,260.506103515625,250008,0.0,0.0
2007-09-21 00:00:00+05:30,264.01875730008624,284.6810948279191,261.4933604911289,278.71197509765625,218134,0.0,0.0
2007-09-24 00:00:00+05:30,284.6810887002537,286.44885521843776,267.2558454885028,268.6103820800781,116946,0.0,0.0
2007-09-25 00:00:00+05:30,275.49780072335795,297.3769289408388,271.36533371250755,296.825927734375,536844,0.0,0.0
2007-09-26 00:00:00+05:30,311.67984857841833,311.67984857841833,286.63251174721523,300.4762878417969,272332,0.0,0.0
2007-09-27 00:00:00+05:30,305.8026001513457,306.261763214636,285.691263584248,287.0917053222656,115410,0.0,0.0
2007-09-28 00:00:00+05:30,290.65014926544893,293.8642899366308,276.07172550687386,277.7247009277344,68976,0.0,0.0
2007-10-01 00:00:00+05:30,280.08939126035665,285.59934649826533,275.4977618954328,282.52294921875,86724,0.0,0.0
2007-10-03 00:00:00+05:30,291.10936947710985,291.10936947710985,268.40375137896433,284.9565734863281,126892,0.0,0.0
2007-10-04 00:00:00+05:30,282.7066476446574,282.7066476446574,271.847432139939,275.9110412597656,27258,0.0,0.0
2007-10-05 00:00:00+05:30,275.49784961042894,289.7089526245183,271.13580032493047,287.9870910644531,138328,0.0,0.0
2007-10-08 00:00:00+05:30,293.72660506552785,293.72660506552785,273.5922887564256,274.0744323730469,51498,0.0,0.0
2007-10-09 00:00:00+05:30,266.31452537445773,277.79359974404645,262.73305977616286,270.9291076660156,76916,0.0,0.0
2007-10-10 00:00:00+05:30,275.49775233158726,279.14810315499693,268.6103085232976,272.67388916015625,38890,0.0,0.0
2007-10-11 00:00:00+05:30,265.9012772794127,279.1710989493759,265.9012772794127,270.8602600097656,23184,0.0,0.0
2007-10-12 00:00:00+05:30,270.9061562598555,275.4977860269717,263.55954863246956,267.20989990234375,34206,0.0,0.0
2007-10-15 00:00:00+05:30,270.9061562598555,277.770648366711,261.7228967256231,267.20989990234375,57506,0.0,0.0
2007-10-16 00:00:00+05:30,270.9061953483705,275.4978257780039,266.77372796170044,270.3551940917969,33370,0.0,0.0
2007-10-17 00:00:00+05:30,257.1312795950756,266.31453958061405,257.1312795950756,259.174560546875,75672,0.0,0.0
2007-10-18 00:00:00+05:30,268.6103574131605,272.1229656047515,246.24911350725293,248.4990234375,76078,0.0,0.0
2007-10-19 00:00:00+05:30,239.6830806549629,254.37629632729778,236.10161493984825,248.4301300048828,37164,0.0,0.0
2007-10-22 00:00:00+05:30,236.10157670766407,260.85044103309184,236.10157670766407,260.552001953125,48606,0.0,0.0
2007-10-23 00:00:00+05:30,270.9061382092024,273.5922302339557,266.3145087480295,272.30657958984375,64494,0.0,0.0
2007-10-24 00:00:00+05:30,274.5794432346791,280.0893986173148,260.8045547780899,261.63104248046875,55444,0.0,0.0
2007-10-25 00:00:00+05:30,268.10529087342957,270.447010998013,257.1312838011669,263.8350524902344,27002,0.0,0.0
2007-10-26 00:00:00+05:30,262.8707967812216,277.0359630047266,258.46284353867895,276.94415283203125,272892,0.0,0.0
2007-10-29 00:00:00+05:30,278.2757087381059,290.81085205078125,272.74280062670533,290.81085205078125,277404,0.0,0.0
2007-10-30 00:00:00+05:30,289.27270454403987,304.88424732895635,280.5486071054101,296.7111511230469,199124,0.0,0.0
2007-10-31 00:00:00+05:30,289.27266897906424,295.2417875452989,284.68103931272987,289.0660400390625,52306,0.0,0.0
2007-11-01 00:00:00+05:30,289.80072728848484,303.3230546878111,285.14021181132557,299.397216796875,116024,0.0,0.0
2007-11-02 00:00:00+05:30,286.9768804821604,303.50674879793286,284.6810654383031,299.2594909667969,52808,0.0,0.0
2007-11-05 00:00:00+05:30,286.05856691563434,298.4100635992335,286.05856691563434,288.7446594238281,22040,0.0,0.0
2007-11-06 00:00:00+05:30,289.2726754626194,302.1292388165136,285.64527673487993,291.7521667480469,24538,0.0,0.0
2007-11-07 00:00:00+05:30,280.54860724233987,319.1183012003702,280.54860724233987,307.3637390136719,333082,0.0,0.0
2007-11-08 00:00:00+05:30,298.800275304097,314.06744265540124,298.800275304097,305.89434814453125,112042,0.0,0.0
2007-11-12 00:00:00+05:30,296.16012983105253,316.8224644704283,296.16012983105253,310.9910888671875,67978,0.0,0.0
2007-11-13 00:00:00+05:30,303.5067743044863,316.3633396305463,303.0476112571271,306.97344970703125,186690,0.0,0.0
2007-11-14 00:00:00+05:30,309.93503784253244,316.1337385993831,303.96591859519475,305.3893127441406,68336,0.0,0.0
2007-11-15 00:00:00+05:30,305.3434020679546,317.28164034429574,305.3434020679546,313.126220703125,53636,0.0,0.0
2007-11-16 00:00:00+05:30,316.36326651993386,328.7836184756783,312.36854332605907,326.3959655761719,257580,0.0,0.0
2007-11-19 00:00:00+05:30,326.46486184713723,332.8931432337194,323.7098841100306,328.301513671875,20620,0.0,0.0
2007-11-20 00:00:00+05:30,321.4140710705647,350.3183849239985,321.4140710705647,339.6887512207031,46356,0.0,0.0
2007-11-21 00:00:00+05:30,339.7806682180851,342.07648354388294,312.2538368567507,323.7099609375,128640,0.0,0.0
2007-11-22 00:00:00+05:30,316.9372474948855,321.41408655765287,298.4559375178205,314.5266418457031,68974,0.0,0.0
2007-11-23 00:00:00+05:30,333.35235880732677,333.35235880732677,322.3783512123124,326.14349365234375,11148,0.0,0.0
2007-11-26 00:00:00+05:30,334.72979266157165,334.72979266157165,319.5774152159861,321.87322998046875,43174,0.0,0.0
2007-11-27 00:00:00+05:30,327.84232046003825,329.93150611285574,317.74073635622756,319.11822509765625,39754,0.0,0.0
2007-11-28 00:00:00+05:30,330.1382501136727,337.4848592956181,319.1183363407545,319.2101745605469,22968,0.0,0.0
2007-11-29 00:00:00+05:30,327.33729762633607,327.8423656911768,319.11826912516506,320.4957580566406,27218,0.0,0.0
2007-11-30 00:00:00+05:30,323.7098817920549,323.7098817920549,319.1182522630896,321.87322998046875,9660,0.0,0.0
2007-12-03 00:00:00+05:30,321.4600507081823,327.8424285239362,319.7381892138339,323.7099609375,212728,0.0,0.0
2007-12-04 00:00:00+05:30,326.00575500459126,326.9240810750267,320.7253800995873,321.896240234375,29112,0.0,0.0
2007-12-05 00:00:00+05:30,323.7098932680876,326.00570811396057,312.27672412560685,316.82244873046875,13454,0.0,0.0
2007-12-06 00:00:00+05:30,325.95980315692606,325.95980315692606,307.63918946952816,314.0904235839844,37040,0.0,0.0
2007-12-07 00:00:00+05:30,321.3681668899052,323.7098867756962,309.93499797673036,320.10546875,23962,0.0,0.0
2007-12-10 00:00:00+05:30,327.84238150471543,327.84238150471543,314.52665452483205,316.6617736816406,326402,0.0,0.0
2007-12-11 00:00:00+05:30,316.86837569263804,320.4957746095714,311.7716775929785,313.172119140625,81994,0.0,0.0
