Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,21.64586716890335,22.214000165462494,21.64586716890335,21.816307067871094,106144,0.0,0.0
2002-08-13 00:00:00+05:30,21.804940131724074,21.861753422045194,21.600413673611264,21.742446899414062,43632,0.0,0.0
2002-08-14 00:00:00+05:30,21.418613441477703,22.12309799305723,21.418613441477703,21.572010040283203,190768,0.0,0.0
2002-08-15 00:00:00+05:30,21.572010040283203,21.572010040283203,21.572010040283203,21.572010040283203,0,0.0,0.0
2002-08-16 00:00:00+05:30,21.58905270542552,21.645866002018746,21.4867894650794,21.560646057128906,29476,0.0,0.0
2002-08-19 00:00:00+05:30,21.589051111556138,21.924249189948426,21.481106202759175,21.566326141357422,35644,0.0,0.0
2002-08-20 00:00:00+05:30,21.696998256157805,21.696998256157805,21.498151712271408,21.572010040283203,134472,0.0,0.0
2002-08-21 00:00:00+05:30,21.481108441117083,21.77085660930406,21.481108441117083,21.691316604614258,45984,0.0,0.0
2002-08-22 00:00:00+05:30,22.15718990138391,23.611610918594632,22.11173994895417,22.651466369628906,2473128,0.0,0.0
2002-08-23 00:00:00+05:30,22.725320962668587,23.53207055036508,22.725320962668587,23.310497283935547,1132484,0.0,0.0
2002-08-26 00:00:00+05:30,23.520703216399443,24.531979134597393,23.316175015582978,23.96384620666504,1565464,0.0,0.0
2002-08-27 00:00:00+05:30,24.066111050264993,24.08883602050465,22.10605245897393,22.378755569458008,1005760,0.0,0.0
2002-08-28 00:00:00+05:30,22.384438473894004,22.838944838846167,22.276493558978704,22.594648361206055,415256,0.0,0.0
2002-08-29 00:00:00+05:30,22.54351523212674,22.924165010078475,22.27081210396719,22.367395401000977,164048,0.0,0.0
2002-08-30 00:00:00+05:30,22.498068939394813,22.702597185604755,22.39012400589094,22.520793914794922,123012,0.0,0.0
2002-09-02 00:00:00+05:30,22.49806882045772,22.804860321248523,22.043562379640395,22.20832061767578,131836,0.0,0.0
2002-09-03 00:00:00+05:30,22.094688229385373,22.259446424334065,22.054919966496527,22.12877655029297,76796,0.0,0.0
2002-09-04 00:00:00+05:30,21.87312277381682,22.611695750595054,21.82767282261381,22.21400260925293,100772,0.0,0.0
2002-09-05 00:00:00+05:30,22.270802417249072,22.350340650549988,22.043549331358776,22.134450912475586,75416,0.0,0.0
2002-09-06 00:00:00+05:30,22.208318492630504,22.242406819190894,21.873120371362692,21.969703674316406,48868,0.0,0.0
2002-09-09 00:00:00+05:30,22.679870316173623,22.679870316173623,21.702680851335224,21.748130798339844,72872,0.0,0.0
2002-09-10 00:00:00+05:30,21.748130798339844,21.748130798339844,21.748130798339844,21.748130798339844,0,0.0,0.0
2002-09-11 00:00:00+05:30,21.850400497384836,21.986752101641827,21.70836721507449,21.804948806762695,42188,0.0,0.0
2002-09-12 00:00:00+05:30,21.77085200037028,22.213994939921317,21.7424453572246,22.060598373413086,129212,0.0,0.0
2002-09-13 00:00:00+05:30,21.929922788413627,22.310572400801256,21.929922788413627,22.134450912475586,83236,0.0,0.0
2002-09-16 00:00:00+05:30,21.827663699994407,22.054916828640664,21.827663699994407,21.87311363220215,46936,0.0,0.0
2002-09-17 00:00:00+05:30,22.043559880128985,22.043559880128985,21.827670038742216,21.884483337402344,32764,0.0,0.0
2002-09-18 00:00:00+05:30,21.708355860468938,21.96401563490413,21.657224252342658,21.765169143676758,43232,0.0,0.0
2002-09-19 00:00:00+05:30,21.759492481676652,21.787899129825057,21.589052592786235,21.674272537231445,63392,0.0,0.0
2002-09-20 00:00:00+05:30,21.36179587031844,21.759488878542452,21.36179587031844,21.600412368774414,61304,0.0,0.0
2002-09-23 00:00:00+05:30,21.572004461152904,21.702674319818765,21.53223446913956,21.57768440246582,32800,0.0,0.0
2002-09-24 00:00:00+05:30,21.47542003506032,22.157179401252712,21.47542003506032,21.86174964904785,63848,0.0,0.0
2002-09-25 00:00:00+05:30,21.589057979798707,21.844717876927902,21.589057979798707,21.668596267700195,47664,0.0,0.0
2002-09-26 00:00:00+05:30,21.594730193857053,21.736763407794808,21.594730193857053,21.62881851196289,15284,0.0,0.0
2002-09-27 00:00:00+05:30,21.56064510215825,22.134459719095094,21.56064510215825,21.890161514282227,21156,0.0,0.0
2002-09-30 00:00:00+05:30,22.043556805287313,22.043556805287313,21.49814886746785,21.554962158203125,31856,0.0,0.0
2002-10-01 00:00:00+05:30,21.589047752699294,21.634497686025554,21.41860790202009,21.57768440246582,48584,0.0,0.0
2002-10-02 00:00:00+05:30,21.57768440246582,21.57768440246582,21.57768440246582,21.57768440246582,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.64586076809649,21.88447724961277,21.481102594575148,21.725399017333984,81548,0.0,0.0
2002-10-04 00:00:00+05:30,21.816312589500573,21.929939217570887,21.70268596143026,21.850400924682617,31424,0.0,0.0
2002-10-07 00:00:00+05:30,21.60041187040758,21.90720326576986,21.60041187040758,21.821983337402344,35696,0.0,0.0
2002-10-08 00:00:00+05:30,21.645872315983375,21.924257203732452,21.589059002818065,21.611783981323242,47972,0.0,0.0
2002-10-09 00:00:00+05:30,21.606094405754153,21.702677696353803,21.503831172957888,21.566326141357422,72860,0.0,0.0
2002-10-10 00:00:00+05:30,21.367477051556644,21.674268446901422,21.367477051556644,21.62881851196289,46304,0.0,0.0
2002-10-11 00:00:00+05:30,21.60041772469503,21.702680972930555,21.53224107000178,21.634504318237305,33268,0.0,0.0
2002-10-14 00:00:00+05:30,21.4867845358133,21.816300886938237,21.4867845358133,21.57768440246582,30112,0.0,0.0
2002-10-15 00:00:00+05:30,21.57768440246582,21.57768440246582,21.57768440246582,21.57768440246582,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.515196113376014,21.6060960008818,21.47542611223907,21.560646057128906,29372,0.0,0.0
2002-10-17 00:00:00+05:30,21.447021118537393,21.702680972930555,21.447021118537393,21.634504318237305,64188,0.0,0.0
2002-10-18 00:00:00+05:30,21.59473278755684,21.64586440395497,21.532237819157306,21.566326141357422,45556,0.0,0.0
2002-10-21 00:00:00+05:30,21.36179901926141,21.64018381929414,21.36179901926141,21.589052200317383,85136,0.0,0.0
2002-10-22 00:00:00+05:30,21.81630348330991,21.81630348330991,21.498148710750833,21.742446899414062,55284,0.0,0.0
2002-10-23 00:00:00+05:30,21.58905270542552,21.81630589179842,21.47542611223907,21.560646057128906,73836,0.0,0.0
2002-10-24 00:00:00+05:30,21.59473019508897,22.259444596073255,21.58904851977036,21.821983337402344,280832,0.0,0.0
2002-10-25 00:00:00+05:30,21.90152964082587,22.03219955216502,21.589056455288798,21.753814697265625,189200,0.0,0.0
2002-10-28 00:00:00+05:30,21.765179932634396,22.02083983379971,21.70836662126433,21.90721321105957,98292,0.0,0.0
2002-10-29 00:00:00+05:30,22.032191772981783,22.032191772981783,21.70267540537462,21.827665328979492,59300,0.0,0.0
2002-10-30 00:00:00+05:30,21.248173546717933,22.026516426309254,20.583457263633125,21.572010040283203,112952,0.0,0.0
2002-10-31 00:00:00+05:30,21.475424526758474,21.64586440395497,21.276578003362562,21.566326141357422,185120,0.0,0.0
2002-11-01 00:00:00+05:30,21.390206594342594,21.651548110649195,21.373163298546093,21.452701568603516,58764,0.0,0.0
2002-11-04 00:00:00+05:30,21.532245322389745,21.67996028086101,21.418618697997186,21.52656364440918,19100,0.0,0.0
2002-11-05 00:00:00+05:30,21.577697504258044,21.685644195608898,21.429984264355582,21.53224754333496,63004,0.0,0.0
2002-11-06 00:00:00+05:30,21.53224754333496,21.53224754333496,21.53224754333496,21.53224754333496,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.52087510278281,22.043558101811332,21.452700190173093,21.890161514282227,126228,0.0,0.0
2002-11-08 00:00:00+05:30,21.918570823693347,22.338990637972163,21.81630757545514,21.94129753112793,107888,0.0,0.0
2002-11-11 00:00:00+05:30,22.12877938358937,22.12877938358937,21.816306247235733,21.839031219482422,33612,0.0,0.0
2002-11-12 00:00:00+05:30,22.14014120496669,22.14014120496669,21.714041503052812,21.92424964904785,30732,0.0,0.0
2002-11-13 00:00:00+05:30,21.91857089430335,22.0265175535523,21.645867742253397,21.86743927001953,72260,0.0,0.0
2002-11-14 00:00:00+05:30,21.765179932634396,21.981069822318794,21.765179932634396,21.90721321105957,43584,0.0,0.0
2002-11-15 00:00:00+05:30,21.020918808428334,21.975381455397475,21.020918808428334,21.890161514282227,56696,0.0,0.0
2002-11-18 00:00:00+05:30,21.816297111312707,22.043550206222214,21.816297111312707,21.99810028076172,41560,0.0,0.0
2002-11-19 00:00:00+05:30,21.99810028076172,21.99810028076172,21.99810028076172,21.99810028076172,0,0.0,0.0
2002-11-20 00:00:00+05:30,21.935609097713797,22.128773914779092,21.92992742260521,22.037872314453125,68828,0.0,0.0
2002-11-21 00:00:00+05:30,22.071967500748176,22.265132377932076,21.816307645527154,22.020835876464844,54752,0.0,0.0
2002-11-22 00:00:00+05:30,22.1003748508426,22.157188153801062,21.958341593446438,22.111738204956055,61872,0.0,0.0
