Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02 00:00:00+05:30,5.359203338623047,5.359203338623047,5.359203338623047,5.359203338623047,799,0.0,0.0
1997-04-03 00:00:00+05:30,5.8787180325242625,5.8787180325242625,5.742003717891462,5.824032306671143,92799,0.0,0.0
1997-04-04 00:00:00+05:30,6.1248045009422905,6.215036036240335,6.0209011163261215,6.209567546844482,264799,0.0,0.0
1997-04-07 00:00:00+05:30,6.2150358688874485,6.2150358688874485,6.029103896683121,6.059181213378906,131999,0.0,0.0
1997-04-08 00:00:00+05:30,6.059181213378906,6.059181213378906,6.059181213378906,6.059181213378906,0,0.0,0.0
1997-04-09 00:00:00+05:30,6.6169765713034625,6.663459777832031,6.562290838652468,6.663459777832031,365599,0.0,0.0
1997-04-10 00:00:00+05:30,6.616976485508686,7.095477057219742,6.346282279283661,6.655256748199463,331199,0.0,0.0
1997-04-11 00:00:00+05:30,6.507603465118644,6.781032059428988,6.425574886825541,6.518540859222412,188799,0.0,0.0
1997-04-14 00:00:00+05:30,6.518540859222412,6.518540859222412,6.518540859222412,6.518540859222412,0,0.0,0.0
1997-04-15 00:00:00+05:30,6.671662676339042,6.808377015597355,6.23417679071244,6.357219696044922,266399,0.0,0.0
1997-04-16 00:00:00+05:30,6.357219696044922,6.357219696044922,6.357219696044922,6.357219696044922,0,0.0,0.0
1997-04-17 00:00:00+05:30,6.578695930200413,6.767361518155639,6.4529185934176105,6.666193008422852,607199,0.0,0.0
1997-04-18 00:00:00+05:30,6.666193008422852,6.666193008422852,6.666193008422852,6.666193008422852,0,0.0,0.0
1997-04-21 00:00:00+05:30,6.835720468520306,6.835720468520306,6.567760674414499,6.6853346824646,49599,0.0,0.0
1997-04-22 00:00:00+05:30,6.699003611938,6.699003611938,6.455652325137782,6.463855266571045,102399,0.0,0.0
1997-04-23 00:00:00+05:30,6.737284632156217,6.737284632156217,6.524010216739704,6.616975784301758,366399,0.0,0.0
1997-04-24 00:00:00+05:30,6.370890849447163,7.27867477314504,6.370890849447163,7.147428512573242,451199,0.0,0.0
1997-04-25 00:00:00+05:30,7.259534496998371,7.8610775685743155,7.191177329773832,7.658740520477295,495199,0.0,0.0
1997-04-28 00:00:00+05:30,7.656007197842995,8.038808225285704,7.656007197842995,7.986856937408447,1503999,0.0,0.0
1997-04-29 00:00:00+05:30,8.014197158185027,8.071616500597589,7.806390406517589,7.934902191162109,332799,0.0,0.0
1997-04-30 00:00:00+05:30,8.476291025273405,8.727844844121549,8.161848125884807,8.339576721191406,864799,0.0,0.0
1997-05-01 00:00:00+05:30,8.339576721191406,8.339576721191406,8.339576721191406,8.339576721191406,0,0.0,0.0
1997-05-02 00:00:00+05:30,8.2602835556652,8.34778021982558,7.970449030300843,8.071617126464844,445599,0.0,0.0
1997-05-05 00:00:00+05:30,7.656006480127854,8.022401583777743,7.6013207433966015,7.863812446594238,164799,0.0,0.0
1997-05-06 00:00:00+05:30,7.874749432466747,8.011463759902105,7.090008859212583,7.333360195159912,1380799,0.0,0.0
1997-05-07 00:00:00+05:30,7.54663416688045,8.068883895874023,7.273205513651162,8.068883895874023,1426399,0.0,0.0
1997-05-08 00:00:00+05:30,8.191925511750174,8.465354122320038,8.079819614528951,8.107162475585938,890399,0.0,0.0
1997-05-09 00:00:00+05:30,8.18919081617635,8.200127793387589,7.929433643829518,8.118099212646484,146399,0.0,0.0
1997-05-12 00:00:00+05:30,7.984120871900629,8.148178064360433,7.7708460210400645,7.8227972984313965,254399,0.0,0.0
1997-05-13 00:00:00+05:30,7.688818567174255,7.967716169568269,7.546635312142374,7.762643814086914,511999,0.0,0.0
1997-05-14 00:00:00+05:30,8.093495225705027,8.202866726428182,7.8282690026760475,8.085291862487793,544799,0.0,0.0
1997-05-15 00:00:00+05:30,8.142711461137644,8.312237608414879,8.011466003814684,8.189194679260254,449599,0.0,0.0
1997-05-16 00:00:00+05:30,8.200130583389763,8.202865037232408,8.093493559031854,8.137242317199707,185599,0.0,0.0
1997-05-19 00:00:00+05:30,8.202863560757734,8.295829133607233,8.120834966872058,8.150912284851074,266399,0.0,0.0
1997-05-20 00:00:00+05:30,8.156382396003645,8.156382396003645,7.765378833411428,7.869282245635986,395999,0.0,0.0
1997-05-21 00:00:00+05:30,8.038806505757279,8.14817796607792,7.882951841025155,7.926700592041016,136799,0.0,0.0
1997-05-22 00:00:00+05:30,7.978652827505117,7.978652827505117,7.850141012411425,7.863812446594238,19999,0.0,0.0
1997-05-23 00:00:00+05:30,7.872013710636682,7.926700273034186,7.683348116063949,7.795454025268555,76799,0.0,0.0
1997-05-26 00:00:00+05:30,7.72436204665614,7.7407679311555615,7.166567814741433,7.357967853546143,206399,0.0,0.0
1997-05-27 00:00:00+05:30,7.237658177961798,7.382574991463246,6.945088846616964,7.1693010330200195,204799,0.0,0.0
1997-05-28 00:00:00+05:30,7.437262108381683,7.765376465909469,7.278673836018437,7.699753761291504,598399,0.0,0.0
1997-05-29 00:00:00+05:30,7.549368553271989,7.9294350454366365,7.549368553271989,7.926700592041016,1234399,0.0,0.0
1997-05-30 00:00:00+05:30,7.97318706459727,8.640353079131524,7.97318706459727,8.446218490600586,632799,0.0,0.0
1997-06-02 00:00:00+05:30,8.42160653356566,8.626678019638119,8.260283798076262,8.443480491638184,422399,0.0,0.0
1997-06-03 00:00:00+05:30,8.476293374833224,8.695036321998195,8.476293374833224,8.629413604736328,1603199,0.0,0.0
1997-06-04 00:00:00+05:30,8.695036163087291,9.020416124160901,8.613007559399586,8.853625297546387,1453599,0.0,0.0
1997-06-05 00:00:00+05:30,9.023150389091303,9.537196795444265,8.952058767161436,9.512587547302246,1051199,0.0,0.0
1997-06-06 00:00:00+05:30,9.460635237766912,10.223501820720768,9.381341098035515,9.870779037475586,1445599,0.0,0.0
1997-06-09 00:00:00+05:30,9.974680005671186,10.034834631475395,9.477039619655612,9.580942153930664,403999,0.0,0.0
1997-06-10 00:00:00+05:30,9.545397919185643,9.93913581834174,9.518055055879689,9.723127365112305,361599,0.0,0.0
1997-06-11 00:00:00+05:30,9.947336342343533,10.141470799647234,9.8707766742644,9.999287605285645,1214399,0.0,0.0
1997-06-12 00:00:00+05:30,10.075853863164353,10.116868173299501,10.012964753627493,10.062182426452637,124799,0.0,0.0
1997-06-13 00:00:00+05:30,10.144211017828443,10.144211017828443,9.816096537681851,9.919999122619629,401599,0.0,0.0
1997-06-16 00:00:00+05:30,9.832500814967734,9.832500814967734,9.430559474537063,9.455168724060059,47999,0.0,0.0
1997-06-17 00:00:00+05:30,9.187206938913453,9.515321323439284,8.673160569160164,8.798938751220703,346399,0.0,0.0
1997-06-18 00:00:00+05:30,9.542664311956965,9.542664311956965,9.023149863087143,9.064164161682129,123199,0.0,0.0
1997-06-19 00:00:00+05:30,9.13252396125518,9.236427381673963,8.96846671953547,9.075103759765625,91199,0.0,0.0
1997-06-20 00:00:00+05:30,9.023154341703894,9.023154341703894,8.927454264148468,8.995811462402344,27199,0.0,0.0
1997-06-23 00:00:00+05:30,8.968464890174412,9.50711972438954,8.859093418003877,9.21728515625,147999,0.0,0.0
1997-06-24 00:00:00+05:30,9.296577693926622,9.33759198887546,9.08056924075033,9.179003715515137,138399,0.0,0.0
1997-06-25 00:00:00+05:30,9.515324435913477,9.788754013562182,9.50985636171225,9.703990936279297,235199,0.0,0.0
1997-06-26 00:00:00+05:30,9.843437093172321,10.032102707943462,9.652037024822857,9.799688339233398,181599,0.0,0.0
1997-06-27 00:00:00+05:30,9.898125516744766,10.06218276276877,9.848907842274583,9.961013793945312,1614399,0.0,0.0
1997-06-30 00:00:00+05:30,9.870780495603704,9.870780495603704,9.638366114284349,9.679380416870117,38399,0.0,0.0
1997-07-01 00:00:00+05:30,9.734064275961574,9.734064275961574,9.416886062489189,9.526257514953613,151999,0.0,0.0
1997-07-02 00:00:00+05:30,9.624693614367253,9.925465133359099,9.624693614367253,9.848904609680176,189599,0.0,0.0
1997-07-03 00:00:00+05:30,9.94733752926421,10.144206462726467,9.652034963508724,9.676643371582031,40799,0.0,0.0
1997-07-04 00:00:00+05:30,9.600084110750618,9.679379085728685,9.02314950016521,9.086038589477539,1055199,0.0,0.0
1997-07-07 00:00:00+05:30,8.859093299375964,9.077836240787951,8.180989680335944,8.186458587646484,523199,0.0,0.0
1997-07-08 00:00:00+05:30,7.710690708425648,7.91849746867716,7.368904920718476,7.820062160491943,717599,0.0,0.0
1997-07-09 00:00:00+05:30,7.9841200887416095,8.602068953280131,7.9841200887416095,8.511837005615234,724799,0.0,0.0
1997-07-10 00:00:00+05:30,8.6923007438061,8.722378062038006,8.093492170293484,8.12356948852539,264799,0.0,0.0
1997-07-11 00:00:00+05:30,8.200130462646484,8.230207785596393,8.09622789366114,8.200130462646484,875999,0.0,0.0
1997-07-14 00:00:00+05:30,8.09349315295969,8.17005285008361,7.6560064276691895,7.784518241882324,95999,0.0,0.0
1997-07-15 00:00:00+05:30,7.6560055976688615,7.820062788952792,7.628662732454873,7.636866092681885,1112799,0.0,0.0
1997-07-16 00:00:00+05:30,7.874748394394935,8.093491289456194,7.656004664895753,7.6669416427612305,153599,0.0,0.0
1997-07-17 00:00:00+05:30,7.656006370561397,7.762643388773614,6.934154405707977,7.442732334136963,1228799,0.0,0.0
1997-07-18 00:00:00+05:30,7.442732334136963,7.442732334136963,7.442732334136963,7.442732334136963,0,0.0,0.0
1997-07-21 00:00:00+05:30,7.218520874329548,7.382578091069933,7.1911780048728176,7.229457855224609,252799,0.0,0.0
1997-07-22 00:00:00+05:30,7.374374388258201,7.437262644206689,7.169302900028754,7.289611339569092,96799,0.0,0.0
1997-07-23 00:00:00+05:30,7.5466325697689625,7.967713274178195,7.437261131623781,7.910293102264404,224799,0.0,0.0
1997-07-24 00:00:00+05:30,8.093493219859022,8.093493219859022,7.820063701378048,7.90482759475708,169599,0.0,0.0
1997-07-25 00:00:00+05:30,7.751706891838067,7.902093509512453,7.7161614950302235,7.88295316696167,92799,0.0,0.0
1997-07-28 00:00:00+05:30,7.833733811974639,7.929434669657924,7.8255312866145195,7.885685920715332,59999,0.0,0.0
1997-07-29 00:00:00+05:30,7.869279194956771,7.929433822631836,7.710690101285189,7.929433822631836,82399,0.0,0.0
1997-07-30 00:00:00+05:30,7.9294378531338054,8.003263114327863,7.893891615280385,7.962248802185059,92799,0.0,0.0
1997-07-31 00:00:00+05:30,7.92943646334731,8.17278783918827,7.92943646334731,8.126304626464844,60799,0.0,0.0
1997-08-01 00:00:00+05:30,8.208330488609953,8.41613639770217,8.175519556293008,8.339576721191406,93599,0.0,0.0
1997-08-04 00:00:00+05:30,8.626678526745376,8.749721425621756,8.093492631614398,8.314970016479492,503199,0.0,0.0
1997-08-05 00:00:00+05:30,8.257547701776257,8.640347732949165,8.257547701776257,8.530976295471191,151199,0.0,0.0
1997-08-06 00:00:00+05:30,8.692300799680126,8.941121038379107,8.602069678842417,8.86182689666748,171999,0.0,0.0
1997-08-07 00:00:00+05:30,9.0231522620776,9.75047368519435,8.91378077007898,9.548135757446289,810399,0.0,0.0
1997-08-08 00:00:00+05:30,9.515321903718132,9.676645486831854,9.405950435539651,9.53172779083252,181599,0.0,0.0
1997-08-11 00:00:00+05:30,9.653078013498373,9.653078013498373,8.67398052755331,9.186972618103027,190399,0.1875,0.0
1997-08-12 00:00:00+05:30,9.487603009444062,10.094368890726939,9.377282093152957,9.912339210510254,836799,0.0,0.0
1997-08-13 00:00:00+05:30,10.477728376548713,10.480486566336626,10.149523992139306,10.201926231384277,677599,0.0,0.0
1997-08-14 00:00:00+05:30,10.235023154045857,10.287425394973068,10.108153994861135,10.196410179138184,212799,0.0,0.0
1997-08-15 00:00:00+05:30,10.196410179138184,10.196410179138184,10.196410179138184,10.196410179138184,0,0.0,0.0
1997-08-18 00:00:00+05:30,10.108153028169989,10.108153028169989,9.683417078256149,9.928881645202637,239999,0.0,0.0
1997-08-19 00:00:00+05:30,9.95646374893957,10.121945056953711,9.85165841552174,9.915093421936035,186399,0.0,0.0
1997-08-20 00:00:00+05:30,9.91509518394445,10.094366632818042,9.91509518394445,9.93164348602295,241599,0.0,0.0
1997-08-21 00:00:00+05:30,9.989557510205401,9.989557510205401,9.848899099833854,9.8737211227417,149599,0.0,0.0
1997-08-22 00:00:00+05:30,9.928880320483662,9.928880320483662,9.404855506198214,9.465532302856445,358399,0.0,0.0
1997-08-25 00:00:00+05:30,9.399343629816775,9.399343629816775,8.933237241427067,9.043558120727539,259999,0.0,0.0
1997-08-26 00:00:00+05:30,9.404856505450176,9.404856505450176,8.935992901198727,9.054588317871094,635199,0.0,0.0
1997-08-27 00:00:00+05:30,9.198005864863088,9.36072896421225,8.632611460193361,8.742932319641113,409599,0.0,0.0
1997-08-28 00:00:00+05:30,8.767754056927737,8.820156295109335,7.868638913600753,7.9044928550720215,740799,0.0,0.0
1997-08-29 00:00:00+05:30,8.41748567135012,8.41748567135012,7.446661726316128,7.499063968658447,1727199,0.0,0.0
1997-09-01 00:00:00+05:30,7.639721564579424,7.716946657869716,7.060537152467707,7.126729488372803,930399,0.0,0.0
1997-09-02 00:00:00+05:30,7.391501340722341,7.838301181793213,7.281180475438808,7.838301181793213,843999,0.0,0.0
1997-09-03 00:00:00+05:30,7.998267745987405,8.100314051630393,7.849333889528655,7.932074546813965,544799,0.0,0.0
1997-09-04 00:00:00+05:30,7.860364689720625,8.629853366264195,7.832784474552222,8.599514961242676,1594399,0.0,0.0
1997-09-05 00:00:00+05:30,8.704321256900876,9.460019068654281,8.704321256900876,9.432438850402832,2057598,0.0,0.0
1997-09-08 00:00:00+05:30,9.272473802592236,9.680660690819069,9.101476114948278,9.462777137756348,1800799,0.0,0.0
1997-09-09 00:00:00+05:30,9.57033847271847,9.592403148941823,8.89738141901091,9.242134094238281,1482399,0.0,0.0
1997-09-10 00:00:00+05:30,9.118027885858424,9.118027885858424,8.618825583478063,9.002190589904785,1013599,0.0,0.0
1997-09-11 00:00:00+05:30,8.886349860064502,9.211796061929583,8.825673050105276,9.095959663391113,955999,0.0,0.0
1997-09-12 00:00:00+05:30,8.949784168826579,9.046314923407376,8.676740202777172,8.78154468536377,612799,0.0,0.0
1997-09-15 00:00:00+05:30,8.715352632033715,8.784303173359875,8.16926383972168,8.16926383972168,928799,0.0,0.0
1997-09-16 00:00:00+05:30,7.791414116124552,8.467130226337876,7.791414116124552,8.006540298461914,1845599,0.0,0.0
1997-09-17 00:00:00+05:30,8.558146660899709,8.569178581237793,8.558146660899709,8.569178581237793,175999,0.0,0.0
1997-09-18 00:00:00+05:30,8.569175958514718,8.569175958514718,7.970685836114308,8.254761695861816,3947198,0.0,0.0
1997-09-19 00:00:00+05:30,8.354051620026105,8.632611975082588,8.180296592704881,8.580209732055664,2419198,0.0,0.0
1997-09-22 00:00:00+05:30,8.618822883890664,8.660193213532983,8.36232633509938,8.39542293548584,721599,0.0,0.0
1997-09-23 00:00:00+05:30,8.356811239080521,8.43955190275055,8.061702535318137,8.27682876586914,1076799,0.0,0.0
1997-09-24 00:00:00+05:30,8.480920601277063,8.822915110246766,8.439550277409404,8.638127326965332,632799,0.0,0.0
1997-09-25 00:00:00+05:30,8.605031338463153,8.715352199104899,8.522290692981842,8.698803901672363,220799,0.0,0.0
1997-09-26 00:00:00+05:30,8.709839404337467,8.756726126081157,8.607793071250786,8.646405220031738,138399,0.0,0.0
1997-09-29 00:00:00+05:30,8.742933669054946,8.99667202162015,8.682256850321073,8.891866683959961,354399,0.0,0.0
1997-09-30 00:00:00+05:30,8.880836356730661,8.908416580793775,8.682258406803589,8.784305572509766,219999,0.0,0.0
1997-10-01 00:00:00+05:30,8.776029903673356,8.988397939095545,8.776029903673356,8.80085277557373,457599,0.0,0.0
1997-10-02 00:00:00+05:30,8.80085277557373,8.80085277557373,8.80085277557373,8.80085277557373,0,0.0,0.0
1997-10-03 00:00:00+05:30,8.80085277557373,8.80085277557373,8.80085277557373,8.80085277557373,0,0.0,0.0
1997-10-06 00:00:00+05:30,8.80085277557373,8.80085277557373,8.80085277557373,8.80085277557373,0,0.0,0.0
1997-10-07 00:00:00+05:30,8.80085277557373,8.80085277557373,8.80085277557373,8.80085277557373,0,0.0,0.0
1997-10-08 00:00:00+05:30,8.80085277557373,8.80085277557373,8.80085277557373,8.80085277557373,0,0.0,0.0
1997-10-09 00:00:00+05:30,8.748446303976237,8.795332997587513,8.461612288686942,8.51125717163086,240799,0.0,0.0
1997-10-10 00:00:00+05:30,8.624341073711554,8.660195875431217,8.27407268008627,8.301652908325195,335999,0.0,0.0
1997-10-13 00:00:00+05:30,8.43679316618688,8.770513989724224,8.307165798155195,8.552630424499512,597599,0.0,0.0
1997-10-14 00:00:00+05:30,8.511258257891155,8.549870388432428,8.263036336535567,8.29613208770752,867199,0.0,0.0
1997-10-15 00:00:00+05:30,8.825672940786278,8.825672940786278,8.55262898271456,8.729142189025879,512799,0.0,0.0
1997-10-16 00:00:00+05:30,8.75396320365016,9.046313615004527,8.73189937103828,8.886348724365234,1182399,0.0,0.0
1997-10-17 00:00:00+05:30,9.040800540546467,9.322118270548943,8.720868988751041,8.891866683959961,1258399,0.0,0.0
1997-10-20 00:00:00+05:30,8.9304793214988,8.9304793214988,8.334745601368063,8.458856582641602,923199,0.0,0.0
1997-10-21 00:00:00+05:30,8.282344213429132,8.439551809334706,7.868640899658203,7.868640899658203,2548798,0.0,0.0
1997-10-22 00:00:00+05:30,7.391501831003286,8.136168562742549,7.391501831003286,7.86588191986084,720799,0.0,0.0
1997-10-23 00:00:00+05:30,7.750044639408832,7.93207424688999,7.727980801639613,7.830027103424072,219199,0.0,0.0
1997-10-24 00:00:00+05:30,7.783141070138308,7.783141070138308,7.397018025721726,7.529402732849121,801599,0.0,0.0
1997-10-27 00:00:00+05:30,7.405291595439978,7.488032246040137,7.184649860506219,7.341857433319092,688799,0.0,0.0
1997-10-28 00:00:00+05:30,7.18465003913567,7.18465003913567,6.828864980204797,6.837139129638672,2048798,0.0,0.0
1997-10-29 00:00:00+05:30,7.272906667210475,7.31703518117474,6.950217382292575,7.203956127166748,1602399,0.0,0.0
1997-10-30 00:00:00+05:30,7.1708596351483385,7.424597962857398,7.0108942957615366,7.250842094421387,367199,0.0,0.0
1997-10-31 00:00:00+05:30,7.250842094421387,7.250842094421387,7.250842094421387,7.250842094421387,0,0.0,0.0
