Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00+05:30,263.6491020468539,263.6491020468539,256.9328580929675,257.7662658691406,11614,0.0,0.0
2020-12-17 00:00:00+05:30,263.2569286966382,277.4247716510218,254.9229104697428,270.41436767578125,35637,0.0,0.0
2020-12-18 00:00:00+05:30,274.4833608490823,274.4833608490823,258.06044213592975,261.19793701171875,11995,0.0,0.0
2020-12-21 00:00:00+05:30,276.7873950285998,283.35657322779986,259.138888737595,266.19830322265625,30311,0.0,0.0
2020-12-22 00:00:00+05:30,266.19835276009326,266.19835276009326,242.27482354241198,261.5411071777344,37319,0.0,0.0
2020-12-23 00:00:00+05:30,261.83525940215867,276.836511775574,260.8547865642226,263.5020751953125,14261,0.0,0.0
2020-12-24 00:00:00+05:30,264.72767749058437,274.48339461121526,262.2764952915975,268.061279296875,17142,0.0,0.0
2020-12-28 00:00:00+05:30,273.4048811325444,292.1809316627841,270.7085805886764,279.5328369140625,29737,0.0,0.0
2020-12-29 00:00:00+05:30,284.2390683203562,286.24905558112715,258.15848497657447,263.8452453613281,34571,0.0,0.0
2020-12-30 00:00:00+05:30,266.6885853842139,270.5614646773887,259.82527620153195,269.9731750488281,19936,0.0,0.0
2020-12-31 00:00:00+05:30,263.3059305532018,274.53235489153434,263.3059305532018,265.36492919921875,16941,0.0,0.0
2021-01-01 00:00:00+05:30,268.6494846519625,274.4342668407955,264.97271250800316,266.19830322265625,12672,0.0,0.0
2021-01-04 00:00:00+05:30,273.5518656138463,279.4347014334989,266.98268697990744,269.48291015625,30455,0.0,0.0
2021-01-05 00:00:00+05:30,276.34627521178635,276.3952868849949,262.86477369723076,270.8556213378906,18416,0.0,0.0
2021-01-06 00:00:00+05:30,276.4933342394605,292.37700583464505,276.4933342394605,279.5818176269531,58076,0.0,0.0
2021-01-07 00:00:00+05:30,284.28806281922743,301.49534622020803,278.6503449630772,297.6715087890625,45514,0.0,0.0
2021-01-08 00:00:00+05:30,297.08322215468615,323.3598780201694,297.08322215468615,319.68310546875,72711,0.0,0.0
2021-01-11 00:00:00+05:30,320.6145846311923,332.0861276095936,311.05497545640907,315.3200378417969,18167,0.0,0.0
2021-01-12 00:00:00+05:30,310.85884322378126,323.5559760716156,306.88794094065355,321.84014892578125,22557,0.0,0.0
2021-01-13 00:00:00+05:30,318.7026349043221,328.4583501075196,309.82936905664536,311.64324951171875,23858,0.0,0.0
2021-01-14 00:00:00+05:30,309.8293937233461,319.14388499034544,303.9465571336623,305.6133728027344,13402,0.0,0.0
2021-01-15 00:00:00+05:30,313.7022790505908,313.7022790505908,292.1808894840281,296.78912353515625,20858,0.0,0.0
2021-01-18 00:00:00+05:30,307.52523794673334,307.52523794673334,294.14179237787033,299.8285217285156,16146,0.0,0.0
2021-01-19 00:00:00+05:30,308.79990131367447,312.8688571987891,286.5921698238369,292.5240478515625,15958,0.0,0.0
2021-01-20 00:00:00+05:30,298.89712122396406,302.37778748755034,275.12065724311736,277.4247741699219,25148,0.0,0.0
2021-01-21 00:00:00+05:30,284.2390305892142,284.2390305892142,268.74757385190065,272.4733581542969,20362,0.0,0.0
2021-01-22 00:00:00+05:30,275.9540137294351,277.669840707873,256.8838104861371,259.2859802246094,12814,0.0,0.0
2021-01-25 00:00:00+05:30,278.30718510201007,278.30718510201007,254.77584002952705,256.7857971191406,7094,0.0,0.0
2021-01-27 00:00:00+05:30,261.9822910003877,263.7961413752266,252.1775649887212,256.3935852050781,8915,0.0,0.0
2021-01-28 00:00:00+05:30,261.44302900398316,265.2668663965681,251.0010011513528,260.1684265136719,1907,0.0,0.0
2021-01-29 00:00:00+05:30,257.8153020022443,263.7471497206086,256.73677607481864,259.1879577636719,1854,0.0,0.0
2021-02-01 00:00:00+05:30,260.4625282954796,268.9926514940817,256.98186269329995,267.3258361816406,11372,0.0,0.0
2021-02-02 00:00:00+05:30,265.2178527426159,270.70850558594293,257.8643078421737,260.6586608886719,13307,0.0,0.0
2021-02-03 00:00:00+05:30,265.31593067089943,267.1788229012933,261.78622280603787,262.2274475097656,15182,0.0,0.0
2021-02-04 00:00:00+05:30,263.40397929813173,264.7276233994594,256.9818952176573,258.9428405761719,12188,0.0,0.0
2021-02-05 00:00:00+05:30,266.2963764895193,266.2963764895193,258.84477839974204,261.099853515625,15605,0.0,0.0
2021-02-08 00:00:00+05:30,265.36497350363527,277.03259455018065,265.36497350363527,269.3849182128906,29682,0.0,0.0
2021-02-09 00:00:00+05:30,275.3657901035478,275.41480177457225,254.8739146989109,259.0409240722656,21351,0.0,0.0
2021-02-10 00:00:00+05:30,264.72767968250537,269.8751623429985,260.2174984146941,267.6200866699219,15146,0.0,0.0
2021-02-11 00:00:00+05:30,276.493317178954,278.45426269086147,262.76669859560167,268.8946533203125,11430,0.0,0.0
2021-02-12 00:00:00+05:30,272.03213956295247,272.03213956295247,261.78618874635475,263.1098327636719,14503,0.0,0.0
2021-02-15 00:00:00+05:30,268.9926504298825,269.6299516038894,258.69768864137035,259.7271728515625,11667,0.0,0.0
2021-02-16 00:00:00+05:30,268.55150508301125,268.55150508301125,252.03053173290877,255.95242309570312,14409,0.0,0.0
2021-02-17 00:00:00+05:30,255.41314704716942,264.5315314990021,245.11818334661172,247.91253662109375,18501,0.0,0.0
2021-02-18 00:00:00+05:30,257.7662801041341,264.7276426165291,248.9420253502498,261.7862243652344,18842,0.0,0.0
2021-02-19 00:00:00+05:30,268.6494804803416,268.6494804803416,258.1584121571582,259.43304443359375,14348,0.0,0.0
2021-02-22 00:00:00+05:30,264.5315258399156,264.72763235105896,254.92290522694563,256.687744140625,14229,0.0,0.0
2021-02-23 00:00:00+05:30,255.80229612636387,267.3134114619988,255.80229612636387,259.24578857421875,12717,0.9,0.0
2021-02-24 00:00:00+05:30,261.16431246389726,265.3456960650624,255.8022908948078,257.37646484375,9851,0.0,0.0
2021-02-25 00:00:00+05:30,259.9344538711858,261.70538052645594,245.96370350230822,259.7376708984375,26205,0.0,0.0
2021-02-26 00:00:00+05:30,259.73772400770144,262.49250604025843,252.16202838086122,259.49176025390625,14642,0.0,0.0
2021-03-01 00:00:00+05:30,260.72156383048747,263.0336289864112,253.8345791255312,255.9006805419922,10666,0.0,0.0
2021-03-02 00:00:00+05:30,260.5740364001077,260.5740364001077,253.88380352134647,256.98297119140625,9934,0.0,0.0
2021-03-03 00:00:00+05:30,260.72155350576594,260.7707342417627,254.91681548929068,256.2450256347656,12543,0.0,0.0
2021-03-04 00:00:00+05:30,258.8030509301698,259.8361167158103,245.81618268465007,250.2435302734375,29724,0.0,0.0
2021-03-05 00:00:00+05:30,250.88303765975223,253.24428377392817,247.5379364959302,248.9645233154297,13286,0.0,0.0
2021-03-08 00:00:00+05:30,257.7699999933182,257.7699999933182,244.14360276732324,247.1443634033203,15322,0.0,0.0
2021-03-09 00:00:00+05:30,251.5717037902533,252.75232670935918,238.3388579215539,240.70010375976562,18112,0.0,0.0
2021-03-10 00:00:00+05:30,244.8815244004945,257.8684235191313,240.89692332027892,256.8353576660156,42021,0.0,0.0
2021-03-12 00:00:00+05:30,265.64082810445865,265.64082810445865,257.7699887532154,259.8360900878906,15902,0.0,0.0
2021-03-15 00:00:00+05:30,264.2634471202211,264.2634471202211,251.2765496943337,260.5247802734375,19925,0.0,0.0
2021-03-16 00:00:00+05:30,260.5247931650736,261.85300342603847,257.77001116259765,259.59014892578125,5287,0.0,0.0
2021-03-17 00:00:00+05:30,259.6885387755091,262.6892845099626,242.12672105329565,248.3741912841797,4086,0.0,0.0
2021-03-18 00:00:00+05:30,253.3918281686253,260.7215594926109,253.3918281686253,257.5732116699219,22008,0.0,0.0
2021-03-19 00:00:00+05:30,261.7054084246556,261.7054084246556,253.44103311095617,256.2450256347656,1775,0.0,0.0
2021-03-22 00:00:00+05:30,254.76926240651304,259.5409351019019,252.85073316052154,256.0974426269531,3650,0.0,0.0
2021-03-23 00:00:00+05:30,257.81918707540495,258.60628907914014,253.2934781596309,255.65472412109375,1485,0.0,0.0
2021-03-24 00:00:00+05:30,256.73696361763166,259.68852849528275,238.6832191110251,244.09442138671875,1040,0.0,0.0
2021-03-25 00:00:00+05:30,254.72002866684323,254.76923942696965,244.9798711212145,246.6032257080078,2116,0.0,0.0
2021-03-26 00:00:00+05:30,250.83379637416832,257.52401249986065,246.50484094647948,250.4894561767578,2722,0.0,0.0
2021-03-30 00:00:00+05:30,247.93145491479754,259.2457871827347,247.93145491479754,256.7369689941406,5731,0.0,0.0
2021-03-31 00:00:00+05:30,257.67159650096636,262.5908710810721,253.83456833345772,258.31109619140625,15028,0.0,0.0
2021-04-01 00:00:00+05:30,260.377202934312,275.4793822142455,256.786138421136,273.0197448730469,22258,0.0,0.0
2021-04-05 00:00:00+05:30,298.5999954727677,327.62371826171875,298.5999954727677,327.62371826171875,135248,0.0,0.0
2021-04-06 00:00:00+05:30,336.4784320341163,363.04251877365175,328.60759151869837,348.4814758300781,126007,0.0,0.0
2021-04-07 00:00:00+05:30,346.3169541538826,346.3169541538826,326.63985448604836,336.6259765625,22805,0.0,0.0
2021-04-08 00:00:00+05:30,327.6236546801226,343.3653317818703,324.67209022354496,335.4453125,12110,0.0,0.0
2021-04-09 00:00:00+05:30,351.13780563494447,351.13780563494447,329.59138946307814,333.0348815917969,4788,0.0,0.0
2021-04-12 00:00:00+05:30,310.89817612254853,318.42466077370557,300.0757712575231,307.8974304199219,12718,0.0,0.0
2021-04-13 00:00:00+05:30,316.6537499651153,334.16635763045116,310.7998004794388,320.14642333984375,4766,0.0,0.0
2021-04-15 00:00:00+05:30,314.83359581937776,325.951145161801,302.04348098921554,304.30633544921875,5487,0.0,0.0
2021-04-16 00:00:00+05:30,301.0104509188003,318.9165940025569,300.9120594132837,306.1756896972656,9102,0.0,0.0
2021-04-19 00:00:00+05:30,286.30179486766804,299.63301763592216,286.30179486766804,289.15496826171875,7145,0.0,0.0
2021-04-20 00:00:00+05:30,305.8804918934097,313.8005420990102,291.71298689890887,304.8966369628906,9183,0.0,0.0
2021-04-22 00:00:00+05:30,306.96274390009233,306.96274390009233,293.18877462252414,299.5838317871094,4784,0.0,0.0
2021-04-23 00:00:00+05:30,324.5737609098844,324.5737609098844,295.20568293640883,296.92742919921875,5770,0.0,0.0
2021-04-26 00:00:00+05:30,319.7528453032767,319.7528453032767,291.22105295313816,294.861328125,6381,0.0,0.0
2021-04-27 00:00:00+05:30,300.4201253634009,306.4216467706559,292.40171324893464,294.6153869628906,3367,0.0,0.0
2021-04-28 00:00:00+05:30,305.97890837736645,305.97890837736645,285.31795314931276,296.3863220214844,3996,0.0,0.0
2021-04-29 00:00:00+05:30,305.9296964231041,305.9296964231041,294.1234374973672,297.9112548828125,3925,0.0,0.0
2021-04-30 00:00:00+05:30,304.8966451733208,304.8966451733208,289.35174886246534,297.9604797363281,2412,0.0,0.0
2021-05-03 00:00:00+05:30,302.6338021392318,302.6338021392318,290.1880424709345,296.0419616699219,3194,0.0,0.0
2021-05-04 00:00:00+05:30,307.89739900756115,307.89739900756115,283.3502075581172,287.8759460449219,8371,0.0,0.0
2021-05-05 00:00:00+05:30,290.3356148872828,301.60073655959275,283.1534554123773,283.7437744140625,5963,0.0,0.0
2021-05-06 00:00:00+05:30,290.33560674554985,290.38478748394795,272.47864510077324,278.38177490234375,13955,0.0,0.0
2021-05-07 00:00:00+05:30,277.98822472117655,282.61235533893404,265.98521145625676,278.87371826171875,3704,0.0,0.0
2021-05-10 00:00:00+05:30,284.33409656763274,284.33409656763274,270.8060902430482,280.0543212890625,4576,0.0,0.0
2021-05-11 00:00:00+05:30,297.1242227058892,297.1242227058892,275.528592522449,288.9090270996094,8672,0.0,0.0
2021-05-12 00:00:00+05:30,285.26872483313093,293.1887443397443,285.26872483313093,290.3355712890625,3412,0.0,0.0
2021-05-14 00:00:00+05:30,290.77835245738805,296.14037457170906,283.4486502378963,286.64617919921875,3147,0.0,0.0
2021-05-17 00:00:00+05:30,290.2372368170188,290.2372368170188,285.3179616167304,289.4501647949219,2798,0.0,0.0
2021-05-18 00:00:00+05:30,287.3348090451703,295.0580759482186,282.2187816244242,285.26873779296875,3728,0.0,0.0
2021-05-19 00:00:00+05:30,286.25261589874174,292.5000709463612,283.3502317235693,284.4816589355469,3204,0.0,0.0
2021-05-20 00:00:00+05:30,289.2041523165029,293.1887525475544,284.72759462342316,288.51544189453125,11411,0.0,0.0
2021-05-21 00:00:00+05:30,288.22034425655045,300.1741769161814,285.3179598959357,286.9413146972656,3310,0.0,0.0
2021-05-24 00:00:00+05:30,296.14030999810774,339.8234593549814,291.36860796824783,335.5928955078125,51140,0.0,0.0
2021-05-25 00:00:00+05:30,340.41379054902995,368.94558224244577,317.2440199941517,321.8189392089844,20139,0.0,0.0
2021-05-26 00:00:00+05:30,343.21778591273375,343.21778591273375,305.2901617190993,308.8812561035156,9748,0.0,0.0
2021-05-27 00:00:00+05:30,324.5245402142427,324.5737209486048,308.97961499754376,316.1617736816406,4596,0.0,0.0
2021-05-28 00:00:00+05:30,314.833584799509,320.7367145144998,296.2387322022621,300.56768798828125,8599,0.0,0.0
2021-05-31 00:00:00+05:30,296.2387482670008,314.5876381211655,295.20568249593305,298.9935302734375,9329,0.0,0.0
2021-06-01 00:00:00+05:30,307.01192875952165,309.8651321680785,293.09038705775646,295.353271484375,10084,0.0,0.0
2021-06-02 00:00:00+05:30,300.075773103697,309.9143230415231,295.15649813478393,303.22412109375,10216,0.0,0.0
2021-06-03 00:00:00+05:30,305.63450703085164,324.3769601764095,302.0434427876978,317.4407653808594,36508,0.0,0.0
2021-06-04 00:00:00+05:30,322.7044115469306,322.7044115469306,305.1918061009778,310.2094421386719,12908,0.0,0.0
2021-06-07 00:00:00+05:30,309.9143268393098,318.4738774000586,304.0111968042753,307.7006530761719,7193,0.0,0.0
2021-06-08 00:00:00+05:30,308.2417343378148,326.6398333464959,299.0918955943818,316.3093566894531,33565,0.0,0.0
2021-06-09 00:00:00+05:30,316.3093542553881,342.7750453871792,309.91429732643,336.42919921875,76463,0.0,0.0
2021-06-10 00:00:00+05:30,403.67567929158275,403.67567929158275,345.33309199814136,355.3192138671875,364140,0.0,0.0
2021-06-11 00:00:00+05:30,363.7803370991691,380.16151463091273,354.18775214523566,360.09088134765625,73138,0.0,0.0
2021-06-14 00:00:00+05:30,364.91175171691424,371.0116636941721,347.30075620336027,351.2361755371094,62672,0.0,0.0
2021-06-15 00:00:00+05:30,350.74427463143445,356.1554766243458,338.4460882839087,341.1025085449219,110074,0.0,0.0
2021-06-16 00:00:00+05:30,347.98947507800875,347.98947507800875,314.83355437314043,328.3123779296875,2279981,0.0,0.0
2021-06-17 00:00:00+05:30,328.31240476251946,344.1524452416238,327.6236942960932,334.06793212890625,194208,0.0,0.0
2021-06-18 00:00:00+05:30,339.42995261889064,339.42995261889064,315.9158256743241,327.4269104003906,76282,0.0,0.0
2021-06-21 00:00:00+05:30,319.80203842403733,332.8873272304439,316.80129284646455,326.78741455078125,33482,0.0,0.0
2021-06-22 00:00:00+05:30,330.47690510371854,342.38155720698194,324.5245940645235,336.3800354003906,87275,0.0,0.0
2021-06-23 00:00:00+05:30,329.59133155576274,335.4452791560268,322.26160187390565,322.60595703125,49622,0.0,0.0
2021-06-24 00:00:00+05:30,329.4438445612804,329.4438445612804,318.9165843131582,320.8351135253906,18575,0.0,0.0
2021-06-25 00:00:00+05:30,318.2770952597432,328.2140368508796,316.11260223102636,320.9826965332031,28193,0.0,0.0
2021-06-28 00:00:00+05:30,318.67057742313574,324.42613425569306,311.390057594926,316.112548828125,47843,0.0,0.0
2021-06-29 00:00:00+05:30,321.5237597503367,324.67210734667583,313.6037400507664,319.4084777832031,15079,0.0,0.0
2021-06-30 00:00:00+05:30,324.6721476575113,327.0333936355007,317.9819457157294,320.6383361816406,18432,0.0,0.0
2021-07-01 00:00:00+05:30,320.7367553527802,324.6229949199185,316.8013350417031,319.2117919921875,17802,0.0,0.0
2021-07-02 00:00:00+05:30,320.2939467032306,321.769729034884,314.83356408606033,315.6206359863281,22693,0.0,0.0
2021-07-05 00:00:00+05:30,321.6221863362264,329.493026161034,317.24404969859984,323.88507080078125,20360,0.0,0.0
2021-07-06 00:00:00+05:30,328.50918056736475,334.5107021101986,323.4915140307374,326.6398620605469,55031,0.0,0.0
2021-07-07 00:00:00+05:30,329.54220741155024,329.5913881461023,317.7851294662419,322.80279541015625,17393,0.0,0.0
2021-07-08 00:00:00+05:30,325.55760703213514,327.96806374423204,317.78515869140625,319.75286865234375,15275,0.0,0.0
2021-07-09 00:00:00+05:30,320.3431571926707,324.57372119656577,319.75283825553294,323.3439025878906,13361,0.0,0.0
2021-07-12 00:00:00+05:30,328.60752952396706,330.5752392815956,321.03183494714995,327.0333557128906,39775,0.0,0.0
2021-07-13 00:00:00+05:30,326.688993395057,330.47684060108236,326.6398126621332,328.3123779296875,14122,0.0,0.0
2021-07-14 00:00:00+05:30,328.3124049604433,332.542969185698,321.7205648630865,323.29473876953125,12461,0.0,0.0
2021-07-15 00:00:00+05:30,324.4753505578499,324.67213355783304,320.8351052571236,322.6552429199219,21729,0.0,0.0
2021-07-16 00:00:00+05:30,323.4915285726298,328.50919533481607,320.78592718393736,326.14794921875,13473,0.0,0.0
2021-07-19 00:00:00+05:30,322.70442865097095,358.12320740534585,322.70442865097095,347.595947265625,265616,0.0,0.0
2021-07-20 00:00:00+05:30,359.10703981642536,369.83105226076395,351.23620058757217,362.2061767578125,140456,0.0,0.0
2021-07-22 00:00:00+05:30,369.04396406089893,374.99627395507974,356.5982060845143,369.4375,82222,0.0,0.0
2021-07-23 00:00:00+05:30,369.43756799460397,378.78419088661127,364.7642565486003,375.3406982421875,147139,0.0,0.0
2021-07-26 00:00:00+05:30,387.63883070595193,388.62268560622084,362.55053074909466,364.8133850097656,134608,0.0,0.0
2021-07-27 00:00:00+05:30,368.9456188042419,368.9456188042419,339.4299692999026,343.8081359863281,112290,0.0,0.0
2021-07-28 00:00:00+05:30,347.30083004087004,361.6159089008773,330.57529431652216,354.87652587890625,173549,0.0,0.0
2021-07-29 00:00:00+05:30,354.1877761670459,364.96099970207484,345.7758284930265,356.69659423828125,92273,0.0,0.0
2021-07-30 00:00:00+05:30,354.187787348609,363.9279454957216,354.187787348609,356.8442077636719,23507,0.0,0.0
2021-08-02 00:00:00+05:30,363.0424560239393,395.31288454945314,358.07400081729895,390.59039306640625,449244,0.0,0.0
2021-08-03 00:00:00+05:30,397.8819218976458,403.00572306993706,386.35341436546224,389.11236572265625,241576,0.6,0.0
2021-08-04 00:00:00+05:30,391.47722960404343,391.7235656483627,355.80778842880505,358.3204040527344,156718,0.0,0.0
2021-08-05 00:00:00+05:30,362.311098387612,366.9421983924405,346.44704970183807,362.65594482421875,83413,0.0,0.0
2021-08-06 00:00:00+05:30,362.6066153006663,368.22308848969914,351.5707497633898,352.8517150878906,34611,0.0,0.0
2021-08-09 00:00:00+05:30,350.7825030160634,356.9901588783898,330.33661274195293,334.86920166015625,50274,0.0,0.0
2021-08-10 00:00:00+05:30,339.8452152993442,346.0036166713616,320.33541178092077,331.71612548828125,71300,0.0,0.0
2021-08-11 00:00:00+05:30,334.7706800124921,337.2832956047679,310.3341567519957,333.3419189453125,62487,0.0,0.0
2021-08-12 00:00:00+05:30,334.13020153763415,361.6212968361855,332.11022802265353,356.15264892578125,126486,0.0,0.0
2021-08-13 00:00:00+05:30,361.12863504879067,361.12863504879067,340.9290797459252,345.3138732910156,37122,0.0,0.0
2021-08-16 00:00:00+05:30,348.81184572468266,348.81184572468266,330.0903059823974,334.77069091796875,26705,0.0,0.0
2021-08-17 00:00:00+05:30,337.0862202657771,343.88508849414853,327.1834940878682,330.1395263671875,35773,0.0,0.0
2021-08-18 00:00:00+05:30,333.93315110802035,338.6628214198667,321.1236762110387,323.6363220214844,54349,0.0,0.0
2021-08-20 00:00:00+05:30,315.31014408511646,329.99176665501597,315.31014408511646,326.7401428222656,68501,0.0,0.0
2021-08-23 00:00:00+05:30,328.11960650872885,332.5044000652758,284.27179122452935,308.85614013671875,63971,0.0,0.0
2021-08-24 00:00:00+05:30,315.31012499999997,322.7002060546875,305.11180713046787,307.9200439453125,87156,0.0,0.0
2021-08-25 00:00:00+05:30,312.35411767532804,321.3700112723975,311.2209778366265,315.3594055175781,27203,0.0,0.0
2021-08-26 00:00:00+05:30,316.29547582876654,335.06627007645886,312.2063035727696,320.9758605957031,108754,0.0,0.0
2021-08-27 00:00:00+05:30,324.52308968408937,325.45914854940406,316.64033677879047,318.9066162109375,48567,0.0,0.0
2021-08-30 00:00:00+05:30,318.9066107941604,325.409887844634,318.9066107941604,322.20751953125,18984,0.0,0.0
2021-08-31 00:00:00+05:30,324.1781531364467,328.1195288584704,321.8133337172946,323.0942687988281,21212,0.0,0.0
2021-09-01 00:00:00+05:30,325.16355558206106,328.71080038429216,316.2462034343763,322.7001953125,34024,0.0,0.0
2021-09-02 00:00:00+05:30,330.0902878821958,334.869212989479,325.06502673917964,332.3565673828125,10705,0.0,0.0
