Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20 00:00:00+05:30,120.57000268213118,126.61289371864123,120.57000268213118,123.20777130126953,1716,0.0,0.0
2007-04-23 00:00:00+05:30,122.77613487091101,124.55063954963947,121.91286370899434,122.10470581054688,533,0.0,0.0
2007-04-24 00:00:00+05:30,123.49553680419922,123.9271687629054,123.25573964535612,123.49553680419922,157,0.0,0.0
2007-04-25 00:00:00+05:30,121.33735768951796,123.73532918535824,121.33735768951796,122.39246368408203,182,0.0,0.0
2007-04-26 00:00:00+05:30,122.58430423908726,124.6945162014388,121.3373561498616,123.30369567871094,1314,0.0,0.0
2007-04-27 00:00:00+05:30,126.61289246070079,127.09248675032465,120.8577609852144,121.52919006347656,1100,0.0,0.0
2007-04-30 00:00:00+05:30,123.68737014448675,126.61289837506129,123.68737014448675,125.55778503417969,1075,0.0,0.0
2007-05-03 00:00:00+05:30,126.6128940199404,126.6128940199404,123.73532824675993,125.70166778564453,1005,0.0,0.0
2007-05-04 00:00:00+05:30,126.61288685813524,126.61288685813524,121.14551512556324,123.11185455322266,791,0.0,0.0
2007-05-07 00:00:00+05:30,123.255727849082,123.73532212086832,120.37816221836414,120.4261245727539,1098,0.0,0.0
2007-05-08 00:00:00+05:30,120.66592987958504,120.66592987958504,118.69959030489862,119.08326721191406,1116,0.0,0.0
2007-05-09 00:00:00+05:30,117.3087667181221,121.09755869666799,117.3087667181221,120.80979919433594,122,0.0,0.0
2007-05-10 00:00:00+05:30,122.29654041254204,122.29654041254204,118.36386881190117,118.98734283447266,506,0.0,0.0
2007-05-11 00:00:00+05:30,120.85776654912439,121.76899281414848,117.0210120555014,117.54856872558594,1259,0.0,0.0
2007-05-14 00:00:00+05:30,117.98019587609076,118.93938446044922,117.30876679425108,118.93938446044922,30,0.0,0.0
2007-05-15 00:00:00+05:30,117.98018913093262,119.0832574034859,116.06181207189306,116.25364685058594,993,0.0,0.0
2007-05-16 00:00:00+05:30,116.10977870964697,126.61289056820753,116.10977870964697,125.03023529052734,2383,0.0,0.0
2007-05-17 00:00:00+05:30,121.9608335058458,126.56493445362692,119.89857652599305,120.23429107666016,2045,0.0,0.0
2007-05-18 00:00:00+05:30,120.42612530615223,124.35878957711662,120.42612530615223,122.8240966796875,848,0.0,0.0
2007-05-21 00:00:00+05:30,120.85776162916613,123.63940266938317,118.93938446044922,118.93938446044922,959,0.0,0.0
2007-05-22 00:00:00+05:30,115.1026318359375,119.89857482910156,115.1026318359375,119.89857482910156,315,0.0,0.0
2007-05-23 00:00:00+05:30,119.89857660048848,121.72103642842158,117.404687670804,117.74040222167969,1011,0.0,0.0
2007-05-24 00:00:00+05:30,119.8985714066504,120.95367737142332,117.980194264144,119.22714233398438,790,0.0,0.0
2007-05-25 00:00:00+05:30,120.57000392093323,121.81695202636719,119.13122102298401,119.89857482910156,933,0.0,0.0
2007-05-28 00:00:00+05:30,124.64654799180934,131.45679248820963,118.1240703029851,128.0037078857422,14341,0.0,0.0
2007-05-29 00:00:00+05:30,125.6537069310502,127.66800885077973,123.44757021802654,124.16696166992188,4948,0.0,0.0
2007-05-30 00:00:00+05:30,121.81695488444919,133.32721833809794,121.81695488444919,128.7710723876953,4414,0.0,0.0
2007-05-31 00:00:00+05:30,129.49046981267588,129.49046981267588,126.61290381683864,127.8118896484375,421,0.0,0.0
2007-06-01 00:00:00+05:30,124.93430929290037,125.27003114158386,124.93430929290037,125.2220687866211,366,0.0,0.0
2007-06-04 00:00:00+05:30,124.6945129766038,124.6945129766038,121.48123275965845,121.9128646850586,517,0.0,0.0
2007-06-05 00:00:00+05:30,124.69452144592766,124.69452144592766,120.04245807097375,121.81695556640625,2797,0.0,0.0
2007-06-06 00:00:00+05:30,119.32305369338897,128.33942727082058,119.32305369338897,124.02307891845703,1861,0.0,0.0
2007-06-07 00:00:00+05:30,128.24351156248784,128.53127106671414,121.81695093636341,121.96083068847656,402,0.0,0.0
2007-06-08 00:00:00+05:30,120.0424562814299,122.77614236261688,119.99449392360818,120.23429107666016,532,0.0,0.0
2007-06-11 00:00:00+05:30,121.91286689117067,124.64655287690503,120.71388116777594,123.39960479736328,1974,0.0,0.0
2007-06-12 00:00:00+05:30,119.8985723801601,119.8985723801601,112.51282324875348,116.54141235351562,3607,0.0,0.0
2007-06-13 00:00:00+05:30,121.81695396683664,122.00878876240772,114.1914074134468,115.86998748779297,612,0.0,0.0
2007-06-14 00:00:00+05:30,120.52205070569929,121.76899151197516,119.89857664354717,121.48123931884766,393,0.0,0.0
2007-06-15 00:00:00+05:30,122.77613572986861,122.77613572986861,116.10977816237208,116.92508697509766,1105,0.0,0.0
2007-06-18 00:00:00+05:30,116.92508461083456,117.02100200132844,116.25364824132173,116.68528747558594,217,0.0,0.0
2007-06-19 00:00:00+05:30,117.0210120555014,118.17203547637692,115.1026348086899,117.54856872558594,1568,0.0,0.0
2007-06-20 00:00:00+05:30,121.7689789287245,121.81694128163697,116.10977255037763,118.50774383544922,1834,0.0,0.0
2007-06-21 00:00:00+05:30,94.95966449244833,121.48122881682353,94.95966449244833,115.00670623779297,2075,0.0,0.0
2007-06-22 00:00:00+05:30,120.85776056982596,124.69451487362994,116.10978004607973,121.00164031982422,8809,0.0,0.0
2007-06-25 00:00:00+05:30,122.29654618472905,122.29654618472905,117.35672344385787,118.65162658691406,1310,0.0,0.0
2007-06-26 00:00:00+05:30,117.98019538456434,119.80265515085836,117.6924358832444,117.78836059570312,191,0.0,0.0
2007-06-27 00:00:00+05:30,119.37101573447616,119.37101573447616,116.54141235351562,116.54141235351562,336,0.0,0.0
2007-06-28 00:00:00+05:30,115.77406147572363,118.41183013444832,115.24651213479565,116.06182098388672,1401,0.0,0.0
2007-06-29 00:00:00+05:30,115.19853997088778,117.9801881468999,115.19853997088778,116.44548797607422,271,0.0,0.0
2007-07-02 00:00:00+05:30,117.54856198718953,118.21999105787293,116.10977913455821,116.73324584960938,487,0.0,0.0
2007-07-03 00:00:00+05:30,120.52204321162823,120.52204321162823,115.10262642071403,115.77405548095703,893,0.0,0.0
2007-07-04 00:00:00+05:30,115.19854509558179,118.60366742566654,114.14343913857867,115.58222198486328,945,0.0,0.0
2007-07-05 00:00:00+05:30,116.39753971076199,116.39753971076199,114.14344787597656,114.14344787597656,198,0.0,0.0
2007-07-06 00:00:00+05:30,114.14344773974479,118.84347352204587,114.14344773974479,116.63733673095703,1262,0.0,0.0
2007-07-09 00:00:00+05:30,117.02100113620658,117.02100113620658,113.47200648797535,115.53425598144531,1681,0.0,0.0
2007-07-10 00:00:00+05:30,115.10262590058332,115.10262590058332,112.17709789839901,112.75261688232422,5374,0.0,0.0
2007-07-11 00:00:00+05:30,115.05466180556576,117.88427237363703,113.04036734637988,114.28731536865234,2511,0.0,0.0
2007-07-12 00:00:00+05:30,114.23936226362791,117.83631955982544,114.14344486600164,117.11692810058594,3253,0.0,0.0
2007-07-13 00:00:00+05:30,116.0618203722475,117.98019756848299,113.567931480747,113.66384887695312,737,0.0,0.0
2007-07-16 00:00:00+05:30,95.9188598117748,115.10263177412975,95.9188598117748,113.66384887695312,1539,0.0,0.0
2007-07-17 00:00:00+05:30,113.23221515880155,117.88427832309269,112.70465851090098,115.19854736328125,2846,0.0,0.0
2007-07-18 00:00:00+05:30,113.32813492845042,116.25365577730993,113.28017257108047,116.06182098388672,2045,0.0,0.0
2007-07-19 00:00:00+05:30,113.85568156179515,118.93938396492665,113.85568156179515,117.78836059570312,1105,0.0,0.0
2007-07-20 00:00:00+05:30,115.10263250910506,118.36387522713537,113.75976699955984,117.30876922607422,2677,0.0,0.0
2007-07-23 00:00:00+05:30,110.35464671156704,117.98019283334004,110.35464671156704,116.3016128540039,1706,0.0,0.0
2007-07-24 00:00:00+05:30,116.54140804407365,123.15980314030249,116.06181377228734,120.4261245727539,4628,0.0,0.0
2007-07-25 00:00:00+05:30,119.89857304480768,123.44756787972273,118.07611327092097,118.93938446044922,2822,0.0,0.0
2007-07-26 00:00:00+05:30,122.77612979566561,124.40674734230325,117.1648784522036,118.50774383544922,3504,0.0,0.0
2007-07-27 00:00:00+05:30,117.02100721402691,117.02100721402691,111.55363521402543,115.822021484375,1598,0.0,0.0
2007-07-30 00:00:00+05:30,126.90065067800681,126.90065067800681,113.18425120630295,115.4863052368164,1070,0.0,0.0
2007-07-31 00:00:00+05:30,115.1026270901824,115.77405615433062,113.1842499720127,113.80772399902344,1230,0.0,0.0
2007-08-01 00:00:00+05:30,115.10262447917654,116.87712180962495,111.31383268394809,112.32097625732422,2446,0.0,0.0
2007-08-02 00:00:00+05:30,111.88934672008249,114.43119786161061,110.30668413626098,110.69036102294922,718,0.0,0.0
2007-08-03 00:00:00+05:30,109.34749197293102,112.75261416772022,109.34749197293102,110.64239501953125,640,0.0,0.0
2007-08-06 00:00:00+05:30,108.38830683272134,115.1026267250138,107.95667490971371,109.44341278076172,975,0.0,0.0
2007-08-07 00:00:00+05:30,107.90872131751863,110.78628721931912,107.66892415903524,108.62811279296875,2447,0.0,0.0
2007-08-08 00:00:00+05:30,110.49853222903847,113.18426344129774,109.3475087483724,112.2250747680664,438,0.0,0.0
2007-08-09 00:00:00+05:30,113.28016912456756,114.95874912904938,112.2250631567846,112.27302551269531,1885,0.0,0.0
2007-08-10 00:00:00+05:30,112.22505755116606,112.22505755116606,108.1964686688481,110.64239501953125,392,0.0,0.0
2007-08-13 00:00:00+05:30,111.74546502710513,111.74546502710513,110.30668221559733,110.97811126708984,1110,0.0,0.0
2007-08-14 00:00:00+05:30,114.09547610934325,114.09547610934325,110.78627850964301,111.31383514404297,1018,0.0,0.0
2007-08-16 00:00:00+05:30,112.44118733728179,112.7352823699057,111.01974546427671,112.68626403808594,354,2.5,0.0
2007-08-17 00:00:00+05:30,114.54884536613632,114.54884536613632,109.10814724272252,111.55891418457031,4626,0.0,0.0
2007-08-20 00:00:00+05:30,115.18603565604008,115.18603565604008,107.14752381893672,108.1278305053711,1120,0.0,0.0
2007-08-21 00:00:00+05:30,107.7357150973425,109.01010940586852,106.36328412888234,106.65737915039062,872,0.0,0.0
2007-08-22 00:00:00+05:30,101.02061419046716,108.66700239924975,101.02061419046716,103.37334442138672,1159,0.0,0.0
2007-08-23 00:00:00+05:30,105.87312277049455,119.59741646296607,104.89281607817514,112.14708709716797,12159,0.0,0.0
2007-08-24 00:00:00+05:30,112.73528247761998,122.48933218728553,112.73528247761998,117.4897689819336,19978,0.0,0.0
2007-08-27 00:00:00+05:30,130.18473665643145,132.24337181320246,119.64643931534481,121.31295776367188,41717,0.0,0.0
2007-08-28 00:00:00+05:30,117.6368164159021,122.04819703149843,116.01930869435398,118.27401733398438,7920,0.0,0.0
2007-08-29 00:00:00+05:30,112.93133596384959,120.43068418719324,112.93133596384959,116.95059967041016,7673,0.0,0.0
2007-08-30 00:00:00+05:30,119.1072775715541,119.1072775715541,115.33309784392283,115.97029876708984,1796,0.0,0.0
2007-08-31 00:00:00+05:30,117.83287273642486,118.0779494330307,116.264383373977,116.46044921875,1460,0.0,0.0
2007-09-03 00:00:00+05:30,117.6368224311466,139.79176330566406,115.18605529716437,139.79176330566406,21210,0.0,0.0
2007-09-04 00:00:00+05:30,151.89853479083547,167.7304984943523,145.0854055618533,150.08497619628906,186312,0.0,0.0
2007-09-05 00:00:00+05:30,149.93791830099653,150.42807168868092,137.34098521248424,141.0171356201172,26138,0.0,0.0
2007-09-06 00:00:00+05:30,146.06570915126144,155.7707402189336,145.62457409514803,151.35935974121094,37577,0.0,0.0
2007-09-07 00:00:00+05:30,155.57469843006237,156.84910036216414,145.3304945543177,148.22239685058594,13702,0.0,0.0
2007-09-10 00:00:00+05:30,147.04601115154586,149.00662463356647,142.29151747432837,144.49720764160156,3464,0.0,0.0
2007-09-11 00:00:00+05:30,149.8888927761574,149.8888927761574,140.47795715930258,145.86964416503906,5466,0.0,0.0
2007-09-12 00:00:00+05:30,146.16374575995505,146.16374575995505,142.14448200947294,142.5856170654297,4505,0.0,0.0
2007-09-13 00:00:00+05:30,148.02632750160768,159.79000915736458,140.2328913963277,143.07577514648438,3511,0.0,0.0
2007-09-14 00:00:00+05:30,144.35016972280027,144.35016972280027,139.30159591615234,140.72303771972656,3019,0.0,0.0
2007-09-17 00:00:00+05:30,134.30201922318935,145.08539302943083,134.30201922318935,140.0368194580078,1991,0.0,0.0
2007-09-18 00:00:00+05:30,146.99699007753918,147.046008405333,137.58605451457396,138.6643829345703,2777,0.0,0.0
2007-09-19 00:00:00+05:30,139.301593677174,143.02674732093064,137.53703855427707,138.12521362304688,2762,0.0,0.0
2007-09-20 00:00:00+05:30,137.53705041535025,138.2722805334384,132.58649796189763,133.7628631591797,2314,0.0,0.0
2007-09-21 00:00:00+05:30,137.24295149622168,144.98736920447635,134.30203110701694,137.3409881591797,1958,0.0,0.0
2007-09-24 00:00:00+05:30,137.34098661559423,137.34098661559423,131.5571676068529,134.0079345703125,4274,0.0,0.0
2007-09-25 00:00:00+05:30,131.06702000953234,135.7234774459995,130.82194330234987,133.0276336669922,2397,0.0,0.0
2007-09-26 00:00:00+05:30,131.41011392552056,139.54666239089087,131.41011392552056,136.50770568847656,3306,0.0,0.0
2007-09-27 00:00:00+05:30,133.86088266464955,141.16416457642396,133.51776933687572,139.1055145263672,4060,0.0,0.0
2007-09-28 00:00:00+05:30,133.7138435885787,140.67402795870362,133.7138435885787,135.2333221435547,2497,0.0,0.0
2007-10-01 00:00:00+05:30,134.3020278866792,142.14448206984295,133.32172111378372,138.61537170410156,4494,0.0,0.0
2007-10-03 00:00:00+05:30,141.36023720922387,141.36023720922387,134.30203125881374,135.77249145507812,3552,0.0,0.0
2007-10-04 00:00:00+05:30,130.38080245605119,136.11560313386445,129.5965540360852,134.0079345703125,1343,0.0,0.0
2007-10-05 00:00:00+05:30,133.32172035371863,133.32172035371863,131.0179934672301,132.14535522460938,888,0.0,0.0
2007-10-08 00:00:00+05:30,127.73397420186343,127.78299253166891,124.74403558325814,125.7243423461914,941,0.0,0.0
2007-10-09 00:00:00+05:30,119.69545984960986,127.4398851343744,100.97160129877356,127.14579010009766,1106,0.0,0.0
2007-10-10 00:00:00+05:30,127.24381897579106,129.40049083132098,122.58736191936096,125.52828216552734,2446,0.0,0.0
2007-10-11 00:00:00+05:30,122.53834484983125,132.292394108219,122.53834484983125,125.67532348632812,1682,0.0,0.0
2007-10-12 00:00:00+05:30,127.43987177459287,130.28275523855496,120.6267431598406,121.80310821533203,4384,0.0,0.0
2007-10-15 00:00:00+05:30,122.53834799344804,126.4105567983821,122.53834799344804,123.61668395996094,3394,0.0,0.0
2007-10-16 00:00:00+05:30,122.58736916716123,125.33222373838056,121.16591980998484,123.91078186035156,2045,0.0,0.0
2007-10-17 00:00:00+05:30,120.5777340847914,122.53834764714573,114.59786421544013,120.38167572021484,1655,0.0,0.0
2007-10-18 00:00:00+05:30,123.5186574320516,124.20486920390405,120.72478453358467,122.29327392578125,2545,0.0,0.0
2007-10-19 00:00:00+05:30,118.61711876486059,120.77379065983558,114.00967995325625,116.21537017822266,2603,0.0,0.0
2007-10-22 00:00:00+05:30,114.74491009652935,122.5383459043897,113.76460332929423,118.61711883544922,3117,0.0,0.0
2007-10-23 00:00:00+05:30,116.65650497790206,121.55803880050298,115.67619821338188,117.78385925292969,10741,0.0,0.0
2007-10-24 00:00:00+05:30,121.46001254650683,124.49896209391467,117.83287294289656,123.66570281982422,3718,0.0,0.0
2007-10-25 00:00:00+05:30,123.46963294932593,125.8223781391365,122.53834452261287,124.8420639038086,5075,0.0,0.0
2007-10-26 00:00:00+05:30,126.45958012632575,139.20356882122678,126.45958012632575,135.33135986328125,22247,0.0,0.0
2007-10-29 00:00:00+05:30,146.06569524536837,149.00661528386573,129.4004816938834,131.70420837402344,6478,0.0,0.0
2007-10-30 00:00:00+05:30,127.43989085340425,130.3317930772647,126.75367904816041,127.7339859008789,4731,0.0,0.0
2007-10-31 00:00:00+05:30,110.77466722043087,132.34141659078023,110.77466722043087,128.46920776367188,2854,0.0,0.0
2007-11-01 00:00:00+05:30,126.70465268112544,129.2044379887369,123.51865561177412,124.49896240234375,2207,0.0,0.0
2007-11-02 00:00:00+05:30,106.85343564376382,126.80268396974736,106.85343564376382,124.74403381347656,1605,0.0,0.0
2007-11-05 00:00:00+05:30,113.81361154938622,131.36110377311707,113.81361154938622,125.47926330566406,2143,0.0,0.0
2007-11-06 00:00:00+05:30,110.77465875210403,124.49895275678949,110.77465875210403,121.11689758300781,2424,0.0,0.0
2007-11-07 00:00:00+05:30,107.8337486260011,124.40093513800711,107.8337486260011,121.50902557373047,1225,0.0,0.0
2007-11-08 00:00:00+05:30,104.89282663336652,123.51865566172134,104.89282663336652,118.91121673583984,1029,0.0,0.0
2007-11-12 00:00:00+05:30,117.6368121354407,122.5383459744174,117.6368121354407,121.01886749267578,522,0.0,0.0
2007-11-13 00:00:00+05:30,108.1278354223001,123.27357142477926,108.1278354223001,119.74446868896484,1421,0.0,0.0
2007-11-14 00:00:00+05:30,112.73528063622194,130.18474445679172,112.73528063622194,123.66570281982422,2117,0.0,0.0
2007-11-15 00:00:00+05:30,112.73527903313779,124.40093114196148,112.73527903313779,122.68539428710938,307,0.0,0.0
2007-11-16 00:00:00+05:30,113.86262775645235,128.91033450944403,113.86262775645235,124.44993591308594,2273,0.0,0.0
2007-11-19 00:00:00+05:30,117.83286494276581,130.28275731522683,117.83286494276581,127.53791046142578,3392,0.0,0.0
2007-11-20 00:00:00+05:30,119.10727484566826,140.62500586933788,119.10727484566826,137.24295043945312,10579,0.0,0.0
2007-11-21 00:00:00+05:30,119.6954594109565,148.90859771644287,119.6954594109565,135.8705291748047,5667,0.0,0.0
2007-11-22 00:00:00+05:30,118.61711247373418,133.32171319361856,118.61711247373418,132.19436645507812,4713,0.0,0.0
2007-11-23 00:00:00+05:30,118.66612656007209,137.97816515699463,118.66612656007209,135.6744384765625,3529,0.0,0.0
2007-11-26 00:00:00+05:30,119.59742271801343,140.67401770520434,119.59742271801343,137.38998413085938,2734,0.0,0.0
2007-11-27 00:00:00+05:30,122.5383377767419,141.11514679203734,122.5383377767419,138.3702850341797,1766,0.0,0.0
2007-11-28 00:00:00+05:30,127.43988242112144,142.14448423894314,127.43988242112144,138.8114471435547,8053,0.0,0.0
2007-11-29 00:00:00+05:30,138.2232578463417,146.70290562451933,138.2232578463417,141.31121826171875,19517,0.0,0.0
2007-11-30 00:00:00+05:30,138.32128637728619,144.1050901340425,137.29196131324142,138.86044311523438,4207,0.0,0.0
2007-12-03 00:00:00+05:30,118.61711295440392,143.61493427950558,118.61711295440392,140.96810913085938,3722,0.0,0.0
2007-12-04 00:00:00+05:30,128.42020112151033,143.86003446245527,128.42020112151033,140.1838836669922,2301,0.0,0.0
2007-12-05 00:00:00+05:30,128.42018408438162,144.05607373505788,128.42018408438162,143.02674865722656,2616,0.0,0.0
2007-12-06 00:00:00+05:30,130.3808012120864,150.91822517827123,130.3808012120864,145.8206329345703,2767,0.0,0.0
2007-12-07 00:00:00+05:30,128.42018411695875,149.98693259461595,128.42018411695875,146.9969940185547,4688,0.0,0.0
2007-12-10 00:00:00+05:30,132.34141107705668,166.45608892413452,132.34141107705668,152.53573608398438,6922,0.0,0.0
2007-12-11 00:00:00+05:30,138.22325105591597,160.72128786378394,138.22325105591597,153.27096557617188,5452,0.0,0.0
2007-12-12 00:00:00+05:30,144.1051037749929,155.08453726142858,144.1051037749929,152.2416534423828,2836,0.0,0.0
2007-12-13 00:00:00+05:30,144.10509598525272,158.80969761640094,144.10509598525272,156.16287231445312,8138,0.0,0.0
2007-12-14 00:00:00+05:30,158.80969533315186,176.45521703683542,158.80969533315186,165.4757843017578,23254,0.0,0.0
2007-12-17 00:00:00+05:30,156.84907160537452,178.41581895111352,156.84907160537452,163.56417846679688,15557,0.0,0.0
2007-12-18 00:00:00+05:30,148.12436191574838,166.55411759656275,148.12436191574838,159.5939483642578,6601,0.0,0.0
2007-12-19 00:00:00+05:30,149.98694876841435,173.5143132811068,149.98694876841435,167.14231872558594,3633,0.0,0.0
2007-12-20 00:00:00+05:30,176.45523082863565,185.27799237006744,164.69154877339327,166.8482208251953,5586,0.0,0.0
2007-12-24 00:00:00+05:30,167.87754088226868,178.4158390690388,167.87754088226868,174.29855346679688,5942,0.0,0.0
2007-12-26 00:00:00+05:30,184.29767579009143,209.19746217415835,181.01364207328,209.00140380859375,115827,0.0,0.0
2007-12-27 00:00:00+05:30,212.72658132292912,220.37297756029713,206.35458695150498,209.88369750976562,101093,0.0,0.0
2007-12-28 00:00:00+05:30,209.78565614522384,220.2749359608261,200.96289490547144,211.7952880859375,69549,0.0,0.0
2007-12-31 00:00:00+05:30,200.96290530681523,249.97824806457504,200.96290530681523,215.3734130859375,22904,0.0,0.0
2008-01-01 00:00:00+05:30,202.13925874952787,231.35240432065999,202.13925874952787,224.4412384033203,76349,0.0,0.0
2008-01-02 00:00:00+05:30,200.9628808430611,229.39177618183558,200.9628808430611,219.00051879882812,22370,0.0,0.0
2008-01-03 00:00:00+05:30,206.89375171881562,227.43117604691,206.89375171881562,219.53970336914062,37521,0.0,0.0
2008-01-04 00:00:00+05:30,187.33663066590063,240.17515984946525,187.33663066590063,224.68630981445312,49252,0.0,0.0
2008-01-07 00:00:00+05:30,224.6863074569587,252.37998851548602,211.7462611557652,245.9099578857422,168887,0.0,0.0
2008-01-08 00:00:00+05:30,230.96027809861096,252.9191434878849,230.47012471975847,232.2346649169922,20392,0.0,0.0
2008-01-09 00:00:00+05:30,218.21629469150955,233.214976423146,218.21629469150955,226.3528289794922,28382,0.0,0.0
2008-01-10 00:00:00+05:30,214.29505676403028,240.17514840473305,214.29505676403028,222.7747039794922,34559,0.0,0.0
2008-01-11 00:00:00+05:30,208.4132200396918,222.52963118907317,208.4132200396918,219.19659423828125,8253,0.0,0.0
2008-01-14 00:00:00+05:30,180.7685650747521,238.9987970478272,180.7685650747521,232.08763122558594,34244,0.0,0.0
2008-01-15 00:00:00+05:30,217.82416341631378,237.23424064234644,217.82416341631378,224.7843475341797,1972,0.0,0.0
2008-01-16 00:00:00+05:30,211.30511546325894,217.6280907849467,208.80533034771912,214.54013061523438,4857,0.0,0.0
2008-01-17 00:00:00+05:30,183.31737220149884,252.91915522987543,183.31737220149884,225.37252807617188,57783,0.0,0.0
2008-01-18 00:00:00+05:30,219.9808271075055,228.41147107915225,207.82502947974368,214.39308166503906,2072,0.0,0.0
2008-01-21 00:00:00+05:30,200.17862973248637,210.56988697376624,172.5339831510751,172.73004150390625,3468,0.0,0.0
2008-01-22 00:00:00+05:30,189.19921108720652,189.19921108720652,138.22325784091254,138.9094696044922,1802,0.0,0.0
2008-01-23 00:00:00+05:30,138.22325588536307,166.70117081652407,132.3904335400155,166.60313415527344,10222,0.0,0.0
2008-01-24 00:00:00+05:30,147.0460185739388,183.31736982217703,147.0460185739388,153.22195434570312,4418,0.0,0.0
2008-01-25 00:00:00+05:30,137.73311167905445,183.9055700473083,137.73311167905445,183.02328491210938,8374,0.0,0.0
2008-01-28 00:00:00+05:30,168.6127703969755,187.18958135312286,167.6324635923419,175.03378295898438,805,0.0,0.0
2008-01-29 00:00:00+05:30,158.31953739342003,184.29766582020412,158.31953739342003,178.46484375,1114,0.0,0.0
2008-01-30 00:00:00+05:30,159.29985687506039,180.3764533231453,159.29985687506039,173.56332397460938,5493,0.0,0.0
2008-01-31 00:00:00+05:30,157.04513606175055,180.37643936221792,157.04513606175055,173.75936889648438,2664,0.0,0.0
2008-02-01 00:00:00+05:30,158.02544549490258,191.06178005905718,158.02544549490258,172.48497009277344,3893,0.0,0.0
2008-02-04 00:00:00+05:30,176.45521013148266,196.0613445905363,172.0438298781956,186.20925903320312,10780,0.0,0.0
2008-02-05 00:00:00+05:30,167.14231258075762,194.10075009378306,167.14231258075762,184.10162353515625,1874,0.0,0.0
2008-02-06 00:00:00+05:30,167.14230194707898,186.11124366456653,167.14230194707898,182.09197998046875,778,0.0,0.0
2008-02-07 00:00:00+05:30,167.14230285789836,187.18957314157103,167.14230285789836,175.81802368164062,1987,0.0,0.0
2008-02-08 00:00:00+05:30,177.5335655181297,177.5335655181297,164.6915405955185,170.76943969726562,1237,0.0,0.0
