Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+05:30,1062.7408127072388,1102.1015835482476,1050.932581454936,1063.528076171875,10042,0.0,0.0
2018-11-06 00:00:00+05:30,1048.9643928411735,1101.0681577398375,1048.9643928411735,1083.1590576171875,8546,0.0,0.0
2018-11-07 00:00:00+05:30,1095.213318315775,1124.6355150419638,1095.213318315775,1102.7410888671875,4271,0.0,0.0
2018-11-09 00:00:00+05:30,1120.6996517494902,1120.6996517494902,1087.4397499681345,1102.446044921875,3531,0.0,0.0
2018-11-12 00:00:00+05:30,1083.060671540606,1149.334335437703,1083.060671540606,1129.3095703125,5473,0.0,0.0
2018-11-13 00:00:00+05:30,1139.1004983489297,1214.2795824188638,1100.77300204081,1196.91162109375,46464,0.0,0.0
2018-11-14 00:00:00+05:30,1190.7614737716829,1208.3754394620116,1141.4621415113463,1147.7598876953125,10520,0.0,0.0
2018-11-15 00:00:00+05:30,1145.4475239138337,1170.9827724587167,1127.243169888215,1151.4991455078125,5309,0.0,0.0
2018-11-16 00:00:00+05:30,1179.8390087028765,1179.8390087028765,1121.880254393233,1128.916015625,5969,0.0,0.0
2018-11-19 00:00:00+05:30,1140.3800179078921,1151.4009862821124,1083.4052750593366,1104.955322265625,60910,0.0,0.0
2018-11-20 00:00:00+05:30,1107.0217633655152,1117.8952251779472,1087.9317640444579,1110.564208984375,120860,0.0,0.0
2018-11-21 00:00:00+05:30,1118.8297541510663,1131.6220028792666,1093.6880172566784,1102.544189453125,109471,0.0,0.0
2018-11-22 00:00:00+05:30,1111.941733140213,1136.542213961899,1104.8568427113814,1120.7486572265625,2470,0.0,0.0
2018-11-26 00:00:00+05:30,1115.8778387235025,1156.2226283069801,1094.2786640552854,1111.8433837890625,8467,0.0,0.0
2018-11-27 00:00:00+05:30,1113.9096736501192,1138.51015230847,1111.9416353574513,1120.9454345703125,3056,0.0,0.0
2018-11-28 00:00:00+05:30,1129.161910859958,1131.5727095935074,1093.3928408012825,1102.150634765625,2417,0.0,0.0
2018-11-29 00:00:00+05:30,1097.9194592148037,1135.5089458674204,1096.1974255570615,1101.90478515625,9981,0.0,0.0
2018-11-30 00:00:00+05:30,1097.7224913824045,1114.893575633635,1090.2930995605186,1100.034912109375,4305,0.0,0.0
2018-12-03 00:00:00+05:30,1127.6860248308521,1127.6860248308521,1102.2491520468377,1113.614501953125,3712,0.0,0.0
2018-12-04 00:00:00+05:30,1107.0709896094259,1123.7500691199107,1098.6575763330825,1108.7437744140625,3176,0.0,0.0
2018-12-05 00:00:00+05:30,1105.9884286716072,1141.4623719867714,1103.2823756345695,1129.35888671875,4882,0.0,0.0
2018-12-06 00:00:00+05:30,1129.6540106011203,1134.4264795662525,1109.9736271411705,1118.5345458984375,36402,0.0,0.0
2018-12-07 00:00:00+05:30,1126.6525865851136,1146.3822169940622,1122.667381421779,1138.4608154296875,18136,0.0,0.0
2018-12-10 00:00:00+05:30,1146.3822610773937,1146.3822610773937,1114.4508890634322,1122.1754150390625,3775,0.0,0.0
2018-12-11 00:00:00+05:30,1111.9418593474707,1131.6222462385765,1103.7744507398422,1127.243408203125,5464,0.0,0.0
2018-12-12 00:00:00+05:30,1130.392154373528,1200.5035284750418,1130.392154373528,1181.5611572265625,8329,0.0,0.0
2018-12-13 00:00:00+05:30,1188.3999462155496,1188.4491952236283,1160.0110161660123,1170.4908447265625,5763,0.0,0.0
2018-12-14 00:00:00+05:30,1161.0442209587588,1190.3679196037642,1157.2065222437393,1159.174560546875,1937,0.0,0.0
2018-12-17 00:00:00+05:30,1168.9655321168343,1181.9546573121452,1143.5286604403686,1152.43408203125,3296,0.0,0.0
2018-12-18 00:00:00+05:30,1151.3517747343797,1162.17598651469,1144.4636399650913,1155.9273681640625,2005,0.0,0.0
2018-12-19 00:00:00+05:30,1155.9273723811352,1195.5833964596704,1155.9273723811352,1178.0186767578125,5433,0.0,0.0
2018-12-20 00:00:00+05:30,1174.2300980512093,1230.220691509929,1163.9962748820474,1197.8465576171875,96275,0.0,0.0
2018-12-21 00:00:00+05:30,1220.0360780473497,1220.0360780473497,1156.2224623411892,1164.1929931640625,8541,0.0,0.0
2018-12-24 00:00:00+05:30,1136.6898048848993,1176.5917114427205,1136.6898048848993,1148.9407958984375,5873,0.0,0.0
2018-12-26 00:00:00+05:30,1170.884563909003,1170.884563909003,1115.189096750882,1149.7281494140625,8523,0.0,0.0
2018-12-27 00:00:00+05:30,1158.4859726796133,1170.9829697713726,1137.9690741304212,1158.5843505859375,3710,0.0,0.0
2018-12-28 00:00:00+05:30,1178.8057953125688,1179.642307758509,1135.5581979530714,1157.354248046875,2075,0.0,0.0
2018-12-31 00:00:00+05:30,1163.0122776124438,1178.8549621787538,1154.3037320075664,1169.0147705078125,2755,0.0,0.0
2019-01-01 00:00:00+05:30,1180.429430648484,1210.34363891884,1162.1266972058131,1192.6805419921875,12697,0.0,0.0
2019-01-02 00:00:00+05:30,1200.405107429228,1200.405107429228,1166.0628115708705,1183.3323974609375,4952,0.0,0.0
2019-01-03 00:00:00+05:30,1176.8869098765254,1190.6631780523376,1164.0946608561285,1181.2657470703125,3197,0.0,0.0
2019-01-04 00:00:00+05:30,1191.6472554207558,1192.5820256162542,1167.637162831807,1184.4638671875,2010,0.0,0.0
2019-01-07 00:00:00+05:30,1192.6311972691003,1195.5832546880831,1152.3847904330617,1155.828857421875,12419,0.0,0.0
2019-01-08 00:00:00+05:30,1163.1108153527416,1176.7887076790219,1151.351832737729,1158.5843505859375,2910,0.0,0.0
2019-01-09 00:00:00+05:30,1141.511382342554,1180.8228965593698,1141.511382342554,1178.8548583984375,4387,0.0,0.0
2019-01-10 00:00:00+05:30,1180.7246283382779,1180.773757225154,1156.4192827216282,1160.453857421875,1247,0.0,0.0
2019-01-11 00:00:00+05:30,1170.9828000457258,1195.3865232541532,1166.0627042472142,1171.6224365234375,2044,0.0,0.0
2019-01-14 00:00:00+05:30,1184.759133046654,1184.759133046654,1157.452599872198,1167.342041015625,1271,0.0,0.0
2019-01-15 00:00:00+05:30,1169.0147357778465,1180.9213433220493,1154.3036977146467,1167.6370849609375,5282,0.0,0.0
2019-01-16 00:00:00+05:30,1169.9494809739422,1179.838921146456,1164.094615276278,1164.1929931640625,1971,0.0,0.0
2019-01-17 00:00:00+05:30,1169.1129859030716,1180.8228363878195,1167.046569963295,1174.0330810546875,2315,0.0,0.0
2019-01-18 00:00:00+05:30,1166.1122303705722,1176.8871946820889,1146.4809713975787,1151.4503173828125,66900,0.0,0.0
2019-01-21 00:00:00+05:30,1136.5422299186232,1156.222614852279,1126.948042263466,1127.8828125,3093,0.0,0.0
2019-01-22 00:00:00+05:30,1127.6859337866724,1131.622010344392,1111.8432496657556,1125.7178955078125,6826,0.0,0.0
2019-01-23 00:00:00+05:30,1115.1891184574229,1180.8231575853938,1115.1891184574229,1149.3837890625,116466,0.0,0.0
2019-01-24 00:00:00+05:30,1149.3838320394907,1152.532645862973,1122.766060985829,1129.8509521484375,2977,0.0,0.0
2019-01-25 00:00:00+05:30,1123.2086297988608,1150.318405889666,1102.1014667206382,1107.169189453125,6692,0.0,0.0
2019-01-28 00:00:00+05:30,1102.1015051392908,1102.1015051392908,1045.028391480292,1050.48974609375,11223,0.0,0.0
2019-01-29 00:00:00+05:30,1043.1587490158408,1065.5451862261552,995.8274486522258,1012.4573974609375,4323,0.0,0.0
2019-01-30 00:00:00+05:30,1013.5399195774876,1028.300209668422,999.812837780964,1016.7872314453125,11526,0.0,0.0
2019-01-31 00:00:00+05:30,1028.2017080698904,1113.368499577632,1028.2017080698904,1099.6414794921875,25294,0.0,0.0
2019-02-01 00:00:00+05:30,1111.8433753293357,1111.9417532304928,1072.5809832046345,1082.1751708984375,2766,0.0,0.0
2019-02-04 00:00:00+05:30,1072.6302019807013,1072.6302019807013,1036.2214907330367,1053.392578125,4482,0.0,0.0
2019-02-05 00:00:00+05:30,1065.0531120859775,1071.4492366156715,1033.2201163351754,1036.1229248046875,2158,0.0,0.0
2019-02-06 00:00:00+05:30,1039.321140009382,1068.5465853866363,1033.269517390236,1049.3089599609375,1598,0.0,0.0
2019-02-07 00:00:00+05:30,1054.9178377892817,1126.7019908157101,1050.6372581477624,1075.2869873046875,6518,0.0,0.0
2019-02-08 00:00:00+05:30,1091.0807849994605,1092.3599381784804,1045.176254861918,1062.83935546875,3711,0.0,0.0
2019-02-11 00:00:00+05:30,1044.0443933074293,1096.886177418531,1028.3984636722237,1083.5035400390625,4067,0.0,0.0
2019-02-12 00:00:00+05:30,1082.4212230941191,1100.1335703811137,1061.7568179259586,1068.0545654296875,2665,0.0,0.0
2019-02-14 00:00:00+05:30,1104.2172008355342,1131.622112314193,1102.1999133701167,1112.6304931640625,5281,0.0,0.0
2019-02-15 00:00:00+05:30,1111.9909434990664,1151.3024624379161,1100.1334641073422,1126.849609375,5803,0.0,0.0
2019-02-18 00:00:00+05:30,1126.849584400399,1126.849584400399,1068.0051895766069,1092.7532958984375,2215,0.0,0.0
2019-02-19 00:00:00+05:30,1090.2934208335696,1097.378311982503,1081.437246837629,1085.1273193359375,1557,0.0,0.0
2019-02-20 00:00:00+05:30,1092.3105354629133,1113.1224449605786,1077.5502478080991,1109.432373046875,2825,0.0,0.0
2019-02-21 00:00:00+05:30,1094.2786827630239,1121.7327244386736,1083.6019775341151,1106.0869140625,3644,0.0,0.0
2019-02-22 00:00:00+05:30,1094.1802512626036,1134.4759150936397,1094.1802512626036,1129.8509521484375,4514,0.0,0.0
2019-02-25 00:00:00+05:30,1136.492800458702,1136.492800458702,1107.0214767477578,1111.7939453125,1894,0.0,0.0
2019-02-26 00:00:00+05:30,1101.0680891027057,1116.9108922076778,1101.0680891027057,1107.8087158203125,1554,0.0,0.0
2019-02-27 00:00:00+05:30,1099.149511632405,1127.6860701259948,1099.149511632405,1112.92578125,6431,0.0,0.0
2019-02-28 00:00:00+05:30,1109.7277388739797,1137.5262834301225,1105.5456569496043,1127.095703125,2714,0.0,0.0
2019-03-01 00:00:00+05:30,1115.8778201614398,1139.4942819637984,1115.8778201614398,1118.6822509765625,7703,0.0,0.0
2019-03-05 00:00:00+05:30,1121.6833999507026,1146.382255421283,1112.0399646899089,1129.6539306640625,17567,0.0,0.0
2019-03-06 00:00:00+05:30,1124.2910566730536,1167.4402696437824,1124.2910566730536,1161.1917724609375,12712,0.0,0.0
2019-03-07 00:00:00+05:30,1149.3344184930727,1187.7111670557695,1148.4980262021509,1182.20068359375,5285,0.0,0.0
2019-03-08 00:00:00+05:30,1179.8391449761755,1189.67933801184,1126.8988583964829,1181.7579345703125,206556,0.0,0.0
2019-03-11 00:00:00+05:30,1209.9992023783675,1217.2317192896103,1160.1586071483027,1167.489501953125,5428,0.0,0.0
2019-03-12 00:00:00+05:30,1162.1266910161985,1210.3436324724169,1162.1266910161985,1185.103515625,16575,0.0,0.0
2019-03-13 00:00:00+05:30,1202.3732244746739,1202.47160238222,1179.83915814753,1184.021240234375,4211,0.0,0.0
2019-03-14 00:00:00+05:30,1156.2226361997375,1201.7827762101472,1156.2226361997375,1175.9522705078125,1365,0.0,0.0
2019-03-15 00:00:00+05:30,1156.3210139609143,1218.166600725319,1156.3210139609143,1211.475341796875,5769,0.0,0.0
2019-03-18 00:00:00+05:30,1213.2957880064498,1291.033312136628,1213.2957880064498,1269.3848876953125,18766,0.0,0.0
2019-03-19 00:00:00+05:30,1286.1133490901716,1303.8749472153293,1239.8644375314584,1289.4097900390625,26253,0.0,0.0
2019-03-20 00:00:00+05:30,1297.9215195209688,1297.9215195209688,1250.688590834838,1256.0023193359375,15265,0.0,0.0
2019-03-22 00:00:00+05:30,1264.5140331850455,1274.7477376772702,1234.9442055540421,1240.799072265625,2601,0.0,0.0
2019-03-25 00:00:00+05:30,1223.1360167122266,1248.425265228772,1210.491392453954,1237.404296875,11650,0.0,0.0
2019-03-26 00:00:00+05:30,1237.8468249167324,1239.8641121946998,1193.7135906613257,1207.9327392578125,3761,0.0,0.0
2019-03-27 00:00:00+05:30,1206.4075014601642,1253.640421582585,1180.8722520667916,1247.53955078125,5616,0.0,0.0
2019-03-28 00:00:00+05:30,1244.7842705663447,1269.3847502218061,1241.8322130076892,1247.736328125,1828,0.0,0.0
2019-04-01 00:00:00+05:30,1220.232907227576,1298.3639260215832,1220.232907227576,1271.2542724609375,8839,0.0,0.0
2019-04-02 00:00:00+05:30,1265.5470007581891,1354.9943652320533,1265.4486228674077,1299.9876708984375,32465,0.0,0.0
2019-04-03 00:00:00+05:30,1303.8747281504682,1347.1223252409598,1288.031922459238,1312.2388916015625,28599,0.0,0.0
2019-04-04 00:00:00+05:30,1317.6018252162128,1325.6216064287037,1289.065265894876,1294.083740234375,3497,0.0,0.0
2019-04-05 00:00:00+05:30,1298.9054468370746,1303.7762942148972,1281.0454729191565,1293.444091796875,2092,0.0,0.0
2019-04-08 00:00:00+05:30,1308.6962175187755,1319.717304045429,1293.0011601597753,1300.5289306640625,3639,0.0,0.0
2019-04-09 00:00:00+05:30,1289.0650416985125,1328.4258063305283,1289.0650416985125,1318.43798828125,14217,0.0,0.0
2019-04-10 00:00:00+05:30,1309.8280677063171,1316.125815257439,1278.9298376270187,1286.1624755859375,2270,0.0,0.0
2019-04-11 00:00:00+05:30,1286.1130283550042,1296.346851533379,1280.3072913492365,1288.720703125,1424,0.0,0.0
2019-04-12 00:00:00+05:30,1289.064996518064,1294.7723552374773,1265.0057780278046,1275.042724609375,2067,0.0,0.0
2019-04-15 00:00:00+05:30,1272.3860046545851,1300.4796791983324,1266.6293965554469,1296.740478515625,5451,0.0,0.0
2019-04-16 00:00:00+05:30,1296.0025063400406,1328.4258902050108,1293.3948314946213,1324.5390625,7976,0.0,0.0
2019-04-18 00:00:00+05:30,1318.5858858222002,1318.5858858222002,1279.421868926827,1287.441650390625,5725,0.0,0.0
2019-04-22 00:00:00+05:30,1284.145050751998,1306.7774922595045,1279.421710563489,1281.1929931640625,3202,0.0,0.0
2019-04-23 00:00:00+05:30,1299.889370020299,1313.5672609959709,1284.2434406343014,1299.5941162109375,4352,0.0,0.0
2019-04-24 00:00:00+05:30,1311.4515099681487,1377.0364097297215,1300.8733042040087,1361.1937255859375,21012,0.0,0.0
2019-04-25 00:00:00+05:30,1381.563035415356,1395.1425491958862,1357.9465732715037,1368.5247802734375,6052,0.0,0.0
2019-04-26 00:00:00+05:30,1375.6586956687852,1375.6586956687852,1357.9463519477279,1367.638916015625,3188,0.0,0.0
2019-04-30 00:00:00+05:30,1367.63912784331,1377.872952046675,1353.0264660340497,1367.343994140625,4980,0.0,0.0
2019-05-02 00:00:00+05:30,1367.343909761292,1414.5768307517185,1352.9771335310804,1405.3270263671875,10014,0.0,0.0
2019-05-03 00:00:00+05:30,1406.1635447209574,1431.7480458845296,1403.555869616916,1412.904052734375,7475,0.0,0.0
2019-05-06 00:00:00+05:30,1413.0515152498594,1433.7159176316472,1390.1730697557375,1399.0784912109375,8160,0.0,0.0
2019-05-07 00:00:00+05:30,1402.227413423383,1409.509179804717,1379.594970961111,1396.8153076171875,3369,0.0,0.0
2019-05-08 00:00:00+05:30,1392.4364924062536,1406.2618908431602,1313.6657031331156,1344.8099365234375,16693,0.0,0.0
2019-05-09 00:00:00+05:30,1326.9006987972891,1357.1101615977327,1323.6042583605706,1338.7581787109375,3273,0.0,0.0
2019-05-10 00:00:00+05:30,1357.9464603130054,1357.9464603130054,1328.9178946758796,1348.155517578125,2922,0.0,0.0
2019-05-13 00:00:00+05:30,1363.4078834600516,1368.3771084680695,1323.6042337892368,1334.231689453125,2239,0.0,0.0
2019-05-14 00:00:00+05:30,1323.6043517501603,1354.207328311021,1323.6043517501603,1328.8197021484375,2962,0.0,0.0
2019-05-15 00:00:00+05:30,1333.2475773150115,1348.7950078944139,1323.6041415468878,1328.573486328125,4294,0.0,0.0
2019-05-16 00:00:00+05:30,1346.9256331709257,1348.1064082544274,1323.5551753635955,1340.7755126953125,3738,0.0,0.0
2019-05-17 00:00:00+05:30,1336.2981653808235,1359.8162499000198,1333.3461075780676,1341.21826171875,6445,0.0,0.0
2019-05-20 00:00:00+05:30,1397.2582264872037,1397.3074755024707,1348.1065080552005,1359.9639892578125,3169,0.0,0.0
2019-05-21 00:00:00+05:30,1366.8025613691739,1405.2285561566991,1350.5169968414086,1359.3731689453125,7006,0.0,0.0
2019-05-22 00:00:00+05:30,1396.126322679821,1412.1657616572381,1372.7066204621228,1399.1767578125,29175,0.0,0.0
2019-05-23 00:00:00+05:30,1425.7946001384382,1436.6680605624263,1389.9271476331692,1408.9678955078125,8931,0.0,0.0
2019-05-24 00:00:00+05:30,1416.9875188007718,1503.9255831699566,1393.518687044538,1476.914306640625,19124,0.0,0.0
2019-05-27 00:00:00+05:30,1495.6106906675507,1562.6223689914536,1458.0703370611375,1474.9462890625,19640,0.0,0.0
2019-05-28 00:00:00+05:30,1444.0975705543233,1494.676066436362,1402.325879232554,1449.263671875,17535,0.0,0.0
2019-05-29 00:00:00+05:30,1426.827808768833,1480.9488635842024,1416.9876169842203,1465.4505615234375,5742,0.0,0.0
2019-05-30 00:00:00+05:30,1465.450469776848,1505.5492487887038,1461.0223837509989,1474.847900390625,9997,0.0,0.0
2019-05-31 00:00:00+05:30,1477.0127181315945,1544.9100382855454,1471.108603335599,1521.2935791015625,20005,0.0,0.0
2019-06-03 00:00:00+05:30,1535.0207129560456,1624.6157097454216,1512.0438885108088,1558.8831787109375,23818,0.0,0.0
