Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00+05:30,45.65710731257546,48.817982632922664,45.65710731257546,47.896060943603516,37453,0.0,0.0
2012-01-31 00:00:00+05:30,47.89606191116722,47.89606191116722,46.18391968248102,46.53512954711914,2416,0.0,0.0
2012-02-01 00:00:00+05:30,47.149745172353384,47.149745172353384,45.65710827055432,46.09611892700195,1836,0.0,0.0
2012-02-02 00:00:00+05:30,47.36925535039006,47.36925535039006,45.65711294507267,45.83271789550781,4741,0.0,0.0
2012-02-03 00:00:00+05:30,49.12530119932103,49.12530119932103,44.91079887471513,46.31563186645508,1935,0.0,0.0
2012-02-06 00:00:00+05:30,50.047210693359375,50.047210693359375,43.90106201171875,44.779083251953125,4911,0.0,0.0
2012-02-07 00:00:00+05:30,46.31562659118491,46.31562659118491,44.34007853753248,44.427879333496094,2805,0.0,0.0
2012-02-08 00:00:00+05:30,47.41315272298081,47.41315272298081,44.77908868281521,45.56930923461914,2725,0.0,0.0
2012-02-09 00:00:00+05:30,47.369249603658346,47.588754927725915,46.09611805418936,46.35952377319336,31951,0.0,0.0
2012-02-10 00:00:00+05:30,47.544851498445496,47.544851498445496,44.64737872616388,44.779083251953125,7707,0.0,0.0
2012-02-13 00:00:00+05:30,47.41315272298081,47.41315272298081,45.08639481441361,45.56930923461914,2034,0.0,0.0
2012-02-14 00:00:00+05:30,47.105843870486936,47.105843870486936,45.788811926477635,46.57902908325195,5390,0.0,0.0
2012-02-15 00:00:00+05:30,47.41315253541198,47.58875747393878,46.09612052053942,47.1058464050293,18495,0.0,0.0
2012-02-16 00:00:00+05:30,49.125293816688526,49.125293816688526,47.50095235537532,48.24727249145508,23409,0.0,0.0
2012-02-17 00:00:00+05:30,48.29117299666061,48.73018366026662,46.9741410058426,47.14974594116211,7156,0.0,0.0
2012-02-21 00:00:00+05:30,48.071668649971066,48.071668649971066,45.788814492192444,46.22782516479492,2389,0.0,0.0
2012-02-22 00:00:00+05:30,48.99358641201451,48.99358641201451,44.07666861810211,44.6912841796875,9465,0.0,0.0
2012-02-23 00:00:00+05:30,48.730187301635745,48.730187301635745,43.59376349337981,43.90106964111328,5024,0.0,0.0
2012-02-24 00:00:00+05:30,47.72045211362967,47.72045211362967,41.706008077934264,42.847434997558594,4778,0.0,0.0
2012-02-27 00:00:00+05:30,41.88161295190764,43.33034595832163,40.827986815816004,40.87188720703125,2043,0.0,0.0
2012-02-28 00:00:00+05:30,43.37425958331911,43.37425958331911,40.47678621142649,41.00360107421875,2041,0.0,0.0
2012-02-29 00:00:00+05:30,43.46204730884449,43.46204730884449,39.55485248696028,40.60847854614258,2620,0.0,0.0
2012-03-01 00:00:00+05:30,41.74991808412897,41.74991808412897,39.993875234328506,40.34508514404297,1362,0.0,0.0
2012-03-02 00:00:00+05:30,42.49624127879807,42.49624127879807,39.94997762864636,40.827999114990234,499,0.0,0.0
2012-03-05 00:00:00+05:30,42.101124729944615,42.101124729944615,39.51096105741473,41.61821365356445,1456,0.0,0.0
2012-03-06 00:00:00+05:30,41.17919539278428,42.10111697782585,40.47677575714779,40.95969009399414,1837,0.0,0.0
2012-03-07 00:00:00+05:30,34.68184230091808,43.02304487961989,34.68184230091808,39.94997024536133,286,0.0,0.0
2012-03-09 00:00:00+05:30,47.80826258876518,47.80826258876518,40.388981602733715,41.44260787963867,5029,0.0,0.0
2012-03-12 00:00:00+05:30,48.51067796004446,48.51067796004446,40.827991405286284,41.70601272583008,3060,0.0,0.0
2012-03-13 00:00:00+05:30,47.28144761148994,47.28144761148994,41.96941919770824,42.759639739990234,852,0.0,0.0
2012-03-14 00:00:00+05:30,43.19865133662915,46.18392193404972,41.88161930410622,42.276729583740234,2504,0.0,0.0
2012-03-15 00:00:00+05:30,43.41815727875851,43.41815727875851,39.81826766353733,40.915794372558594,3115,0.0,0.0
2012-03-16 00:00:00+05:30,40.564580262241826,41.83771167690086,39.07194354675831,40.69628143310547,7345,0.0,0.0
2012-03-19 00:00:00+05:30,42.93525519879878,43.54986760520644,39.55487021662459,40.65239715576172,14144,0.0,0.0
2012-03-20 00:00:00+05:30,47.369247553783964,47.369247553783964,41.266999138899436,41.662109375,4414,0.0,0.0
2012-03-21 00:00:00+05:30,42.14502909174257,42.14502909174257,40.213381255160506,41.17920684814453,6417,0.0,0.0
2012-03-22 00:00:00+05:30,41.39870579762742,41.5304069835143,40.30117916830947,41.09139633178711,2451,0.0,0.0
2012-03-23 00:00:00+05:30,41.223100052020904,41.223100052020904,39.510957874259255,40.25727462768555,5064,0.0,0.0
2012-03-26 00:00:00+05:30,39.51096138057008,40.38898274458275,38.67684041488091,39.20365524291992,2552,0.0,0.0
2012-03-27 00:00:00+05:30,37.754918805841584,39.94997222478587,37.754918805841584,38.10612869262695,12255,0.0,0.0
2012-03-28 00:00:00+05:30,38.10613011545924,38.10613011545924,36.96469961548015,37.14030456542969,6526,0.0,0.0
2012-03-29 00:00:00+05:30,38.457326669860294,38.457326669860294,37.31589981595513,38.150020599365234,1234,0.0,0.0
2012-03-30 00:00:00+05:30,37.49151352456166,39.20365588218202,37.22810778093986,37.62321472167969,1557,0.0,0.0
2012-04-02 00:00:00+05:30,39.686559058943885,41.0035908638908,39.686559058943885,40.69628143310547,101,0.0,0.0
2012-04-03 00:00:00+05:30,39.510958581437514,42.36452781231912,39.510958581437514,42.18892288208008,3497,0.0,0.0
2012-04-04 00:00:00+05:30,43.81326841113293,43.81326841113293,40.38898367301436,41.31090545654297,490,0.0,0.0
2012-04-09 00:00:00+05:30,42.584041714668274,42.584041714668274,41.047504127025604,42.1450309753418,1014,0.0,0.0
2012-04-10 00:00:00+05:30,43.46206357402186,43.46206357402186,40.213383404672285,40.827999114990234,1708,0.0,0.0
2012-04-11 00:00:00+05:30,38.80853864838551,40.47677695909754,38.63293373426183,39.55485534667969,2185,0.0,0.0
2012-04-12 00:00:00+05:30,38.85244194343523,40.38897919543549,38.63293662172091,39.598758697509766,2044,0.0,0.0
2012-04-13 00:00:00+05:30,40.82798767089844,42.40842523344327,40.38897705078125,40.38897705078125,904,0.0,0.0
2012-04-16 00:00:00+05:30,40.82798986316869,40.82798986316869,38.98414649942491,39.15974807739258,592,0.0,0.0
2012-04-17 00:00:00+05:30,42.057222807514094,42.057222807514094,39.02804856636827,39.51095962524414,2626,0.0,0.0
2012-04-18 00:00:00+05:30,41.79380969540216,41.79380969540216,39.07194519042969,40.38897705078125,603,0.0,0.0
2012-04-19 00:00:00+05:30,39.55486159765158,41.662114201380746,39.3353562576542,40.520687103271484,109,0.0,0.0
2012-04-20 00:00:00+05:30,41.39870281680487,41.442603208939545,39.73046112060547,40.38897705078125,112,0.0,0.0
2012-04-23 00:00:00+05:30,40.827993362849426,40.827993362849426,39.64266586303711,39.64266586303711,171,0.0,0.0
2012-04-24 00:00:00+05:30,38.80854702386198,43.85717013552291,38.76464662320298,39.29145812988281,2538,0.0,0.0
2012-04-25 00:00:00+05:30,40.8279947407697,40.8279947407697,39.11585235595703,39.11585235595703,201,0.0,0.0
2012-04-26 00:00:00+05:30,38.80854327721669,39.115849401547734,38.80854327721669,39.07194900512695,354,0.0,0.0
2012-04-27 00:00:00+05:30,38.85244163601796,40.82798951581548,37.75491503613044,37.886619567871094,1016,0.0,0.0
2012-04-30 00:00:00+05:30,38.19393075487398,38.632941453205866,37.05250360908824,38.01832580566406,3101,0.0,0.0
2012-05-02 00:00:00+05:30,37.40370434325653,37.79881458020765,37.18419902821539,37.71101379394531,404,0.0,0.0
2012-05-03 00:00:00+05:30,38.676839539628254,41.26700317472764,38.676839539628254,39.46706008911133,4002,0.0,0.0
2012-05-04 00:00:00+05:30,40.3889792317036,40.47678002071402,38.896342372828784,38.940242767333984,2149,0.0,0.0
2012-05-07 00:00:00+05:30,39.68656292089878,39.68656292089878,38.01832113253972,38.06222152709961,325,0.0,0.0
2012-05-08 00:00:00+05:30,37.75491546504449,37.798815859661644,37.184200286865234,37.184200286865234,150,0.0,0.0
2012-05-09 00:00:00+05:30,38.325633195336884,38.63293932750597,36.350085161543966,37.93052291870117,3243,0.0,0.0
2012-05-10 00:00:00+05:30,37.798816715675486,37.798816715675486,36.8768950102952,37.359806060791016,2100,0.0,0.0
2012-05-11 00:00:00+05:30,38.15002760070939,38.15002760070939,35.16475372781754,35.99887466430664,650,0.0,0.0
2012-05-14 00:00:00+05:30,34.46233583123898,35.95497270272387,33.4087096072858,33.672115325927734,1770,0.0,0.0
2012-05-15 00:00:00+05:30,38.632941684115956,38.632941684115956,31.608770468822147,32.135581970214844,1414,0.0,0.0
2012-05-16 00:00:00+05:30,31.82828036559552,31.82828036559552,31.784379959106445,31.784379959106445,200,0.0,0.0
2012-05-17 00:00:00+05:30,32.091678619384766,34.15503073379763,32.04777822320269,32.091678619384766,652,0.0,0.0
2012-05-18 00:00:00+05:30,31.78436956636142,33.320906736771576,31.43315973051358,31.6087646484375,784,0.0,0.0
2012-05-21 00:00:00+05:30,31.872166736256812,33.27700257095147,31.82826634910054,31.916067123413086,324,0.0,0.0
2012-05-22 00:00:00+05:30,33.36481579678411,36.876901670129804,32.618498888452585,32.66239929199219,2303,0.0,0.0
2012-05-23 00:00:00+05:30,31.696566252379665,33.80381862318978,31.43316054337473,33.101402282714844,206,0.0,0.0
2012-05-24 00:00:00+05:30,33.36481171512236,35.91107500155702,32.486790354198085,33.979427337646484,1101,0.0,0.0
2012-05-25 00:00:00+05:30,33.40870929844168,34.4623355126547,32.0477769735515,32.179481506347656,550,0.0,0.0
2012-05-28 00:00:00+05:30,33.8038224257962,34.15503231023408,32.61849492724334,33.75992202758789,245,0.0,0.0
2012-05-29 00:00:00+05:30,32.96970251198507,37.71101935592198,32.96970251198507,34.76964569091797,1952,0.0,0.0
2012-05-30 00:00:00+05:30,33.58431326892861,35.82326681698012,33.58431326892861,34.637939453125,373,0.0,0.0
2012-05-31 00:00:00+05:30,34.28673819934982,34.28673819934982,33.496520875247725,33.93553161621094,882,0.0,0.0
2012-06-01 00:00:00+05:30,32.4867926529238,33.408714477251216,32.39899185037297,32.53069305419922,1894,0.0,0.0
2012-06-04 00:00:00+05:30,31.6087646484375,31.6087646484375,31.6087646484375,31.6087646484375,25,0.0,0.0
2012-06-05 00:00:00+05:30,32.530689279976585,34.15503073379763,30.81854703379139,32.091678619384766,2004,0.0,0.0
2012-06-06 00:00:00+05:30,31.828276585634807,32.53069305419922,31.78437618435939,32.53069305419922,325,0.0,0.0
2012-06-07 00:00:00+05:30,33.628222087905,33.93553161621094,33.628222087905,33.93553161621094,125,0.0,0.0
2012-06-08 00:00:00+05:30,34.023321294716425,34.023321294716425,32.925794801338476,33.01359558105469,1547,0.0,0.0
2012-06-11 00:00:00+05:30,33.80381857915117,35.69156563176698,32.706292001906,34.857444763183594,2203,0.0,0.0
2012-06-12 00:00:00+05:30,33.628220470466964,33.628220470466964,33.584320068359375,33.584320068359375,200,0.0,0.0
2012-06-13 00:00:00+05:30,33.8477239382463,34.550140380859375,33.8477239382463,34.550140380859375,205,0.0,0.0
2012-06-14 00:00:00+05:30,33.01360489213716,33.36481480882657,33.01360489213716,33.14530944824219,252,0.0,0.0
2012-06-15 00:00:00+05:30,33.408712926978204,34.155033111572266,33.10140678292438,34.155033111572266,948,0.0,0.0
2012-06-18 00:00:00+05:30,32.2233831371342,32.75019458976021,32.2233831371342,32.31118392944336,503,0.0,0.0
2012-06-19 00:00:00+05:30,32.53068838066632,34.198930184550925,32.047777337242486,32.574588775634766,4080,0.0,0.0
2012-06-20 00:00:00+05:30,31.95997448428534,32.04777526855469,31.95997448428534,32.04777526855469,250,0.0,0.0
2012-06-21 00:00:00+05:30,32.04777526855469,32.04777526855469,32.04777526855469,32.04777526855469,0,0.0,0.0
2012-06-22 00:00:00+05:30,33.01359644718011,33.75991649188816,33.01359644718011,33.40870666503906,325,0.0,0.0
2012-06-25 00:00:00+05:30,31.82827369586842,32.48678970336914,31.82827369586842,32.48678970336914,1125,0.0,0.0
2012-06-26 00:00:00+05:30,32.530692270952294,32.530692270952294,31.608770468822147,32.135581970214844,902,0.0,0.0
2012-06-27 00:00:00+05:30,31.34536183613289,32.48678888379451,31.34536183613289,32.091678619384766,200,0.0,0.0
2012-06-28 00:00:00+05:30,32.57458873396976,33.45261002975747,32.53068833905747,33.23310470581055,740,0.0,0.0
2012-06-29 00:00:00+05:30,34.15503239984708,39.862171265929426,32.7062958094719,39.20365524291992,28962,0.0,0.0
2012-07-02 00:00:00+05:30,41.26700949668884,45.65711688995361,41.26700949668884,42.1450309753418,181015,0.0,0.0
2012-07-03 00:00:00+05:30,42.496236684781344,42.58403748416964,38.720742022140136,39.335357666015625,17172,0.0,0.0
2012-07-04 00:00:00+05:30,38.237824342329986,41.22309789888095,38.237824342329986,38.852439880371094,15315,0.0,0.0
2012-07-05 00:00:00+05:30,38.632937525649616,39.949969486751314,37.62321168238413,38.67683792114258,21873,0.0,0.0
2012-07-06 00:00:00+05:30,38.676841933660896,38.676841933660896,37.05250368620648,37.579315185546875,5181,0.0,0.0
2012-07-09 00:00:00+05:30,37.579312253778674,37.579312253778674,35.99887452967027,37.3159065246582,1872,0.0,0.0
2012-07-10 00:00:00+05:30,36.43788356736563,37.31590485814552,35.86716838860453,36.52568435668945,3147,0.0,0.0
2012-07-11 00:00:00+05:30,36.52568308309196,38.193924817158766,36.52568308309196,37.71101379394531,2708,0.0,0.0
2012-07-12 00:00:00+05:30,38.63293542728818,39.51095668699928,37.754914167577084,38.58903503417969,15967,0.0,0.0
2012-07-13 00:00:00+05:30,38.589040247473974,38.89634639013512,37.57931432264035,37.62321472167969,5279,0.0,0.0
2012-07-16 00:00:00+05:30,37.535413923601006,38.589040247473974,37.09640323443608,37.62321472167969,2406,0.0,0.0
2012-07-17 00:00:00+05:30,38.10612710777995,38.10612710777995,36.48178563568668,36.876895904541016,2777,0.0,0.0
2012-07-18 00:00:00+05:30,36.17447791452162,37.05249920686736,35.12085169382964,35.428157806396484,1656,0.0,0.0
2012-07-19 00:00:00+05:30,36.04277497015643,37.49151150616048,36.04277497015643,36.876895904541016,74,0.0,0.0
2012-07-20 00:00:00+05:30,36.74518966674805,36.876894200073906,36.04277330424277,36.74518966674805,728,0.0,0.0
2012-07-23 00:00:00+05:30,36.437885307543205,36.78909518038219,35.38425903841183,36.218379974365234,1212,0.0,0.0
2012-07-24 00:00:00+05:30,36.218379974365234,36.218379974365234,36.218379974365234,36.218379974365234,0,0.0,0.0
2012-07-25 00:00:00+05:30,35.82326680590009,36.174476650318695,35.033049680036186,35.07695007324219,277,0.0,0.0
2012-07-26 00:00:00+05:30,35.164754866568,36.174480772287616,32.881900665878895,33.75992202758789,1890,0.0,0.0
2012-07-27 00:00:00+05:30,34.68184079739001,35.12085144039495,32.13557772820722,32.83799743652344,2776,0.0,0.0
2012-07-30 00:00:00+05:30,32.57459117964934,33.89162322221283,31.65266941973203,33.75992202758789,1980,0.0,0.0
2012-07-31 00:00:00+05:30,34.06722132662023,34.90134212270013,33.36480504811585,33.71601486206055,403,0.0,0.0
2012-08-01 00:00:00+05:30,35.03305267843291,36.876896145977554,32.96970052730043,34.68184280395508,678,0.0,0.0
2012-08-02 00:00:00+05:30,34.286732462242384,35.99887473538796,31.82827339409301,35.34035873413086,1115,0.0,0.0
2012-08-03 00:00:00+05:30,36.87688798170823,36.87688798170823,32.13557247287752,34.24282455444336,751,0.0,0.0
2012-08-06 00:00:00+05:30,35.99887709447508,35.99887709447508,32.61849607291894,34.11112976074219,2421,0.0,0.0
2012-08-07 00:00:00+05:30,36.701289377505574,36.701289377505574,33.58431445723413,34.9891471862793,1035,0.0,0.0
2012-08-08 00:00:00+05:30,34.94524757762944,36.70129020313228,34.90134718186897,35.82326889038086,1612,0.0,0.0
2012-08-09 00:00:00+05:30,35.12085927705716,35.691574580063794,33.58432168368591,33.93553161621094,2009,0.0,0.0
2012-08-10 00:00:00+05:30,36.26228153629532,36.26228153629532,32.75019609259823,33.979427337646484,773,0.0,0.0
2012-08-13 00:00:00+05:30,35.03305460532502,35.03305460532502,32.61849579629446,33.496517181396484,1037,0.0,0.0
2012-08-14 00:00:00+05:30,32.9257985783694,35.47206167485081,32.9257985783694,33.45261001586914,2184,0.0,0.0
2012-08-16 00:00:00+05:30,35.076954893119506,35.076954893119506,33.89162401737097,34.155033111572266,170,0.0,0.0
2012-08-17 00:00:00+05:30,37.71101391314981,37.71101391314981,32.57458751531966,33.101402282714844,2182,0.0,0.0
2012-08-21 00:00:00+05:30,34.24282455444336,35.03304492237676,32.75018794244963,34.24282455444336,891,0.0,0.0
2012-08-22 00:00:00+05:30,36.43788409335608,41.09139633178711,35.38425785933375,41.09139633178711,81087,0.0,0.0
2012-08-23 00:00:00+05:30,46.00831988123058,48.20337324675903,42.23282541301314,45.788814544677734,389760,0.0,0.0
2012-08-24 00:00:00+05:30,45.61321008658576,47.632658534291494,44.86688992480418,45.086395263671875,80613,0.0,0.0
2012-08-27 00:00:00+05:30,45.65710128359191,45.65710128359191,41.70600598020415,42.10111618041992,27148,0.0,0.0
2012-08-28 00:00:00+05:30,43.02304564612236,43.02304564612236,38.63293894753845,41.22310256958008,14776,0.0,0.0
2012-08-29 00:00:00+05:30,41.70600499333562,43.901057887721706,39.59875287497101,40.60847854614258,5938,0.0,0.0
2012-08-30 00:00:00+05:30,41.26699915715312,41.618209000372374,39.29145132516175,40.784088134765625,6860,0.0,0.0
2012-08-31 00:00:00+05:30,43.023049990588106,46.44733490102195,42.23282936529232,43.59376525878906,111642,0.0,0.0
2012-09-03 00:00:00+05:30,43.023047241196764,47.85216478867804,43.023047241196764,45.04249572753906,61746,0.0,0.0
2012-09-04 00:00:00+05:30,45.61321089305977,46.53513266272722,45.04249566215883,45.48150634765625,12473,0.0,0.0
2012-09-05 00:00:00+05:30,45.65711022276462,45.788814765084545,43.90106752188906,44.032772064208984,8206,0.0,0.0
2012-09-06 00:00:00+05:30,45.130293982079344,45.130293982079344,43.023041624006545,43.198646545410156,8495,0.0,0.0
2012-09-07 00:00:00+05:30,44.252279537996515,45.21810173034668,43.15475279696868,43.90106964111328,8046,0.0,0.0
2012-09-10 00:00:00+05:30,43.110846966740795,45.65711022276462,43.110846966740795,44.032772064208984,19349,0.0,0.0
2012-09-11 00:00:00+05:30,45.17419519360471,45.525401693390236,43.5498538279211,45.13029479980469,5428,0.0,0.0
2012-09-12 00:00:00+05:30,46.71073273734768,48.1155654447355,46.096117171846,47.06193923950195,48301,0.0,0.0
2012-09-13 00:00:00+05:30,47.0619379755963,50.61792674143231,46.579026954737486,48.02776336669922,76884,0.0,0.0
2012-09-14 00:00:00+05:30,49.65210361927366,49.65210361927366,46.09611804032563,46.57902908325195,17194,0.0,0.0
2012-09-17 00:00:00+05:30,47.41315868793505,47.80826901354506,45.65711577356709,46.31563186645508,12557,0.0,0.0
2012-09-18 00:00:00+05:30,45.39370087654435,46.535127871438405,45.39370087654435,45.74490737915039,5709,0.0,0.0
2012-09-20 00:00:00+05:30,46.55059431927802,46.99819618773261,44.89446877196851,45.25254821777344,7858,1.0,0.0
2012-09-21 00:00:00+05:30,46.10299438973883,46.774397220657356,45.65539250245981,46.28203582763672,10163,0.0,0.0
2012-09-24 00:00:00+05:30,46.81915920067949,46.81915920067949,46.102996826171875,46.102996826171875,1836,0.0,0.0
2012-09-25 00:00:00+05:30,46.282040564429,46.282040564429,45.207795242028126,45.61063766479492,7759,0.0,0.0
2012-09-26 00:00:00+05:30,45.476351314369666,46.102994642988804,44.76018897377554,45.29730987548828,4664,0.0,0.0
2012-09-27 00:00:00+05:30,45.29730503888933,46.55059156230852,45.29730503888933,45.65538787841797,3805,0.0,0.0
2012-09-28 00:00:00+05:30,45.65539304262839,46.19251394774557,44.98399020376621,45.073509216308594,4484,0.0,0.0
2012-10-01 00:00:00+05:30,44.760190910812454,46.50583903932045,44.760190910812454,45.028751373291016,4397,0.0,0.0
2012-10-03 00:00:00+05:30,44.35734530186479,45.655391427394626,42.96978016695965,44.581146240234375,6059,0.0,0.0
2012-10-04 00:00:00+05:30,44.223064122259366,45.61062917352911,44.223064122259366,44.983985900878906,3477,0.0,0.0
