Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27 00:00:00+05:30,7.885464558413822,7.917848519463263,6.816797549818358,7.173019886016846,22442372,0.0,0.0
2004-04-28 00:00:00+05:30,7.12444370375507,7.561625600020021,6.978716199109207,7.464473724365234,27159242,0.0,0.0
2004-04-29 00:00:00+05:30,7.448283394274001,7.788313476073934,7.448283394274001,7.626394271850586,20772056,0.0,0.0
2004-04-30 00:00:00+05:30,7.513051842621886,7.7883140147000285,7.448283909384212,7.496859550476074,17638272,0.0,0.0
2004-05-03 00:00:00+05:30,7.496857525900259,7.529241483773594,7.027292298591069,7.22159481048584,17936154,0.0,0.0
2004-05-04 00:00:00+05:30,7.2863612391545125,7.642583467714343,7.2863612391545125,7.545431613922119,13318302,0.0,0.0
2004-05-05 00:00:00+05:30,7.642584614039752,7.723544195506968,7.513049407226723,7.65877628326416,11961366,0.0,0.0
2004-05-06 00:00:00+05:30,7.934038230803007,7.982613851538724,7.772119083235598,7.869270324707031,12709830,0.0,0.0
2004-05-07 00:00:00+05:30,7.998807376920873,7.998807376920873,7.626392785643923,7.788311958312988,15082158,0.0,0.0
2004-05-10 00:00:00+05:30,7.642584355922044,7.772119558360201,7.286362085962688,7.7397356033325195,10650304,0.0,0.0
2004-05-11 00:00:00+05:30,7.529241853617072,7.5940097725452045,7.286363084145553,7.318747043609619,10864734,0.0,0.0
2004-05-12 00:00:00+05:30,7.448284052214653,7.610203270741059,7.173021257185204,7.513051986694336,17067790,0.0,0.0
2004-05-13 00:00:00+05:30,7.302556508471768,7.836890423747146,6.913950754612075,7.513051986694336,20820786,0.0,0.0
2004-05-14 00:00:00+05:30,7.610202714997735,7.610202714997735,6.654879148386364,6.832990646362305,19651328,0.0,0.0
2004-05-17 00:00:00+05:30,6.638686198833595,6.671070157484384,5.472868011113656,6.509150981903076,19740158,0.0,0.0
2004-05-18 00:00:00+05:30,6.476766617261828,7.156827235608839,6.250079538588625,7.075867652893066,13850126,0.0,0.0
2004-05-19 00:00:00+05:30,7.1730206235597604,7.674970527255787,7.1730206235597604,7.626394271850586,19235250,0.0,0.0
2004-05-20 00:00:00+05:30,7.691162346724132,8.581717986871137,7.610202743074405,7.642586708068848,12448752,0.0,0.0
2004-05-21 00:00:00+05:30,7.610200657918347,7.950230653011621,7.286362332049482,7.65877628326416,18245606,0.0,0.0
2004-05-24 00:00:00+05:30,7.755928151628372,7.853079402319997,7.642584614039752,7.65877628326416,7274848,0.0,0.0
2004-05-25 00:00:00+05:30,7.610199860353111,7.755927338790585,6.849179750783295,7.6749677658081055,7165466,0.0,0.0
2004-05-26 00:00:00+05:30,7.77212195037386,7.836889880362745,7.642586708068847,7.642586708068848,4518548,0.0,0.0
2004-05-27 00:00:00+05:30,7.642586708068847,7.836889880362745,7.642586708068847,7.642586708068848,9484388,0.0,0.0
2004-05-28 00:00:00+05:30,7.772120321950605,7.772120321950605,7.415898016993343,7.529241561889648,9213026,0.0,0.0
2004-05-31 00:00:00+05:30,7.610200484000135,7.610200484000135,7.189210917060647,7.415897369384766,9663446,0.0,0.0
2004-06-01 00:00:00+05:30,7.41589753886251,7.723544195506968,7.41589753886251,7.65877628326416,9394440,0.0,0.0
2004-06-02 00:00:00+05:30,7.65877628326416,7.739735864731376,7.642584614039752,7.65877628326416,4197770,0.0,0.0
2004-06-03 00:00:00+05:30,7.739735649800818,7.739735649800818,7.367321708927983,7.448281288146973,6797976,0.0,0.0
2004-06-04 00:00:00+05:30,6.849182207768989,7.513051314976524,6.849182207768989,7.43209171295166,3021976,0.0,0.0
2004-06-07 00:00:00+05:30,7.48066735063203,7.496859023967904,7.351132110926795,7.43209171295166,3015690,0.0,0.0
2004-06-08 00:00:00+05:30,7.464474377548762,7.529242300319511,7.31874747782361,7.351131439208984,2024830,0.0,0.0
2004-06-09 00:00:00+05:30,7.367323006076281,7.415898638625764,7.286363412602914,7.302555084228516,1904946,0.0,0.0
2004-06-10 00:00:00+05:30,7.318747373526797,7.367323006076281,7.253979451679032,7.302555084228516,1687524,0.0,0.0
2004-06-11 00:00:00+05:30,7.351131362952431,7.351131362952431,7.124444253279026,7.173019886016846,3188266,0.0,0.0
2004-06-14 00:00:00+05:30,7.205402187328289,7.205402187328289,6.930139508322813,7.0920586585998535,3070294,0.0,0.0
2004-06-15 00:00:00+05:30,7.124442871383471,7.22159411801513,6.994907669983739,7.011099338531494,1886194,0.0,0.0
2004-06-16 00:00:00+05:30,7.253979384913945,7.253979384913945,6.8491814212728475,6.897757053375244,2388646,0.0,0.0
2004-06-17 00:00:00+05:30,6.881566284838377,6.9625258881894165,6.800606681487337,6.832990646362305,1966282,0.0,0.0
2004-06-18 00:00:00+05:30,6.930140243861216,6.946332531211031,6.8006050334257235,6.881564617156982,1895824,0.0,0.0
2004-06-21 00:00:00+05:30,6.881566284838377,6.913950249713344,6.719647078136298,6.832990646362305,1467400,0.0,0.0
2004-06-22 00:00:00+05:30,6.816795821428176,6.816795821428176,6.590109386903518,6.687260627746582,2071528,0.0,0.0
2004-06-23 00:00:00+05:30,6.800604966970591,6.800604966970591,6.250079555908694,6.314847469329834,3194342,0.0,0.0
2004-06-24 00:00:00+05:30,6.444382678499516,6.444382678499516,6.136736633930596,6.314847469329834,2564510,0.0,0.0
2004-06-25 00:00:00+05:30,6.233888221867694,6.67107011680593,6.233888221867694,6.541534900665283,2778676,0.0,0.0
2004-06-28 00:00:00+05:30,6.671069697349613,6.6872613667218745,6.557726158726003,6.606301784515381,1584572,0.0,0.0
2004-06-29 00:00:00+05:30,6.638687166674384,7.124444764235924,6.590111530452775,7.043485164642334,5066764,0.0,0.0
2004-06-30 00:00:00+05:30,7.156826528585944,7.253977771178261,6.962523425728773,6.994907379150391,2419862,0.0,0.0
2004-07-01 00:00:00+05:30,7.1082517251979045,7.1082517251979045,6.897756312573087,6.978715896606445,1180774,0.0,0.0
2004-07-02 00:00:00+05:30,6.96252617749648,7.205404997641706,6.832990930286916,7.156829357147217,3046050,0.0,0.0
2004-07-05 00:00:00+05:30,7.156828925816709,7.2215962366816795,7.075869323980938,7.124444961547852,1794340,0.0,0.0
2004-07-06 00:00:00+05:30,7.0434851715532565,7.173020407495552,7.027293498687742,7.140636444091797,1714134,0.0,0.0
2004-07-07 00:00:00+05:30,7.205404563383623,7.286364165219394,7.0920609972789945,7.124444961547852,1640794,0.0,0.0
2004-07-08 00:00:00+05:30,7.286363802871771,7.286363802871771,6.816797888506506,6.930141448974609,2631224,0.0,0.0
2004-07-09 00:00:00+05:30,6.832988229714838,7.092058621742708,6.476765977422114,6.994907379150391,1907532,0.0,0.0
2004-07-12 00:00:00+05:30,6.978715383763421,7.156826826151545,6.962523715215665,7.011099338531494,1113190,0.0,0.0
2004-07-13 00:00:00+05:30,7.108251916309602,7.108251916309602,6.930140456043963,6.9625244140625,871250,0.0,0.0
2004-07-14 00:00:00+05:30,6.962525411633027,7.0596766819355645,6.897757486316192,6.930141448974609,933294,0.0,0.0
2004-07-15 00:00:00+05:30,6.9625234619127285,7.124442612189769,6.735836404455856,7.0920586585998535,1445102,0.0,0.0
2004-07-16 00:00:00+05:30,7.140636444091797,7.27017229770682,7.059676844418771,7.140636444091797,2211974,0.0,0.0
2004-07-19 00:00:00+05:30,7.124444253279026,7.253979479804108,7.124444253279026,7.173019886016846,2013870,0.0,0.0
2004-07-20 00:00:00+05:30,7.124442612189769,7.270170094508122,7.059674705009937,7.0920586585998535,1277798,0.0,0.0
2004-07-21 00:00:00+05:30,7.156827677587222,7.18921163620796,7.027292460776904,7.108252048492432,901922,0.0,0.0
2004-07-22 00:00:00+05:30,7.189212906877066,7.642586554681758,7.108253304852202,7.43209171295166,10771788,0.0,0.0
2004-07-23 00:00:00+05:30,7.545434669738912,7.788313476073934,7.4158994298947825,7.626394271850586,10137142,0.0,0.0
2004-07-26 00:00:00+05:30,7.64258463180711,7.64258463180711,7.36732193064413,7.39970588684082,3095338,0.0,0.0
2004-07-27 00:00:00+05:30,7.529241938109772,7.529241938109772,7.237787535007796,7.253979206085205,1674304,0.0,0.0
2004-07-28 00:00:00+05:30,7.367321230533661,7.367321230533661,7.1406341763713055,7.189210414886475,1551120,0.0,0.0
2004-07-29 00:00:00+05:30,7.2863636133583345,7.61020199617426,7.221595689726071,7.383514881134033,4274882,0.0,0.0
2004-07-30 00:00:00+05:30,7.351132536797954,7.448283817786932,7.140637065200534,7.156829357147217,3930322,0.0,0.0
2004-08-02 00:00:00+05:30,7.173020615868446,7.5778186259927685,6.994909738482842,7.43209171295166,9106004,0.0,0.0
2004-08-03 00:00:00+05:30,7.61020044658495,7.6911600258039385,7.367321708927983,7.448281288146973,12332864,0.0,0.0
2004-08-04 00:00:00+05:30,7.432090913122072,7.448282584715425,7.173019843919667,7.205403804779053,3710400,0.0,0.0
2004-08-05 00:00:00+05:30,7.124445108768794,7.351132245662358,7.124445108768794,7.237788677215576,2812428,0.0,0.0
2004-08-06 00:00:00+05:30,7.318745609691023,7.351129562810292,7.1568264617672055,7.189210414886475,3523926,0.0,0.0
2004-08-09 00:00:00+05:30,7.124442508647936,7.286361656571753,7.043482934686028,7.189210414886475,1959774,0.0,0.0
2004-08-10 00:00:00+05:30,7.334939606841604,7.334939606841604,7.124444771226282,7.140636444091797,2084000,0.0,0.0
2004-08-11 00:00:00+05:30,7.189210780919619,7.2377864042354485,6.978715383763421,7.011099338531494,2312682,0.0,0.0
2004-08-12 00:00:00+05:30,7.043484000272529,7.124443586482558,6.930140456043963,6.9625244140625,1831258,0.0,0.0
2004-08-13 00:00:00+05:30,6.962524226868816,7.027292141164546,6.930140269720952,6.978715896606445,1210592,0.0,0.0
2004-08-16 00:00:00+05:30,7.043484131250955,7.205403306682012,6.946332873061375,7.108252048492432,2120218,0.0,0.0
2004-08-17 00:00:00+05:30,7.124445527464479,7.415899993689831,7.124445527464479,7.367324352264404,4128226,0.0,0.0
2004-08-18 00:00:00+05:30,7.41589920651463,7.41589920651463,7.108253098360768,7.140636444091797,1515652,0.0,0.0
2004-08-19 00:00:00+05:30,7.237786140918205,7.318745716056726,7.059674705009937,7.0920586585998535,1527818,0.0,0.0
2004-08-20 00:00:00+05:30,7.124442508647936,7.270169988848384,7.075866887805297,7.189210414886475,2133358,0.0,0.0
2004-08-23 00:00:00+05:30,7.253978800884079,7.27017108872966,6.946332743889544,6.9625244140625,1573686,0.0,0.0
2004-08-24 00:00:00+05:30,6.9625257741383475,7.48066735063203,6.9625257741383475,7.43209171295166,7788572,0.0,0.0
2004-08-25 00:00:00+05:30,7.432090666274005,8.112150733370319,7.3025548271388425,7.950231552124023,26173060,0.0,0.0
2004-08-26 00:00:00+05:30,8.09595856822978,8.09595856822978,7.6749689697508785,7.723544597625732,11522468,0.0,0.0
2004-08-27 00:00:00+05:30,7.707351908609972,7.836887733095589,7.5778167017969436,7.65877628326416,3696956,0.0,0.0
2004-08-30 00:00:00+05:30,7.820697154262137,7.820697154262137,7.67497024639751,7.707353591918945,2896614,0.0,0.0
2004-08-31 00:00:00+05:30,7.755929482153848,7.901656383190655,7.642585925121201,7.853080749511719,4333114,0.0,0.0
2004-09-01 00:00:00+05:30,7.934039420908412,8.112150262880164,7.804504206958717,7.820695877075195,7189572,0.0,0.0
2004-09-02 00:00:00+05:30,8.176918941295874,8.322646456625664,7.788312645531552,8.20930290222168,16272098,0.0,0.0
2004-09-03 00:00:00+05:30,8.290263412582922,8.322647377090316,8.031192314196511,8.241687774658203,13794910,0.0,0.0
2004-09-06 00:00:00+05:30,8.160726857084276,8.29026207656586,7.998807678314132,8.047383308410645,4608174,0.0,0.0
2004-09-07 00:00:00+05:30,8.095960712308598,8.176920319431684,7.998809430830008,8.031192779541016,2133672,0.0,0.0
2004-09-08 00:00:00+05:30,8.014999161992193,8.112150419916984,7.950231244927243,8.06357479095459,3282622,0.0,0.0
2004-09-09 00:00:00+05:30,8.095959535579093,8.144535169258027,7.820696787834864,7.853080749511719,2241746,0.0,0.0
2004-09-10 00:00:00+05:30,8.063573425322428,8.063573425322428,7.804503036283586,7.869270324707031,1386010,0.0,0.0
2004-09-13 00:00:00+05:30,7.934038715826039,7.934038715826039,7.723543934654963,7.7397356033325195,1488802,0.0,0.0
2004-09-14 00:00:00+05:30,7.8206954461985925,7.8206954461985925,7.642584614039752,7.65877628326416,1304864,0.0,0.0
2004-09-15 00:00:00+05:30,7.69116063981829,7.772120225500588,7.626392724203404,7.723544597625732,1735144,0.0,0.0
2004-09-16 00:00:00+05:30,7.772119083235598,7.917846563115278,7.691159509451894,7.869270324707031,2739220,0.0,0.0
2004-09-17 00:00:00+05:30,7.917847726797771,7.934039396865184,7.69116063981829,7.723544597625732,1630618,0.0,0.0
2004-09-20 00:00:00+05:30,7.772121518307261,7.885465080650453,7.691161919158227,7.707353591918945,1625424,0.0,0.0
2004-09-21 00:00:00+05:30,7.707352309885701,7.804504183308031,7.6587766820108465,7.723544597625732,1431694,0.0,0.0
2004-09-22 00:00:00+05:30,7.772119558360201,7.804503513387882,7.674968310949725,7.7397356033325195,1454524,0.0,0.0
2004-09-23 00:00:00+05:30,7.772121710526315,7.982616549985189,7.658778145379926,7.691162109375,2725802,0.0,0.0
2004-09-24 00:00:00+05:30,7.723543386063088,7.836886911773065,7.658775480608095,7.6749677658081055,1273356,0.0,0.0
2004-09-27 00:00:00+05:30,7.7559292810240095,7.8530805458625155,7.674969687767694,7.772120952606201,1420330,0.0,0.0
2004-09-28 00:00:00+05:30,7.8530798111828855,7.90165543905774,7.707352309885701,7.723544597625732,1777906,0.0,0.0
2004-09-29 00:00:00+05:30,7.772121710526315,7.820697347682557,7.658778145379926,7.691162109375,978108,0.0,0.0
2004-09-30 00:00:00+05:30,7.67497024639751,7.885465080650453,7.67497024639751,7.707353591918945,2113576,0.0,0.0
2004-10-01 00:00:00+05:30,7.772119006318071,7.788310673845558,7.658775480608095,7.6749677658081055,1048444,0.0,0.0
2004-10-04 00:00:00+05:30,6.3148487336246495,7.8368894446955775,6.3148487336246495,7.707353591918945,2225660,0.0,0.0
2004-10-05 00:00:00+05:30,7.772121518307261,7.788313191067979,7.642586283203352,7.707353591918945,1962168,0.0,0.0
2004-10-06 00:00:00+05:30,7.707353460282382,8.015000178863396,7.674970115314033,7.804505348205566,5407552,0.0,0.0
2004-10-07 00:00:00+05:30,7.77212246981534,8.176920515118223,7.77212246981534,8.01500129699707,10081492,0.0,0.0
2004-10-08 00:00:00+05:30,8.03119156851765,8.03119156851765,7.853080706773312,7.885464668273926,2307262,0.0,0.0
2004-10-11 00:00:00+05:30,7.934040912828947,8.07976844197041,7.658778145379926,7.691162109375,1818562,0.0,0.0
2004-10-12 00:00:00+05:30,7.772119599890417,7.772119599890417,7.513049193629765,7.577816486358643,1692436,0.0,0.0
2004-10-13 00:00:00+05:30,7.577816486358643,7.577816486358643,7.577816486358643,7.577816486358643,0,0.0,0.0
2004-10-14 00:00:00+05:30,7.610202068676802,7.642586030801456,7.3187476449003155,7.561626434326172,1290800,0.0,0.0
2004-10-15 00:00:00+05:30,7.610199516450268,7.626391183246058,7.529239947126329,7.545431613922119,887014,0.0,0.0
2004-10-18 00:00:00+05:30,8.419798619614088,8.419798619614088,7.594010925144112,7.626394271850586,1381478,0.0,0.0
2004-10-19 00:00:00+05:30,7.707352618434131,7.723544906822388,7.577817399691296,7.610201358795166,813860,0.0,0.0
2004-10-20 00:00:00+05:30,7.934040716605329,7.934040716605329,7.67497024639751,7.707353591918945,1688212,0.0,0.0
2004-10-21 00:00:00+05:30,7.772121710526315,7.80450567452139,7.642586472218758,7.691162109375,1041318,0.0,0.0
2004-10-22 00:00:00+05:30,7.691162109375,7.691162109375,7.691162109375,7.691162109375,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.739735687852857,7.739735687852857,7.383513414003442,7.415897369384766,1371880,0.0,0.0
2004-10-26 00:00:00+05:30,7.480667876003049,7.577819158186772,7.383515976146539,7.496859550476074,1083738,0.0,0.0
2004-10-27 00:00:00+05:30,7.577817399691296,7.674969277002906,7.545433440587425,7.610201358795166,947694,0.0,0.0
2004-10-28 00:00:00+05:30,7.691160020724892,7.723543975925616,7.5454325311579185,7.577816486358643,923486,0.0,0.0
2004-10-29 00:00:00+05:30,7.594009478308288,7.594009478308288,7.496857603680329,7.529241561889648,617700,0.0,0.0
2004-11-01 00:00:00+05:30,7.610201148576634,7.62639281884498,7.513049891621303,7.529241561889648,1086034,0.0,0.0
2004-11-02 00:00:00+05:30,7.610202068676802,7.7721212616273725,7.480666837850886,7.561626434326172,2193056,0.0,0.0
2004-11-03 00:00:00+05:30,7.610201922027746,7.998808224689728,7.513050655198596,7.885464668273926,4126984,0.0,0.0
2004-11-04 00:00:00+05:30,7.836888141115474,7.934039396865184,7.707352309885701,7.723544597625732,1382040,0.0,0.0
2004-11-05 00:00:00+05:30,7.901657192678873,7.901657192678873,7.610202743074405,7.642586708068848,1686136,0.0,0.0
2004-11-08 00:00:00+05:30,7.739737985379417,7.901657192678873,7.626394416735247,7.642586708068848,1490758,0.0,0.0
2004-11-09 00:00:00+05:30,7.772121217247897,7.772121217247897,7.57781806328216,7.594010353088379,1045436,0.0,0.0
2004-11-10 00:00:00+05:30,7.691161621234898,7.691161621234898,7.56162639114864,7.594010353088379,792152,0.0,0.0
2004-11-11 00:00:00+05:30,7.545434144427492,7.642586030801456,7.545434144427492,7.561626434326172,878006,0.0,0.0
2004-11-12 00:00:00+05:30,7.610200441559367,7.674968351960815,7.561624817594566,7.577816486358643,512430,0.0,0.0
2004-11-15 00:00:00+05:30,7.577816486358643,7.577816486358643,7.577816486358643,7.577816486358643,0,0.0,0.0
2004-11-16 00:00:00+05:30,7.610203124805609,7.610203124805609,7.4644755838572365,7.496859550476074,1272070,0.0,0.0
2004-11-17 00:00:00+05:30,7.383516117734971,7.5940115959575385,7.383516117734971,7.513051986694336,1328366,0.0,0.0
2004-11-18 00:00:00+05:30,7.513049891621303,7.610201148576634,7.496857603680329,7.529241561889648,1659680,0.0,0.0
2004-11-19 00:00:00+05:30,7.577815565186193,7.7073507525699965,7.529239947126329,7.545431613922119,2186430,0.0,0.0
2004-11-22 00:00:00+05:30,7.4644738516640725,7.674969277002906,7.44828218094846,7.610201358795166,1602900,0.0,0.0
2004-11-23 00:00:00+05:30,7.691161919158227,7.772121518307261,7.594010647248476,7.707353591918945,2521478,0.0,0.0
2004-11-24 00:00:00+05:30,7.772119006318071,7.772119006318071,7.642583813080608,7.6749677658081055,1606148,0.0,0.0
2004-11-25 00:00:00+05:30,7.62639369735542,7.739737255308158,7.56162639114864,7.594010353088379,1711670,0.0,0.0
2004-11-26 00:00:00+05:30,7.594010353088379,7.594010353088379,7.594010353088379,7.594010353088379,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.610200400894363,7.836887468415562,7.529240822161444,7.7397356033325195,2030168,0.0,0.0
2004-11-30 00:00:00+05:30,7.804505179187637,7.804505179187637,7.56162639114864,7.594010353088379,1571272,0.0,0.0
2004-12-01 00:00:00+05:30,7.448284052214653,7.610203270741059,7.448284052214653,7.513051986694336,1384736,0.0,0.0
2004-12-02 00:00:00+05:30,7.610201148576634,7.7073524055319655,7.513049891621303,7.529241561889648,1980284,0.0,0.0
2004-12-03 00:00:00+05:30,7.594011450332584,7.772122340227004,7.4644755838572365,7.496859550476074,3656722,0.0,0.0
2004-12-06 00:00:00+05:30,7.62639369735542,7.658777659295159,7.480666795135641,7.594010353088379,3490704,0.0,0.0
2004-12-07 00:00:00+05:30,7.707353130874198,7.707353130874198,7.464474347955818,7.480666637420654,2334320,0.0,0.0
2004-12-08 00:00:00+05:30,7.480665243369082,7.5778164913628405,7.432089619372203,7.448281288146973,1919644,0.0,0.0
2004-12-09 00:00:00+05:30,7.529242300319511,7.529242300319511,7.31874747782361,7.351131439208984,2401690,0.0,0.0
2004-12-10 00:00:00+05:30,7.464474377548762,7.464474377548762,7.286363516438236,7.351131439208984,2140422,0.0,0.0
2004-12-13 00:00:00+05:30,7.3835135999061805,7.43208984303751,7.318746305185391,7.39970588684082,1184770,0.0,0.0
2004-12-14 00:00:00+05:30,7.513051986694336,7.610203270741059,7.448284052214653,7.513051986694336,2319234,0.0,0.0
2004-12-15 00:00:00+05:30,7.594011450332584,7.594011450332584,7.480667876003049,7.496859550476074,1409428,0.0,0.0
2004-12-16 00:00:00+05:30,7.577817524066774,7.966423804346158,7.464473974179231,7.755928993225098,10772212,0.0,0.0
2004-12-17 00:00:00+05:30,7.86927322768443,7.86927322768443,7.626394416735247,7.642586708068848,4141628,0.0,0.0
2004-12-20 00:00:00+05:30,7.626394097452982,9.180818793054751,7.626394097452982,9.132243156433105,32486610,0.0,0.0
2004-12-21 00:00:00+05:30,9.229393369671953,10.42759556297913,9.229393369671953,9.650382995605469,50360900,0.0,0.0
2004-12-22 00:00:00+05:30,10.038989419115634,10.038989419115634,9.277969129938462,9.326544761657715,16711378,0.0,0.0
2004-12-23 00:00:00+05:30,9.391311513814433,10.21709900330494,9.180816724108283,9.747533798217773,14865780,0.0,0.0
2004-12-24 00:00:00+05:30,9.715149841876999,10.038988169939566,9.682765885536224,9.747533798217773,9302134,0.0,0.0
2004-12-27 00:00:00+05:30,9.71515091544416,10.038989279292299,9.229393369671953,9.650382995605469,8105364,0.0,0.0
2004-12-28 00:00:00+05:30,9.974222254049891,9.974222254049891,9.553232590357464,9.7151517868042,7655306,0.0,0.0
2004-12-29 00:00:00+05:30,9.860877185376427,9.893260523548074,9.585614487209357,9.731341361999512,4857526,0.0,0.0
2004-12-30 00:00:00+05:30,9.763728105028898,10.719051060271418,9.731344139940239,10.103758811950684,16175144,0.0,0.0
2004-12-31 00:00:00+05:30,10.33044291964446,10.427594792221498,10.071372494784253,10.200907707214355,8329774,0.0,0.0
2005-01-03 00:00:00+05:30,10.346637027387763,12.241091154998072,10.200909501722634,12.208707809448242,56603166,0.0,0.0
2005-01-04 00:00:00+05:30,12.62969514485952,12.75923097381668,11.755331387761741,11.98201847076416,31723302,0.0,0.0
2005-01-05 00:00:00+05:30,11.820101020858397,12.305858597058057,10.897162120217203,11.43149471282959,25837958,0.0,0.0
2005-01-06 00:00:00+05:30,11.496263035103206,12.030596881577166,10.880969589790492,11.593414306640625,17845602,0.0,0.0
2005-01-07 00:00:00+05:30,11.706758897457815,13.92505148942583,11.658182642309997,13.746940612792969,69734066,0.0,0.0
2005-01-10 00:00:00+05:30,14.475572900955251,15.803309495876114,13.95743085670079,14.847986221313477,85814906,0.0,0.0
2005-01-11 00:00:00+05:30,15.12324861252966,15.511854813315004,14.10315748988626,14.265076637268066,41696050,0.0,0.0
2005-01-12 00:00:00+05:30,14.507959604111745,14.896565918623173,12.921152236596093,13.164031028747559,38661396,0.0,0.0
2005-01-13 00:00:00+05:30,13.277374333348767,14.248889528471848,13.277374333348767,14.086970329284668,21477000,0.0,0.0
2005-01-14 00:00:00+05:30,14.29746232379513,14.378421903804513,13.665977352652911,13.876471519470215,11702668,0.0,0.0
2005-01-17 00:00:00+05:30,13.925052156534123,14.184122647260997,12.370627976827329,12.904960632324219,19695562,0.0,0.0
2005-01-18 00:00:00+05:30,13.083069504284715,13.989816614354543,12.840190747908231,13.050684928894043,15750544,0.0,0.0
2005-01-19 00:00:00+05:30,13.018304143011857,13.261182947040641,12.726849084039127,12.824000358581543,8412872,0.0,0.0
2005-01-20 00:00:00+05:30,12.823996213217747,12.856380784493876,12.338238762181543,12.451582908630371,5658350,0.0,0.0
2005-01-24 00:00:00+05:30,12.564927416141074,13.633593697128557,12.305856989741871,13.050684928894043,20762970,0.0,0.0
2005-01-25 00:00:00+05:30,13.147837573776625,13.487868856912785,12.759232510784502,13.325949668884277,14030902,0.0,0.0
2005-01-27 00:00:00+05:30,13.471675866054472,14.3946159732845,13.439292522788307,14.038393020629883,23447754,0.0,0.0
2005-01-28 00:00:00+05:30,14.086972348984224,14.346042857758485,13.698365968150014,13.827901840209961,10909352,0.0,0.0
2005-01-31 00:00:00+05:30,14.006010842188603,14.9613343721353,13.925051241944738,14.329849243164062,14718270,0.0,0.0
2005-02-01 00:00:00+05:30,14.491768626815068,14.491768626815068,13.892668071576548,14.200313568115234,10977684,0.0,0.0
2005-02-02 00:00:00+05:30,14.896561873523478,14.896561873523478,14.248885270326806,14.29746150970459,13817536,0.0,0.0
2005-02-03 00:00:00+05:30,14.297463684700393,14.68606871745871,14.103159932975961,14.216504096984863,6911380,0.0,0.0
2005-02-04 00:00:00+05:30,14.346041087226453,14.507960289645139,13.957434754352512,14.006011009216309,5893898,0.0,0.0
2005-02-07 00:00:00+05:30,14.18412121937059,14.605110878839671,13.97362700730876,14.119353294372559,8984140,0.0,0.0
2005-02-08 00:00:00+05:30,14.151735305786133,14.459381967175108,14.038391148776933,14.151735305786133,6644740,0.0,0.0
2005-02-09 00:00:00+05:30,14.297463654173848,15.10705952960056,14.200311160846429,14.928947448730469,32527682,0.0,0.0
2005-02-10 00:00:00+05:30,15.02609994205789,15.68996831283874,14.815604520308836,14.928947448730469,27813542,0.0,0.0
