Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+05:30,157.90142080976793,157.90142080976793,149.95609011049424,152.68431091308594,400,0.0,0.0
2002-10-01 00:00:00+05:30,153.641563478047,156.03473424873312,152.2535273524001,152.6364288330078,500,0.0,0.0
2002-10-02 00:00:00+05:30,152.6364288330078,152.6364288330078,152.6364288330078,152.6364288330078,0,0.0,0.0
2002-10-03 00:00:00+05:30,153.16295964766226,153.16295964766226,151.2484226520665,152.54074096679688,400,0.0,0.0
2002-10-04 00:00:00+05:30,151.24841130535066,151.24841130535066,146.17488572628812,146.844970703125,300,0.0,0.0
2002-10-07 00:00:00+05:30,146.98857068866553,146.98857068866553,146.94070434570312,146.94070434570312,100,0.0,0.0
2002-10-08 00:00:00+05:30,147.41932907348243,154.07234132785004,145.74410942492014,149.8125,300,0.0,0.0
2002-10-09 00:00:00+05:30,148.37659012268008,152.10993074112923,148.37659012268008,150.91334533691406,300,0.0,0.0
2002-10-10 00:00:00+05:30,151.24839782714844,151.24839782714844,151.24839782714844,151.24839782714844,100,0.0,0.0
2002-10-11 00:00:00+05:30,151.24841127812942,153.11508178710938,151.24841127812942,153.11508178710938,300,0.0,0.0
2002-10-14 00:00:00+05:30,147.41932352248242,151.1526641845703,147.41932352248242,151.1526641845703,75,0.0,0.0
2002-10-15 00:00:00+05:30,151.1526641845703,151.1526641845703,151.1526641845703,151.1526641845703,0,0.0,0.0
2002-10-16 00:00:00+05:30,153.1629638671875,153.1629638671875,148.56807202982017,153.1629638671875,700,0.0,0.0
2002-10-17 00:00:00+05:30,151.24837887904428,153.16291532055118,151.24837887904428,152.82786560058594,600,0.0,0.0
2002-10-18 00:00:00+05:30,152.82786560058594,152.82786560058594,152.82786560058594,152.82786560058594,0,0.0,0.0
2002-10-21 00:00:00+05:30,149.3338859311996,151.72705718009703,148.37661743164062,148.37661743164062,1100,0.0,0.0
2002-10-22 00:00:00+05:30,151.67920479153722,153.11510767300982,151.67920479153722,152.4450225830078,1900,0.0,0.0
2002-10-23 00:00:00+05:30,144.54754343340474,149.3338859311996,144.54754343340474,148.37661743164062,200,0.0,0.0
2002-10-24 00:00:00+05:30,147.56289818762585,152.1577888115105,147.41931378962352,147.7064971923828,1100,0.0,0.0
2002-10-25 00:00:00+05:30,151.05697018957136,151.15268827422904,146.74926199751184,150.2432861328125,100,0.0,0.0
2002-10-28 00:00:00+05:30,151.15268730477624,154.07235909313104,147.51507876244074,152.2056884765625,2400,0.0,0.0
2002-10-29 00:00:00+05:30,147.8979826765599,149.33388542099252,143.25522462685788,144.06890869140625,2400,0.0,0.0
2002-10-30 00:00:00+05:30,146.94070434570312,146.94070434570312,146.94070434570312,146.94070434570312,10,0.0,0.0
2002-10-31 00:00:00+05:30,143.68599911552877,149.2860107421875,143.68599911552877,149.2860107421875,92,0.0,0.0
2002-11-01 00:00:00+05:30,146.46204054145142,149.28597892465797,146.46204054145142,149.0945281982422,200,0.0,0.0
2002-11-04 00:00:00+05:30,150.24326673799231,150.24326673799231,145.50479125976562,145.50479125976562,200,0.0,0.0
2002-11-05 00:00:00+05:30,143.63811612320873,145.02615228311518,141.9150302044345,144.83470153808594,2400,0.0,0.0
2002-11-06 00:00:00+05:30,144.83470153808594,144.83470153808594,144.83470153808594,144.83470153808594,0,0.0,0.0
2002-11-07 00:00:00+05:30,148.32873926274624,148.32873926274624,144.54753191222164,144.6911163330078,500,0.0,0.0
2002-11-08 00:00:00+05:30,146.94071761561221,148.80738830566406,146.94071761561221,148.80738830566406,100,0.0,0.0
2002-11-11 00:00:00+05:30,141.2928613492793,147.80227661132812,141.2928613492793,147.80227661132812,200,0.0,0.0
2002-11-12 00:00:00+05:30,147.37146920032814,147.4193355423101,146.46206712969772,146.5099334716797,400,0.0,0.0
2002-11-13 00:00:00+05:30,146.46206839282985,150.7697762867366,145.50479997196166,146.70138549804688,700,0.0,0.0
2002-11-14 00:00:00+05:30,146.4621030626851,148.08945684202953,145.16978454589844,145.16978454589844,100,0.0,0.0
2002-11-15 00:00:00+05:30,143.63814128017535,148.37661743164062,143.63814128017535,148.37661743164062,900,0.0,0.0
2002-11-18 00:00:00+05:30,149.3817354562096,149.3817354562096,146.03129608503366,146.12701416015625,400,0.0,0.0
2002-11-19 00:00:00+05:30,146.12701416015625,146.12701416015625,146.12701416015625,146.12701416015625,0,0.0,0.0
2002-11-20 00:00:00+05:30,148.37660795940525,152.1099490266487,146.9407053017336,147.03643798828125,600,0.0,0.0
2002-11-21 00:00:00+05:30,146.50992798374565,151.15267084695498,146.46206164355664,149.90823364257812,6800,0.0,0.0
2002-11-22 00:00:00+05:30,152.44500654948249,153.01937348436581,149.33388396683998,152.30142211914062,300,0.0,0.0
2002-11-25 00:00:00+05:30,152.15780832365297,157.0398829763557,152.15780832365297,156.56124877929688,1700,0.0,0.0
2002-11-26 00:00:00+05:30,157.0398610890813,162.73560431889163,156.08259282838196,161.82620239257812,3000,0.0,0.0
2002-11-27 00:00:00+05:30,163.69287926169002,165.60741586124195,161.2997085122501,162.73561096191406,600,0.0,0.0
2002-11-28 00:00:00+05:30,162.25699298423385,167.42623647554225,162.25699298423385,164.93734741210938,700,0.0,0.0
2002-11-29 00:00:00+05:30,164.93734741210938,164.93734741210938,164.93734741210938,164.93734741210938,0,0.0,0.0
2002-12-02 00:00:00+05:30,173.3134433192418,181.88099240872248,173.3134433192418,181.25877380371094,2500,0.0,0.0
2002-12-03 00:00:00+05:30,175.22798108677458,177.09465151927512,175.18011474609375,175.18011474609375,600,0.0,0.0
2002-12-04 00:00:00+05:30,170.39377833959583,172.30831517487218,167.5219730866813,169.6758270263672,1300,0.0,0.0
2002-12-05 00:00:00+05:30,168.38347491638694,173.2655487060547,166.80398818801123,173.2655487060547,700,0.0,0.0
2002-12-06 00:00:00+05:30,172.308349609375,177.09469265407986,169.4365437825521,172.308349609375,1100,0.0,0.0
2002-12-09 00:00:00+05:30,172.30830708169904,181.8809908084601,168.95786777733267,174.79721069335938,2100,0.0,0.0
2002-12-10 00:00:00+05:30,172.30831177776213,177.09465377158884,168.47923818270073,175.46730041503906,700,0.0,0.0
2002-12-11 00:00:00+05:30,177.09466552734375,181.88100783889357,177.09466552734375,177.09466552734375,2700,0.0,0.0
2002-12-12 00:00:00+05:30,171.35103451879172,174.1749732277782,168.04846163517178,172.2125701904297,1200,0.0,0.0
2002-12-13 00:00:00+05:30,177.04675527304047,177.04675527304047,173.2655487060547,173.2655487060547,100,0.0,0.0
2002-12-16 00:00:00+05:30,171.35108100043402,174.22288682725693,171.35108100043402,172.308349609375,600,0.0,0.0
2002-12-17 00:00:00+05:30,170.68094022647315,176.08950026023746,170.39375681610625,172.97837829589844,1400,0.0,0.0
2002-12-18 00:00:00+05:30,175.22799427802946,175.65876216307242,169.4843835261034,172.78695678710938,4200,0.0,0.0
2002-12-19 00:00:00+05:30,174.22282230072156,181.6416512723182,172.40401846006412,175.9937744140625,1300,0.0,0.0
2002-12-20 00:00:00+05:30,173.98352226844202,174.22283935546875,172.7869368333083,174.22283935546875,200,0.0,0.0
2002-12-23 00:00:00+05:30,174.2228511253336,178.05192477643982,173.31344905454722,173.7442169189453,1100,0.0,0.0
2002-12-24 00:00:00+05:30,176.08950353983172,176.08950353983172,173.36129760742188,173.36129760742188,26,0.0,0.0
2002-12-25 00:00:00+05:30,173.36129760742188,173.36129760742188,173.36129760742188,173.36129760742188,0,0.0,0.0
2002-12-26 00:00:00+05:30,172.3083026592548,176.04164337416967,172.3083026592548,174.22283935546875,600,0.0,0.0
2002-12-27 00:00:00+05:30,173.26556985274607,177.09464321965757,173.26556985274607,176.1373748779297,1100,0.0,0.0
2002-12-30 00:00:00+05:30,173.79211501744012,174.22288296055112,173.2656143728558,173.93569946289062,100,0.0,0.0
2002-12-31 00:00:00+05:30,177.09465151927512,180.875858724957,174.70148055279842,175.18011474609375,400,0.0,0.0
2003-01-01 00:00:00+05:30,175.37155882364178,179.00918147551135,175.18010807496566,178.386962890625,200,0.0,0.0
2003-01-02 00:00:00+05:30,172.30834006801228,180.9237570714129,172.30834006801228,175.22801208496094,200,0.0,0.0
2003-01-03 00:00:00+05:30,177.09466552734375,177.09466552734375,177.09466552734375,177.09466552734375,200,0.0,0.0
2003-01-06 00:00:00+05:30,177.09465054702218,179.0091873096927,174.2228454030164,175.08438110351562,2600,0.0,0.0
2003-01-07 00:00:00+05:30,175.4673047969279,180.34936498849535,175.4673047969279,178.1476593017578,1000,0.0,0.0
2003-01-08 00:00:00+05:30,181.6416907233161,181.6416907233161,176.3767141806113,177.09466552734375,900,0.0,0.0
2003-01-09 00:00:00+05:30,178.05189791745386,194.3254584798018,178.05189791745386,192.7459716796875,2700,0.0,0.0
2003-01-10 00:00:00+05:30,186.9066540307804,196.24002087738788,185.8058012197806,185.85365295410156,1600,0.0,0.0
2003-01-13 00:00:00+05:30,185.71007211963135,191.40581625555737,177.19038908674275,190.4964141845703,3100,0.0,0.0
2003-01-14 00:00:00+05:30,192.41089668273926,192.41089668273926,190.49636039733886,191.45362854003906,1200,0.0,0.0
2003-01-15 00:00:00+05:30,194.08615469459528,196.24000844583,187.14595927395007,190.4485321044922,900,0.0,0.0
2003-01-16 00:00:00+05:30,187.62461917715476,193.36822996829216,187.62461917715476,191.9323272705078,1600,0.0,0.0
2003-01-17 00:00:00+05:30,191.45362854003906,197.19723739624024,190.54422672582442,191.45362854003906,4200,0.0,0.0
2003-01-20 00:00:00+05:30,191.45367657696758,196.2400184913918,191.45367657696758,193.8468475341797,4700,0.0,0.0
2003-01-21 00:00:00+05:30,193.36818646210168,196.23999121153884,193.36818646210168,194.32545471191406,1700,0.0,0.0
2003-01-22 00:00:00+05:30,198.15456248508417,199.1118309028865,189.06051251596193,190.59214782714844,2100,0.0,0.0
2003-01-23 00:00:00+05:30,189.53916241795883,190.97506516354943,187.14599117530784,188.58189392089844,800,0.0,0.0
2003-01-24 00:00:00+05:30,187.14599117530784,190.49643091501923,180.92374594441526,188.58189392089844,2700,0.0,0.0
2003-01-27 00:00:00+05:30,188.58187519629507,191.74086384428483,183.7955331862368,183.89126586914062,9100,0.0,0.0
2003-01-28 00:00:00+05:30,188.58185020011942,189.5391184752469,181.88097227422685,184.75277709960938,100,0.0,0.0
2003-01-29 00:00:00+05:30,186.18871066185739,188.58188175005608,182.12031981191964,182.74253845214844,800,0.0,0.0
2003-01-30 00:00:00+05:30,181.88098192895336,184.6570542314826,177.573274462215,181.92884826660156,500,0.0,0.0
2003-01-31 00:00:00+05:30,178.0997936082154,183.7955378225095,178.0997936082154,182.5032196044922,900,0.0,0.0
2003-02-03 00:00:00+05:30,181.8809855618211,185.71005894206996,181.8809855618211,184.5134735107422,500,0.0,0.0
2003-02-04 00:00:00+05:30,184.27418737650214,190.4964326645399,184.0827365966834,184.56137084960938,3200,0.0,0.0
2003-02-05 00:00:00+05:30,183.79550985765707,183.79550985765707,181.49807182713826,182.83824157714844,200,0.0,0.0
2003-02-06 00:00:00+05:30,182.83824157714844,182.83824157714844,182.83824157714844,182.83824157714844,0,0.0,0.0
2003-02-07 00:00:00+05:30,177.09464372870187,184.75279048453763,177.09464372870187,182.40748596191406,700,0.0,0.0
2003-02-10 00:00:00+05:30,181.88100375351658,181.88100375351658,179.96646687190062,180.73228454589844,400,0.0,0.0
2003-02-11 00:00:00+05:30,182.07243462159462,182.07243462159462,179.96644720333228,180.15789794921875,400,0.0,0.0
2003-02-12 00:00:00+05:30,177.1425353275647,178.0519374631486,172.59551004288753,177.57330322265625,500,0.0,0.0
2003-02-13 00:00:00+05:30,177.57330322265625,177.57330322265625,177.57330322265625,177.57330322265625,0,0.0,0.0
2003-02-14 00:00:00+05:30,177.19039916992188,177.19039916992188,177.19039916992188,177.19039916992188,100,0.0,0.0
2003-02-17 00:00:00+05:30,178.05192089843752,181.88099446614584,178.05192089843752,179.48782348632812,300,0.0,0.0
2003-02-18 00:00:00+05:30,179.2963237141533,183.07752990722656,179.2963237141533,183.07752990722656,800,0.0,0.0
2003-02-19 00:00:00+05:30,178.57843658607965,189.92205922876332,178.57843658607965,187.91180419921875,1500,0.0,0.0
2003-02-20 00:00:00+05:30,182.8382625885206,189.53914132213131,181.92886053888188,187.81605529785156,900,0.0,0.0
2003-02-21 00:00:00+05:30,183.9870192703791,193.0810708355271,183.9870192703791,191.02294921875,1800,0.0,0.0
2003-02-24 00:00:00+05:30,191.4536966457793,205.7169912031867,191.4536966457793,202.98878479003906,5800,0.0,0.0
2003-02-25 00:00:00+05:30,202.46225944673583,204.85543036218186,193.36820996804082,197.58018493652344,3900,0.0,0.0
2003-02-26 00:00:00+05:30,193.4160598684981,195.28273010253906,193.36819353290633,195.28273010253906,300,0.0,0.0
2003-02-27 00:00:00+05:30,192.45879855257368,196.24000549316406,192.45879855257368,196.24000549316406,200,0.0,0.0
2003-02-28 00:00:00+05:30,201.0263409000812,201.0263409000812,193.128877507578,193.36819458007812,600,0.0,0.0
2003-03-03 00:00:00+05:30,196.24001671563562,196.24001671563562,193.36821159296778,193.60752868652344,500,0.0,0.0
2003-03-04 00:00:00+05:30,191.54936119701014,193.36816482543946,190.01772632598878,191.45362854003906,5000,0.0,0.0
2003-03-05 00:00:00+05:30,190.49640244409852,190.97503662109375,187.62459738212718,190.97503662109375,200,0.0,0.0
2003-03-06 00:00:00+05:30,189.53913729385425,191.4536740341962,186.90664927588406,187.28955078125,600,0.0,0.0
2003-03-07 00:00:00+05:30,186.9066594608013,186.9066594608013,185.23143972171601,186.5237579345703,800,0.0,0.0
2003-03-10 00:00:00+05:30,181.78531202979624,188.10329100550996,178.05197011208577,180.01437377929688,1000,0.0,0.0
2003-03-11 00:00:00+05:30,179.00917695112778,184.6570542314826,179.00917695112778,181.92884826660156,400,0.0,0.0
2003-03-12 00:00:00+05:30,181.8809760265971,186.1886833535428,181.8809760265971,183.1732940673828,400,0.0,0.0
2003-03-13 00:00:00+05:30,182.9818414845861,182.9818414845861,180.1100363996692,180.82798767089844,100,0.0,0.0
2003-03-14 00:00:00+05:30,180.82798767089844,180.82798767089844,180.82798767089844,180.82798767089844,0,0.0,0.0
2003-03-17 00:00:00+05:30,180.92371264056743,181.83311462402344,173.26556607377094,181.83311462402344,300,0.0,0.0
2003-03-18 00:00:00+05:30,181.83311462402344,181.83311462402344,181.83311462402344,181.83311462402344,0,0.0,0.0
2003-03-19 00:00:00+05:30,177.09462415997422,180.92369711478446,176.13735592127165,179.72711181640625,500,0.0,0.0
2003-03-20 00:00:00+05:30,178.53054136321174,181.88098047726666,178.53054136321174,181.78524780273438,800,0.0,0.0
2003-03-21 00:00:00+05:30,181.78524780273438,181.78524780273438,181.78524780273438,181.78524780273438,0,0.0,0.0
2003-03-24 00:00:00+05:30,179.53571538650678,186.42804586824286,179.20066555893104,180.9237518310547,300,0.0,0.0
2003-03-25 00:00:00+05:30,181.8809989712283,181.8809989712283,179.77501137817598,180.06219482421875,300,0.0,0.0
2003-03-26 00:00:00+05:30,181.8809926615162,185.71006619123233,175.65874817572748,177.14251708984375,700,0.0,0.0
2003-03-27 00:00:00+05:30,170.8723940238205,183.26901576694272,169.5322242271201,177.52540588378906,600,0.0,0.0
2003-03-28 00:00:00+05:30,174.03138957067372,174.31857299804688,173.9835232316522,174.31857299804688,100,0.0,0.0
2003-03-31 00:00:00+05:30,178.05192168315145,178.05192168315145,172.30831130627558,175.41943359375,5200,0.0,0.0
2003-04-01 00:00:00+05:30,175.08441303751556,177.57331712564599,170.77670453581524,175.22801208496094,7700,0.0,0.0
2003-04-02 00:00:00+05:30,171.3510361210164,178.05191462854216,164.9373410423072,176.56814575195312,400,0.0,0.0
2003-04-03 00:00:00+05:30,170.5852201496034,179.63140330019675,170.5852201496034,174.70147705078125,400,0.0,0.0
2003-04-04 00:00:00+05:30,180.3972458205366,183.79555191532256,178.05194091796875,178.05194091796875,100,0.0,0.0
2003-04-07 00:00:00+05:30,177.23825224455103,194.32550036031645,177.23825224455103,190.06565856933594,2000,0.0,0.0
2003-04-08 00:00:00+05:30,176.13735242678578,185.8536190141488,176.13735242678578,185.32713317871094,5500,0.0,0.0
2003-04-09 00:00:00+05:30,183.79553786057693,186.66734313964844,183.79553786057693,186.66734313964844,50,0.0,0.0
2003-04-10 00:00:00+05:30,177.0946550499191,177.0946550499191,175.18011823856864,175.65875244140625,100,0.0,0.0
2003-04-11 00:00:00+05:30,181.88099670410156,181.88099670410156,176.61602048371967,181.88099670410156,11300,0.0,0.0
2003-04-15 00:00:00+05:30,179.96643673562255,184.03482692778422,179.5356689307446,182.83824157714844,300,0.0,0.0
2003-04-16 00:00:00+05:30,180.44509409854285,181.88099670410156,180.44509409854285,181.88099670410156,83,0.0,0.0
2003-04-17 00:00:00+05:30,181.8809989712283,185.75793897591373,179.87072945568568,180.06219482421875,1300,0.0,0.0
2003-04-18 00:00:00+05:30,180.06219482421875,180.06219482421875,180.06219482421875,180.06219482421875,0,0.0,0.0
2003-04-21 00:00:00+05:30,182.83822941615625,186.6673022835103,181.88096119931774,183.2689971923828,10800,0.0,0.0
2003-04-22 00:00:00+05:30,191.4536678820552,191.4536678820552,180.44508197883704,182.31175231933594,1300,0.0,0.0
2003-04-23 00:00:00+05:30,181.88099240872248,181.88099240872248,179.9664556465254,181.25877380371094,1100,0.0,0.0
2003-04-24 00:00:00+05:30,181.880980961417,181.880980961417,180.92371264056743,181.83311462402344,500,0.0,0.0
2003-04-25 00:00:00+05:30,179.96644768581922,190.25708232742858,177.2860934159559,180.2057647705078,3900,0.0,0.0
2003-04-28 00:00:00+05:30,184.75277661330162,184.75277661330162,181.97670446544092,184.7049102783203,600,0.0,0.0
2003-04-29 00:00:00+05:30,181.88099151471044,194.80411459601882,181.88099151471044,191.54940795898438,2400,0.0,0.0
2003-04-30 00:00:00+05:30,191.45366099143476,210.5032944173805,191.45366099143476,199.9254913330078,6400,0.0,0.0
2003-05-01 00:00:00+05:30,199.9254913330078,199.9254913330078,199.9254913330078,199.9254913330078,0,0.0,0.0
2003-05-02 00:00:00+05:30,199.1118083131906,218.25717449715123,198.15454000399257,216.5819549560547,9000,0.0,0.0
2003-05-05 00:00:00+05:30,216.34267370770175,220.1717475786345,214.33240408275898,215.19395446777344,3100,0.0,0.0
2003-05-06 00:00:00+05:30,212.99222140199979,215.1939416681808,208.68451355342,209.30673217773438,1900,0.0,0.0
2003-05-07 00:00:00+05:30,208.73237314328827,212.60931300295113,205.81270166345544,212.51358032226562,5100,0.0,0.0
2003-05-08 00:00:00+05:30,211.5563131593882,224.47943636143228,211.5563131593882,220.98541259765625,4900,0.0,0.0
2003-05-09 00:00:00+05:30,222.08627347679942,243.0983123779297,222.08627347679942,243.0983123779297,36600,0.0,0.0
2003-05-12 00:00:00+05:30,247.9324306859895,267.412841796875,245.06062646954945,267.412841796875,22500,0.0,0.0
2003-05-13 00:00:00+05:30,269.94967502854973,277.6078218378703,244.2470139570653,249.03335571289062,31800,0.0,0.0
2003-05-14 00:00:00+05:30,253.6760835357719,267.93937446545897,251.8093987828412,257.409423828125,14400,0.0,0.0
2003-05-15 00:00:00+05:30,259.8505037635669,260.2812569904247,251.28294039608622,256.97869873046875,6400,0.0,0.0
2003-05-16 00:00:00+05:30,255.59072452683668,269.47111967904317,255.59072452683668,259.2762145996094,17000,0.0,0.0
2003-05-19 00:00:00+05:30,264.6368426845435,264.6368426845435,253.96327738701942,254.6812286376953,4500,0.0,0.0
2003-05-20 00:00:00+05:30,256.5479590875055,256.5479590875055,252.7188850712741,254.48983764648438,1500,0.0,0.0
2003-05-21 00:00:00+05:30,254.6333428763525,256.0692451858056,246.97519722593586,252.14443969726562,5600,0.0,0.0
2003-05-22 00:00:00+05:30,250.80426852521626,256.06924362784486,245.34782809708923,253.86753845214844,7200,0.0,0.0
2003-05-23 00:00:00+05:30,255.59062163772242,266.02483967461313,253.67608514605408,261.7171325683594,7100,0.0,0.0
2003-05-26 00:00:00+05:30,260.37699827152096,274.8317565917969,258.60604593322176,274.8317565917969,5300,0.0,0.0
2003-05-27 00:00:00+05:30,277.6078644522507,281.91557269375113,268.0351794711386,279.8095703125,12600,0.0,0.0
2003-05-28 00:00:00+05:30,272.91719556181346,291.0095604160291,272.91719556181346,287.9941711425781,5900,0.0,0.0
2003-05-29 00:00:00+05:30,284.3087373408986,296.75322752753726,281.43693191321273,287.3241271972656,10300,0.0,0.0
2003-05-30 00:00:00+05:30,286.22320754871424,286.22320754871424,272.9650364065152,278.37359619140625,3200,0.0,0.0
2003-06-02 00:00:00+05:30,282.3941503252302,282.3941503252302,268.0351257324219,268.0351257324219,6200,0.0,0.0
2003-06-03 00:00:00+05:30,272.77370371977383,272.77370371977383,264.39760333268595,267.2694091796875,2200,0.0,0.0
2003-06-04 00:00:00+05:30,268.03515450457996,270.52405821053947,264.44539797103647,267.79583740234375,3500,0.0,0.0
2003-06-05 00:00:00+05:30,270.8591636326405,270.9070153775114,265.25913644732725,266.9822082519531,3300,0.0,0.0
2003-06-06 00:00:00+05:30,267.6522367507653,276.5548207286117,267.3171869852525,273.9223327636719,3000,0.0,0.0
2003-06-09 00:00:00+05:30,270.85903382356037,276.6504944263217,268.03508110508676,274.30517578125,1000,0.0,0.0
2003-06-10 00:00:00+05:30,277.60779825846356,288.0420165572005,277.60779825846356,287.18048095703125,8600,0.0,0.0
2003-06-11 00:00:00+05:30,291.9668531590297,292.73265617043535,285.31382629508295,287.2283630371094,3800,0.0,0.0
2003-06-12 00:00:00+05:30,287.2762057883291,289.09500960872873,274.73598595266606,277.9906921386719,3600,0.0,0.0
2003-06-13 00:00:00+05:30,280.4796475909016,282.3941844345255,273.77876863821797,276.60272216796875,1200,0.0,0.0
2003-06-16 00:00:00+05:30,279.4266506117519,282.39418860590666,268.9924305025755,277.2727966308594,7100,0.0,0.0
2003-06-17 00:00:00+05:30,273.8265937816968,283.2556926635563,273.77874205065876,281.3411560058594,2700,0.0,0.0
2003-06-18 00:00:00+05:30,278.5650669661068,295.4129943847656,278.5650669661068,295.4129943847656,6900,0.0,0.0
2003-06-19 00:00:00+05:30,290.1480363538985,304.41132861286843,290.1480363538985,302.0660095214844,13500,0.0,0.0
2003-06-20 00:00:00+05:30,298.66774393364034,299.5771606085873,287.1805230131157,292.87628173828125,3800,0.0,0.0
2003-06-23 00:00:00+05:30,298.52413233656387,298.6677167422955,294.31215755854134,297.5668640136719,5500,0.0,0.0
2003-06-24 00:00:00+05:30,293.88140442021233,297.4233092533533,291.44038163893526,293.2591857910156,500,0.0,0.0
2003-06-25 00:00:00+05:30,292.8762310936511,295.55657049287953,291.1531307254256,294.4078369140625,6500,0.0,0.0
2003-06-26 00:00:00+05:30,296.7531557985187,296.7531557985187,292.4454486982176,294.4078369140625,1200,0.0,0.0
2003-06-27 00:00:00+05:30,291.48825149841844,297.4711794848392,290.2916659011343,295.74810791015625,4300,0.0,0.0
2003-06-30 00:00:00+05:30,292.54125978621477,306.32592035969793,292.49337883304884,301.0609436035156,9400,0.0,0.0
2003-07-01 00:00:00+05:30,303.40625,308.240444036281,296.944687896755,303.40625,5900,0.0,0.0
2003-07-02 00:00:00+05:30,296.7532023429986,318.5789100557236,296.7532023429986,317.28662109375,5600,0.0,0.0
2003-07-03 00:00:00+05:30,315.94639197857055,316.3771744006775,313.02673533743285,313.21820068359375,3100,0.0,0.0
2003-07-04 00:00:00+05:30,313.12249659783623,313.9840323071961,311.11222713365464,313.0267639160156,2600,0.0,0.0
2003-07-07 00:00:00+05:30,304.4112703578031,308.24034294092013,302.9753681391342,306.4215393066406,3000,0.0,0.0
