Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00+05:30,18.67360318544703,22.66795664503731,18.67360318544703,19.32268524169922,1955,0.0,0.0
2016-02-12 00:00:00+05:30,21.220002298655587,21.220002298655587,17.42536735534668,17.42536735534668,501,0.0,0.0
2016-02-15 00:00:00+05:30,17.47529666664876,17.47529666664876,15.727766999983883,15.77769660949707,1149,0.0,0.0
2016-02-16 00:00:00+05:30,15.028754578808261,16.526636123657227,15.028754578808261,16.526636123657227,1016,0.0,0.0
2016-02-17 00:00:00+05:30,17.325508061913226,17.325508061913226,15.727766338643608,17.07586097717285,59,0.0,0.0
2016-02-18 00:00:00+05:30,17.924661592293027,17.924661592293027,17.67501450551823,17.724943161010742,628,0.0,0.0
2016-02-19 00:00:00+05:30,18.47388436453683,18.47388436453683,17.475296020507812,17.475296020507812,6,0.0,0.0
2016-02-22 00:00:00+05:30,18.324096517152327,18.324096517152327,16.62649556828302,17.57515525817871,1843,0.0,0.0
2016-02-23 00:00:00+05:30,18.224237100401922,18.224237100401922,16.726354598999023,16.726354598999023,1761,0.0,0.0
2016-02-24 00:00:00+05:30,16.876143285352825,16.876143285352825,15.927484512329102,15.927484512329102,182,0.0,0.0
2016-02-25 00:00:00+05:30,16.42677951035941,16.42677951035941,15.178543090820312,15.178543090820312,102,0.0,0.0
2016-02-26 00:00:00+05:30,14.429601708107961,15.9274842581329,14.429601708107961,14.629319190979004,327,0.0,0.0
2016-02-29 00:00:00+05:30,13.930307388305664,13.930307388305664,13.930307388305664,13.930307388305664,120,0.0,0.0
2016-03-01 00:00:00+05:30,13.281225287470651,14.479531120794967,13.281225287470651,13.680660247802734,444,0.0,0.0
2016-03-02 00:00:00+05:30,13.03157901763916,14.27981453748337,13.03157901763916,13.03157901763916,1036,0.0,0.0
2016-03-03 00:00:00+05:30,12.382495880126953,13.63073139031427,12.382495880126953,12.382495880126953,973,0.0,0.0
2016-03-04 00:00:00+05:30,11.783343315124512,12.981649205132674,11.783343315124512,11.783343315124512,2406,0.0,0.0
2016-03-08 00:00:00+05:30,12.33256721496582,12.33256721496582,11.783343400312422,12.33256721496582,363,0.0,0.0
2016-03-09 00:00:00+05:30,12.931719779968262,12.931719779968262,12.931719779968262,12.931719779968262,10,0.0,0.0
2016-03-10 00:00:00+05:30,13.480942726135254,13.530872334105071,13.480942726135254,13.480942726135254,260,0.0,0.0
2016-03-11 00:00:00+05:30,13.4310139727479,14.130025671817553,12.83186149597168,12.83186149597168,687,0.0,0.0
2016-03-14 00:00:00+05:30,12.881790060465038,12.881790060465038,12.232707977294922,12.232707977294922,140,0.0,0.0
2016-03-15 00:00:00+05:30,12.781931791230928,12.781931791230928,12.232707977294922,12.232707977294922,281,0.0,0.0
2016-03-16 00:00:00+05:30,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,306,0.0,0.0
2016-03-17 00:00:00+05:30,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,50,0.0,0.0
2016-03-18 00:00:00+05:30,12.232707977294922,12.282637588076033,12.232707977294922,12.232707977294922,907,0.0,0.0
2016-03-21 00:00:00+05:30,12.232707977294922,12.232707977294922,12.232707977294922,12.232707977294922,94,0.0,0.0
2016-03-22 00:00:00+05:30,12.831861442027439,12.831861442027439,12.482355117797852,12.482355117797852,140,0.0,0.0
2016-03-23 00:00:00+05:30,13.08150863647461,13.08150863647461,13.08150863647461,13.08150863647461,1,0.0,0.0
2016-03-28 00:00:00+05:30,12.781931831090624,12.781931831090624,12.482355117797852,12.482355117797852,2894,0.0,0.0
2016-03-29 00:00:00+05:30,12.482355117797852,12.482355117797852,12.482355117797852,12.482355117797852,0,0.0,0.0
2016-03-30 00:00:00+05:30,12.082920058029838,12.082920058029838,11.983060836791992,11.983060836791992,147,0.0,0.0
2016-03-31 00:00:00+05:30,11.983060920638415,12.5322847366333,11.483766715611814,12.5322847366333,2191,0.0,0.0
2016-04-01 00:00:00+05:30,12.5322847366333,12.5322847366333,12.5322847366333,12.5322847366333,0,0.0,0.0
2016-04-04 00:00:00+05:30,12.532284665988115,12.532284665988115,11.983060853089235,12.08292007446289,420,0.0,0.0
2016-04-05 00:00:00+05:30,12.082920058029838,12.082920058029838,11.983060836791992,11.983060836791992,300,0.0,0.0
2016-04-06 00:00:00+05:30,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,426,0.0,0.0
2016-04-07 00:00:00+05:30,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,0,0.0,0.0
2016-04-08 00:00:00+05:30,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,0,0.0,0.0
2016-04-11 00:00:00+05:30,11.983060836791992,11.983060836791992,11.983060836791992,11.983060836791992,356,0.0,0.0
2016-04-12 00:00:00+05:30,12.032990455627441,12.032990455627441,12.032990455627441,12.032990455627441,200,0.0,0.0
2016-04-13 00:00:00+05:30,12.032990455627441,12.032990455627441,12.032990455627441,12.032990455627441,100,0.0,0.0
2016-04-18 00:00:00+05:30,12.632143020629883,12.632143020629883,12.632143020629883,12.632143020629883,10,0.0,0.0
2016-04-20 00:00:00+05:30,13.23129653930664,13.23129653930664,13.23129653930664,13.23129653930664,10,0.0,0.0
2016-04-21 00:00:00+05:30,13.880377769470215,13.880377769470215,13.880377769470215,13.880377769470215,85,0.0,0.0
2016-04-22 00:00:00+05:30,14.529460906982422,14.529460906982422,14.529460906982422,14.529460906982422,10,0.0,0.0
2016-04-25 00:00:00+05:30,14.529460906982422,14.529460906982422,14.529460906982422,14.529460906982422,0,0.0,0.0
2016-04-26 00:00:00+05:30,15.228472709655762,15.228472709655762,13.830449366421877,15.228472709655762,194,0.0,0.0
2016-04-27 00:00:00+05:30,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,1020,0.0,0.0
2016-04-28 00:00:00+05:30,16.776283264160156,16.776283264160156,16.776283264160156,16.776283264160156,10,0.0,0.0
2016-04-29 00:00:00+05:30,17.57515525817871,17.57515525817871,17.475296042717673,17.57515525817871,237,0.0,0.0
2016-05-02 00:00:00+05:30,18.4239559173584,18.4239559173584,18.374025356799145,18.4239559173584,625,0.0,0.0
2016-05-03 00:00:00+05:30,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,175,0.0,0.0
2016-05-04 00:00:00+05:30,20.271343231201172,20.271343231201172,20.271343231201172,20.271343231201172,71,0.0,0.0
2016-05-05 00:00:00+05:30,21.26993179321289,21.26993179321289,21.26993179321289,21.26993179321289,6,0.0,0.0
2016-05-06 00:00:00+05:30,22.318450927734375,22.318450927734375,22.318450927734375,22.318450927734375,7,0.0,0.0
2016-05-09 00:00:00+05:30,23.416898727416992,23.416898727416992,21.46965058675573,23.416898727416992,1215,0.0,0.0
2016-05-10 00:00:00+05:30,23.416898565275027,23.416898565275027,22.468238830566406,22.468238830566406,551,0.0,0.0
2016-05-11 00:00:00+05:30,21.469650250187996,21.469650250187996,21.36979103088379,21.36979103088379,1329,0.0,0.0
2016-05-12 00:00:00+05:30,20.47106170654297,21.369790863947767,20.47106170654297,20.47106170654297,546,0.0,0.0
2016-05-13 00:00:00+05:30,19.47247314453125,19.47247314453125,19.47247314453125,19.47247314453125,25,0.0,0.0
2016-05-16 00:00:00+05:30,18.523813247680664,18.523813247680664,18.523813247680664,18.523813247680664,76,0.0,0.0
2016-05-17 00:00:00+05:30,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,20,0.0,0.0
2016-05-18 00:00:00+05:30,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,0,0.0,0.0
2016-05-19 00:00:00+05:30,18.473884195322498,18.473884195322498,16.776283264160156,16.776283264160156,550,0.0,0.0
2016-05-20 00:00:00+05:30,16.776283264160156,16.776283264160156,16.776283264160156,16.776283264160156,0,0.0,0.0
2016-05-23 00:00:00+05:30,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,50,0.0,0.0
2016-05-24 00:00:00+05:30,15.178543090820312,15.178543090820312,15.178543090820312,15.178543090820312,102,0.0,0.0
2016-05-25 00:00:00+05:30,15.178543090820312,15.178543090820312,15.178543090820312,15.178543090820312,0,0.0,0.0
2016-05-26 00:00:00+05:30,15.478119850158691,15.478119850158691,15.478119850158691,15.478119850158691,50,0.0,0.0
2016-05-27 00:00:00+05:30,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,100,0.0,0.0
2016-05-30 00:00:00+05:30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,601,0.0,0.0
2016-05-31 00:00:00+05:30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,0,0.0,0.0
2016-06-01 00:00:00+05:30,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,100,0.0,0.0
2016-06-02 00:00:00+05:30,17.774871826171875,17.774871826171875,17.774871826171875,17.774871826171875,20,0.0,0.0
2016-06-03 00:00:00+05:30,17.774871826171875,17.774871826171875,17.774871826171875,17.774871826171875,0,0.0,0.0
2016-06-06 00:00:00+05:30,18.623672485351562,18.623672485351562,18.623672485351562,18.623672485351562,125,0.0,0.0
2016-06-07 00:00:00+05:30,18.623672485351562,18.623672485351562,18.623672485351562,18.623672485351562,0,0.0,0.0
2016-06-08 00:00:00+05:30,19.522401809692383,19.522401809692383,19.522401809692383,19.522401809692383,291,0.0,0.0
2016-06-09 00:00:00+05:30,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,96,0.0,0.0
2016-06-10 00:00:00+05:30,21.469650268554688,21.469650268554688,21.469650268554688,21.469650268554688,600,0.0,0.0
2016-06-13 00:00:00+05:30,22.51816749572754,22.51816749572754,22.51816749572754,22.51816749572754,50,0.0,0.0
2016-06-14 00:00:00+05:30,23.616615295410156,23.616615295410156,23.616615295410156,23.616615295410156,330,0.0,0.0
2016-06-15 00:00:00+05:30,24.764991550305066,24.764991550305066,23.466827392578125,23.466827392578125,500,0.0,0.0
2016-06-16 00:00:00+05:30,22.318451113872566,24.36555657136264,22.318451113872566,23.466827392578125,1906,0.0,0.0
2016-06-17 00:00:00+05:30,22.468239068984985,23.966121673583984,22.318451189456333,23.966121673583984,692,0.0,0.0
2016-06-20 00:00:00+05:30,23.966121673583984,23.966121673583984,23.966121673583984,23.966121673583984,0,0.0,0.0
2016-06-21 00:00:00+05:30,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,10,0.0,0.0
2016-06-22 00:00:00+05:30,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,0,0.0,0.0
2016-06-23 00:00:00+05:30,22.967533111572266,22.967533111572266,22.967533111572266,22.967533111572266,0,0.0,0.0
2016-06-24 00:00:00+05:30,21.968944549560547,21.968944549560547,21.968944549560547,21.968944549560547,100,0.0,0.0
2016-06-27 00:00:00+05:30,20.87049674987793,21.76922591046479,20.87049674987793,20.87049674987793,605,0.0,0.0
2016-06-28 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-06-29 00:00:00+05:30,21.86908492844887,21.86908492844887,19.87190818786621,19.87190818786621,228,0.0,0.0
2016-06-30 00:00:00+05:30,18.923250416048777,20.071626663208008,18.923250416048777,20.071626663208008,504,0.0,0.0
2016-07-01 00:00:00+05:30,20.970355987548828,20.970355987548828,19.073038445797074,20.970355987548828,986,0.0,0.0
2016-07-04 00:00:00+05:30,21.719297176454127,21.91901561350238,20.47106170654297,20.47106170654297,1100,0.0,0.0
2016-07-05 00:00:00+05:30,20.12155531995817,21.46965000343038,20.071626663208008,20.071626663208008,932,0.0,0.0
2016-07-07 00:00:00+05:30,20.071626663208008,20.071626663208008,20.071626663208008,20.071626663208008,0,0.0,0.0
2016-07-08 00:00:00+05:30,20.970355796813966,20.970355796813966,19.97176742553711,19.97176742553711,150,0.0,0.0
2016-07-11 00:00:00+05:30,19.023107876705808,20.920427322387695,18.973179219569413,20.920427322387695,1151,0.0,0.0
2016-07-12 00:00:00+05:30,21.869085241457025,21.869085241457025,19.921839034312057,21.469650268554688,908,0.0,0.0
2016-07-13 00:00:00+05:30,20.421133309067624,22.4183100863004,20.421133309067624,21.968944549560547,766,0.0,0.0
2016-07-14 00:00:00+05:30,21.968944367908296,21.968944367908296,20.970355987548828,20.970355987548828,1015,0.0,0.0
2016-07-15 00:00:00+05:30,19.921839067926,21.968944497914663,19.921839067926,21.669368743896484,2303,0.0,0.0
2016-07-18 00:00:00+05:30,21.669368743896484,21.669368743896484,21.669368743896484,21.669368743896484,0,0.0,0.0
2016-07-19 00:00:00+05:30,21.669368743896484,21.669368743896484,21.669368743896484,21.669368743896484,0,0.0,0.0
2016-07-20 00:00:00+05:30,21.968944359501428,21.968944359501428,20.920427322387695,20.920427322387695,65,0.0,0.0
2016-07-21 00:00:00+05:30,19.971767417056153,19.971767417056153,19.921838760375977,19.921838760375977,600,0.0,0.0
2016-07-22 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,50,0.0,0.0
2016-07-25 00:00:00+05:30,19.871908362729805,20.820568084716797,19.871908362729805,20.820568084716797,95,0.0,0.0
2016-07-26 00:00:00+05:30,19.821979723481387,20.920427322387695,19.821979723481387,20.920427322387695,205,0.0,0.0
2016-07-27 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,1000,0.0,0.0
2016-07-28 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-07-29 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-08-01 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-08-02 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-08-03 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-08-04 00:00:00+05:30,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,0,0.0,0.0
2016-08-05 00:00:00+05:30,20.071626690926532,20.22141456604004,20.071626690926532,20.22141456604004,1440,0.0,0.0
2016-08-08 00:00:00+05:30,19.422544479370117,19.422544479370117,19.422544479370117,19.422544479370117,707,0.0,0.0
2016-08-09 00:00:00+05:30,20.321273803710938,20.321273803710938,20.321273803710938,20.321273803710938,100,0.0,0.0
2016-08-10 00:00:00+05:30,20.321273803710938,20.321273803710938,20.321273803710938,20.321273803710938,0,0.0,0.0
2016-08-11 00:00:00+05:30,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,100,0.0,0.0
2016-08-12 00:00:00+05:30,19.32268524169922,19.32268524169922,19.32268524169922,19.32268524169922,0,0.0,0.0
2016-08-16 00:00:00+05:30,18.37402568629166,20.171485900878906,18.37402568629166,20.171485900878906,500,0.0,0.0
2016-08-17 00:00:00+05:30,20.171485900878906,20.171485900878906,20.171485900878906,20.171485900878906,0,0.0,0.0
2016-08-18 00:00:00+05:30,20.17148595562676,20.920427237573456,19.172897579697835,20.47106170654297,351,0.0,0.0
2016-08-19 00:00:00+05:30,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0.0
2016-08-22 00:00:00+05:30,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0.0
2016-08-23 00:00:00+05:30,20.47106170654297,20.47106170654297,20.47106170654297,20.47106170654297,0,0.0,0.0
2016-08-24 00:00:00+05:30,19.47247314453125,19.47247314453125,19.47247314453125,19.47247314453125,79,0.0,0.0
2016-08-25 00:00:00+05:30,18.523813247680664,18.523813247680664,18.523813247680664,18.523813247680664,165,0.0,0.0
2016-08-26 00:00:00+05:30,17.625083923339844,17.625083923339844,17.625083923339844,17.625083923339844,120,0.0,0.0
2016-08-29 00:00:00+05:30,16.77628331011596,16.976001739501953,16.77628331011596,16.976001739501953,600,0.0,0.0
2016-08-30 00:00:00+05:30,16.326919542343703,16.326919542343703,16.276988983154297,16.276988983154297,12050,0.0,0.0
2016-08-31 00:00:00+05:30,15.478119233075311,17.07586095419495,15.478119233075311,16.976001739501953,2321,0.0,0.0
2016-09-01 00:00:00+05:30,16.12720111489824,17.675014165960352,16.12720111489824,16.276988983154297,7875,0.0,0.0
2016-09-02 00:00:00+05:30,17.07586097717285,17.07586097717285,17.07586097717285,17.07586097717285,1,0.0,0.0
2016-09-06 00:00:00+05:30,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,146,0.0,0.0
2016-09-07 00:00:00+05:30,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0.0
2016-09-08 00:00:00+05:30,15.927483581621313,17.02593016692014,15.927483581621313,16.027341842651367,1737,0.0,0.0
2016-09-09 00:00:00+05:30,16.027341842651367,16.027341842651367,16.027341842651367,16.027341842651367,0,0.0,0.0
2016-09-12 00:00:00+05:30,16.027341842651367,16.027341842651367,16.027341842651367,16.027341842651367,0,0.0,0.0
2016-09-14 00:00:00+05:30,15.32833194732666,15.32833194732666,15.32833194732666,15.32833194732666,200,0.0,0.0
2016-09-15 00:00:00+05:30,15.32833194732666,15.32833194732666,15.32833194732666,15.32833194732666,10,0.0,0.0
2016-09-16 00:00:00+05:30,15.328331899967646,15.328331899967646,15.07868480682373,15.07868480682373,205,0.0,0.0
2016-09-19 00:00:00+05:30,14.479531532322941,15.82762622833252,14.479531532322941,15.82762622833252,600,0.0,0.0
2016-09-20 00:00:00+05:30,16.576566696166992,16.576566696166992,16.576566696166992,16.576566696166992,500,0.0,0.0
2016-09-21 00:00:00+05:30,16.576566696166992,16.576566696166992,16.576566696166992,16.576566696166992,0,0.0,0.0
2016-09-22 00:00:00+05:30,17.375436782836914,17.375436782836914,17.375436782836914,17.375436782836914,309,0.0,0.0
2016-09-23 00:00:00+05:30,17.475295965222344,17.475295965222344,16.97600179478742,17.225648880004883,250,0.0,0.0
2016-09-26 00:00:00+05:30,18.07444953918457,18.07444953918457,18.07444953918457,18.07444953918457,425,0.0,0.0
2016-09-27 00:00:00+05:30,17.525224685668945,17.525224685668945,17.525224685668945,17.525224685668945,5000,0.0,0.0
2016-09-28 00:00:00+05:30,16.976001749614895,17.025930404663086,16.976001749614895,17.025930404663086,325,0.0,0.0
2016-09-29 00:00:00+05:30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,400,0.0,0.0
2016-09-30 00:00:00+05:30,17.025930404663086,17.025930404663086,17.025930404663086,17.025930404663086,0,0.0,0.0
2016-10-03 00:00:00+05:30,17.475296020507812,17.475296020507812,17.475296020507812,17.475296020507812,200,0.0,0.0
2016-10-04 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,500,0.0,0.0
2016-10-05 00:00:00+05:30,16.976001762345483,17.07586097717285,16.976001762345483,17.07586097717285,6,0.0,0.0
2016-10-06 00:00:00+05:30,17.17572021484375,17.17572021484375,17.17572021484375,17.17572021484375,19,0.0,0.0
2016-10-07 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,504,0.0,0.0
2016-10-10 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,0,0.0,0.0
2016-10-13 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,0,0.0,0.0
2016-10-14 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,501,0.0,0.0
2016-10-17 00:00:00+05:30,16.127201080322266,16.97600153816156,16.127201080322266,16.127201080322266,32,0.0,0.0
2016-10-18 00:00:00+05:30,15.927484512329102,15.927484512329102,15.927484512329102,15.927484512329102,550,0.0,0.0
2016-10-19 00:00:00+05:30,16.17713165283203,16.17713165283203,16.17713165283203,16.17713165283203,1,0.0,0.0
2016-10-20 00:00:00+05:30,16.976001739501953,16.976001739501953,15.528048840421809,16.976001739501953,330,0.0,0.0
2016-10-21 00:00:00+05:30,16.976001739501953,16.976001739501953,16.976001739501953,16.976001739501953,100,0.0,0.0
2016-10-24 00:00:00+05:30,16.127201080322266,16.127201080322266,16.127201080322266,16.127201080322266,50,0.0,0.0
2016-10-25 00:00:00+05:30,16.127201080322266,16.127201080322266,16.127201080322266,16.127201080322266,0,0.0,0.0
2016-10-26 00:00:00+05:30,15.428190231323242,15.428190231323242,15.328331965038613,15.428190231323242,1000,0.0,0.0
2016-10-27 00:00:00+05:30,15.428190231323242,15.428190231323242,15.428190231323242,15.428190231323242,0,0.0,0.0
2016-10-28 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,1,0.0,0.0
2016-11-01 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0.0
2016-11-02 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0.0
2016-11-03 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0.0
2016-11-04 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0.0
2016-11-07 00:00:00+05:30,15.877554893493652,15.877554893493652,15.877554893493652,15.877554893493652,0,0.0,0.0
2016-11-08 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,1,0.0,0.0
2016-11-09 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0.0
2016-11-10 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0.0
2016-11-11 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0.0
2016-11-15 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0.0
2016-11-16 00:00:00+05:30,16.626495361328125,16.626495361328125,16.626495361328125,16.626495361328125,0,0.0,0.0
