Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,236.6815185546875,236.6815185546875,236.6815185546875,236.6815185546875,15146,0.0,0.0
2017-08-03 00:00:00+05:30,248.49937438964844,248.49937438964844,248.49937438964844,248.49937438964844,10984,0.0,0.0
2017-08-04 00:00:00+05:30,260.92083740234375,260.92083740234375,260.92083740234375,260.92083740234375,13634,0.0,0.0
2017-08-07 00:00:00+05:30,273.94598388671875,273.94598388671875,273.94598388671875,273.94598388671875,6250,0.0,0.0
2017-08-08 00:00:00+05:30,287.6212158203125,287.6212158203125,287.6212158203125,287.6212158203125,69174,0.0,0.0
2017-08-09 00:00:00+05:30,301.99298095703125,301.99298095703125,301.99298095703125,301.99298095703125,104734,0.0,0.0
2017-08-10 00:00:00+05:30,316.9219918844662,317.0845046460871,292.5433771241227,314.251953125,244940,0.0,0.0
2017-08-11 00:00:00+05:30,313.439314793065,329.9471130371094,298.57996949917157,329.9471130371094,126648,0.0,0.0
2017-08-14 00:00:00+05:30,346.4316640371833,346.4316640371833,320.4046003576777,330.80615234375,137548,0.0,0.0
2017-08-16 00:00:00+05:30,325.04814564885197,332.94217204318124,315.7610557731705,325.3731994628906,72560,0.0,0.0
2017-08-17 00:00:00+05:30,329.2273748867532,336.65704766275894,318.08286572274466,329.32025146484375,51740,0.0,0.0
2017-08-18 00:00:00+05:30,325.97688404210584,327.3699476491234,318.1292810524597,324.79278564453125,42908,0.0,0.0
2017-08-21 00:00:00+05:30,320.4046377065512,326.9056013701624,315.8075163505024,317.061279296875,39994,0.0,0.0
2017-08-22 00:00:00+05:30,315.76107217579283,320.4046173548486,306.9383363355868,312.9749450683594,35452,0.0,0.0
2017-08-23 00:00:00+05:30,314.36799709664683,319.94025110722254,303.22348907549537,310.815673828125,13362,0.0,0.0
2017-08-24 00:00:00+05:30,315.296732989046,315.7610875295306,306.4739967198385,311.2104187011719,23220,0.0,0.0
2017-08-28 00:00:00+05:30,306.47398364344247,317.61849213956765,302.29479295739554,308.1224365234375,21726,0.0,0.0
2017-08-29 00:00:00+05:30,304.15222836152793,318.08286477503304,302.29481017306057,307.518798828125,38128,0.0,0.0
2017-08-30 00:00:00+05:30,314.8323761342217,322.888916015625,304.75587701138795,322.888916015625,52946,0.0,0.0
2017-08-31 00:00:00+05:30,331.0848208265843,336.1927212881445,324.11950201536587,331.456298828125,41722,0.0,0.0
2017-09-01 00:00:00+05:30,333.1279706744758,348.0105285644531,333.1279706744758,348.0105285644531,64720,0.0,0.0
2017-09-04 00:00:00+05:30,365.4006042480469,365.4006042480469,364.98267381910665,365.4006042480469,23266,0.0,0.0
2017-09-05 00:00:00+05:30,383.64971923828125,383.64971923828125,383.64971923828125,383.64971923828125,10310,0.0,0.0
2017-09-06 00:00:00+05:30,402.8275451660156,402.8275451660156,402.8275451660156,402.8275451660156,20634,0.0,0.0
2017-09-07 00:00:00+05:30,422.95733642578125,422.95733642578125,401.6899034077522,422.95733642578125,198772,0.0,0.0
2017-09-08 00:00:00+05:30,427.20622791458925,444.085506126389,417.9423480647895,434.473388671875,142376,0.0,0.0
2017-09-11 00:00:00+05:30,434.17149856464255,456.1819152832031,434.17149856464255,456.1819152832031,114978,0.0,0.0
2017-09-12 00:00:00+05:30,457.8535493848955,478.9816797064094,457.8535493848955,477.6350402832031,123630,0.0,0.0
2017-09-13 00:00:00+05:30,484.7861815515196,501.50294643260645,484.7861815515196,497.95062255859375,101174,0.0,0.0
2017-09-14 00:00:00+05:30,506.1464287214147,515.8978736784328,473.0611690458176,473.0843811035156,89254,0.0,0.0
2017-09-15 00:00:00+05:30,450.88824731403156,480.6069371472942,449.4487596120134,463.84375,65986,0.0,0.0
2017-09-18 00:00:00+05:30,482.46431794612755,487.0150146484375,466.6762651933187,487.0150146484375,25656,0.0,0.0
2017-09-19 00:00:00+05:30,511.3471984863281,511.3471984863281,506.61080483603314,511.3471984863281,24106,0.0,0.0
2017-09-20 00:00:00+05:30,535.865096335713,535.865096335713,499.18109060735827,510.1630859375,71904,0.0,0.0
2017-09-21 00:00:00+05:30,487.572240216041,524.7206013753585,487.572240216041,511.6954345703125,55954,0.0,0.0
2017-09-22 00:00:00+05:30,499.1811109225146,514.9691646633197,492.21579309568887,497.2540283203125,35830,0.0,0.0
2017-09-25 00:00:00+05:30,484.7861313915032,492.2158039032504,472.41107177734375,472.41107177734375,14430,0.0,0.0
2017-09-26 00:00:00+05:30,459.75744675842776,482.9287510544567,455.0674769551611,462.47393798828125,35570,0.0,0.0
2017-09-27 00:00:00+05:30,459.71098611566583,482.9287126871641,450.4238954870665,453.55828857421875,30642,0.0,0.0
2017-09-28 00:00:00+05:30,468.53372035119236,473.1772656470416,433.26598816082685,464.30810546875,19934,0.0,0.0
2017-09-29 00:00:00+05:30,478.0530179087749,487.5026218361448,453.2100490325054,482.5804748535156,51674,0.0,0.0
2017-10-03 00:00:00+05:30,468.99810872503156,487.5722912487952,464.37777515385466,472.9915466308594,30584,0.0,0.0
2017-10-04 00:00:00+05:30,464.8188671250629,471.31983030163724,460.6396765115509,468.5569152832031,40724,0.0,0.0
2017-10-05 00:00:00+05:30,468.99807345566205,471.31984609653165,452.74566496957476,463.611572265625,38324,0.0,0.0
2017-10-06 00:00:00+05:30,464.3545651461188,475.9634292747717,456.2747843757949,460.84869384765625,13424,0.0,0.0
2017-10-09 00:00:00+05:30,461.56838859932094,483.8806457519531,457.38919795807965,483.8806457519531,62926,0.0,0.0
2017-10-10 00:00:00+05:30,492.1694038647595,508.07354736328125,492.1694038647595,508.07354736328125,63910,0.0,0.0
2017-10-11 00:00:00+05:30,527.0423949030211,533.4736938476562,527.0423949030211,533.4736938476562,26172,0.0,0.0
2017-10-12 00:00:00+05:30,556.7611010920749,560.1276715532239,539.5799828765564,560.1044311523438,85980,0.0,0.0
2017-10-13 00:00:00+05:30,565.9553610494295,577.6570733012624,536.2830932946815,554.5786743164062,33742,0.0,0.0
2017-10-16 00:00:00+05:30,543.7824107512577,568.8343156954678,526.8566536330785,539.5103149414062,23188,0.0,0.0
2017-10-17 00:00:00+05:30,534.0077800948184,537.258262234526,520.0771423532144,529.3178100585938,23102,0.0,0.0
2017-10-18 00:00:00+05:30,531.6626844142896,555.7626953125,527.042379618944,555.7626953125,41626,0.0,0.0
2017-10-19 00:00:00+05:30,568.4162605568141,573.0133808648748,546.1040636509764,558.1307983398438,21838,0.0,0.0
2017-10-23 00:00:00+05:30,557.2254505605268,573.4778595352088,531.6859507431693,569.3450927734375,23812,0.0,0.0
2017-10-24 00:00:00+05:30,571.1560887994466,579.9788251304949,553.0462615936104,563.3317260742188,19294,0.0,0.0
2017-10-25 00:00:00+05:30,563.726432780108,566.0482055675054,547.9383778258051,552.7212524414062,21498,0.0,0.0
2017-10-26 00:00:00+05:30,552.5819375876097,557.2254832816232,543.2948461995826,547.8919677734375,13548,0.0,0.0
2017-10-27 00:00:00+05:30,557.1790147086876,564.1907568104568,552.5818935015997,556.4824829101562,26640,0.0,0.0
2017-10-30 00:00:00+05:30,557.2254429494603,584.2973350596496,557.2254429494603,584.134765625,66212,0.0,0.0
2017-10-31 00:00:00+05:30,584.1347701465497,605.72725622798,568.8343107473559,572.456298828125,36184,0.0,0.0
2017-11-01 00:00:00+05:30,568.834309095747,594.373808687801,568.834309095747,578.5857543945312,26458,0.0,0.0
2017-11-02 00:00:00+05:30,580.4432064417424,594.8381979614976,549.6797165003301,576.6819458007812,22144,0.0,0.0
2017-11-03 00:00:00+05:30,575.7996977006961,589.7303355482936,571.156151751497,576.4033813476562,18676,0.0,0.0
2017-11-06 00:00:00+05:30,576.728253099004,603.1964579513736,571.6203539169677,596.5794067382812,85402,0.0,0.0
2017-11-07 00:00:00+05:30,603.6609550294006,608.0258994256257,566.7680062590518,567.2323608398438,54968,0.0,0.0
2017-11-08 00:00:00+05:30,588.7782565733552,588.7782565733552,538.8833889869823,545.1754150390625,35500,0.0,0.0
2017-11-09 00:00:00+05:30,568.3700800083942,568.3700800083942,544.5022401483827,555.3449096679688,25614,0.0,0.0
2017-11-10 00:00:00+05:30,543.9680769566057,573.477829222976,543.9680769566057,559.3382568359375,17160,0.0,0.0
2017-11-13 00:00:00+05:30,559.547254031794,565.5838634113901,531.3841381663583,554.0214233398438,10010,0.0,0.0
2017-11-14 00:00:00+05:30,554.9036371863272,554.9036371863272,534.0076843215701,542.4357299804688,25822,0.0,0.0
2017-11-15 00:00:00+05:30,531.6859189883062,552.5818721363182,515.3174223556967,516.3157958984375,23950,0.0,0.0
2017-11-16 00:00:00+05:30,514.5048978881276,522.3989261048226,501.50296906062977,515.1085815429688,47150,0.0,0.0
2017-11-17 00:00:00+05:30,533.0790919289473,538.1869926355836,517.7321494049888,520.3325805664062,17480,0.0,0.0
2017-11-20 00:00:00+05:30,516.8266428153386,522.3988977243988,510.79003333052333,515.0620727539062,21342,0.0,0.0
2017-11-21 00:00:00+05:30,517.75532105984,520.0770938000186,506.1464573589467,516.2694091796875,34366,0.0,0.0
2017-11-22 00:00:00+05:30,533.775601670167,533.775601670167,515.4335953491826,523.6526489257812,13958,0.0,0.0
2017-11-23 00:00:00+05:30,522.3988627535808,549.8190212898973,510.78999913683464,545.0593872070312,33564,0.0,0.0
2017-11-24 00:00:00+05:30,559.5472650058598,572.2937754645877,535.0293206789277,540.1604614257812,81354,0.0,0.0
2017-11-27 00:00:00+05:30,540.0442629744167,540.0442629744167,522.398792645072,528.2728881835938,29592,0.0,0.0
2017-11-28 00:00:00+05:30,524.7205288984183,529.3640734019441,515.8977943417192,518.0338134765625,17680,0.0,0.0
2017-11-29 00:00:00+05:30,518.219676937481,529.3641861189323,494.5375949268972,500.20269775390625,38528,0.0,0.0
2017-11-30 00:00:00+05:30,496.8593645863829,497.0915418595541,485.2505009278226,488.1062927246094,18662,0.0,0.0
2017-12-01 00:00:00+05:30,496.39499799651685,508.4682159084995,466.0494404660642,470.5072326660156,21602,0.0,0.0
2017-12-04 00:00:00+05:30,478.2851693551447,478.2851693551447,462.03276068773687,463.79730224609375,20006,0.0,0.0
2017-12-05 00:00:00+05:30,467.60496050207513,486.96851960898977,453.2099716484859,486.87567138671875,30668,0.0,0.0
2017-12-06 00:00:00+05:30,496.8592840039296,511.2078484955885,475.96333280750264,489.4063720703125,85538,0.0,0.0
2017-12-07 00:00:00+05:30,496.8593252352597,518.7768354131989,491.70500151586083,502.31549072265625,82570,0.0,0.0
2017-12-08 00:00:00+05:30,520.0770484145868,533.5433291324645,503.8246406516309,507.9805908203125,89964,0.0,0.0
2017-12-11 00:00:00+05:30,517.7552723195896,517.7552723195896,496.859319625077,502.9423522949219,15020,0.0,0.0
2017-12-12 00:00:00+05:30,495.00198141868316,508.46826421525145,492.2158539435311,493.8410949707031,24130,0.0,0.0
2017-12-13 00:00:00+05:30,494.5375332649997,496.39495123031423,464.81884581996684,472.8521728515625,20848,0.0,0.0
2017-12-14 00:00:00+05:30,482.9286876671883,482.9286876671883,416.10806271953487,466.0029602050781,61208,0.0,0.0
2017-12-15 00:00:00+05:30,464.4009840060402,477.356487563664,436.02893173373593,440.1384582519531,52178,0.0,0.0
2017-12-18 00:00:00+05:30,441.1368039012254,441.1368039012254,417.91907738010826,428.6921081542969,66248,0.0,0.0
2017-12-19 00:00:00+05:30,436.72546097178434,459.7110115492467,429.0868228387624,447.24310302734375,106838,0.0,0.0
2017-12-20 00:00:00+05:30,455.99613062308106,455.99613062308106,441.13678624432487,444.27117919921875,31712,0.0,0.0
2017-12-21 00:00:00+05:30,445.8036165688414,446.8716264529171,421.16961134229444,430.758544921875,55988,0.0,0.0
2017-12-22 00:00:00+05:30,432.7784469533722,438.11852435676684,409.09636455570916,416.0152587890625,71338,0.0,0.0
2017-12-26 00:00:00+05:30,412.3468694383375,429.9923435809691,406.3102598632267,415.82952880859375,52784,0.0,0.0
2017-12-27 00:00:00+05:30,417.91911058604467,417.91911058604467,395.16573678747113,396.605224609375,75974,0.0,0.0
2017-12-28 00:00:00+05:30,396.55874032481205,399.34486730601685,369.16182500963185,373.4803161621094,158216,0.0,0.0
2017-12-29 00:00:00+05:30,382.62811590437707,389.59343354826746,371.4836076741525,375.05914306640625,71132,0.0,0.0
2018-01-01 00:00:00+05:30,376.15040107100504,385.41428009838694,372.6909539728157,375.4770812988281,57500,0.0,0.0
2018-01-02 00:00:00+05:30,382.1637656619378,382.1637656619378,369.1850513055148,371.3675231933594,52492,0.0,0.0
2018-01-03 00:00:00+05:30,372.45877213210923,378.42574508738073,369.62622072215015,373.1553039550781,75708,0.0,0.0
2018-01-04 00:00:00+05:30,373.3874630095987,416.99036433658557,371.48362078983126,405.8458557128906,135296,0.0,0.0
2018-01-05 00:00:00+05:30,426.2774319875541,426.2774319875541,393.0760851606368,395.3978576660156,61710,0.0,0.0
2018-01-08 00:00:00+05:30,398.6483782824327,415.1329646878216,387.71283437767084,409.00347900390625,105030,0.0,0.0
2018-01-09 00:00:00+05:30,414.2042466263067,415.59731023603644,402.3864180020425,404.59210205078125,41964,0.0,0.0
2018-01-10 00:00:00+05:30,412.57901320314477,431.84972681927366,407.23893593602475,420.1015625,62602,0.0,0.0
2018-01-11 00:00:00+05:30,422.5626024653617,424.60577363823796,415.6204968993265,416.4563293457031,19008,0.0,0.0
2018-01-12 00:00:00+05:30,408.63199470924525,421.169567274188,404.01166137340374,408.2373046875,30010,0.0,0.0
2018-01-15 00:00:00+05:30,410.0250894121473,410.0250894121473,399.34493419529633,399.855712890625,48036,0.0,0.0
2018-01-16 00:00:00+05:30,407.4246726340568,407.4246726340568,378.4489388617281,379.3079833984375,52760,0.0,0.0
2018-01-17 00:00:00+05:30,379.37764955891595,392.3795763491848,370.32273625855015,382.48883056640625,41850,0.0,0.0
2018-01-18 00:00:00+05:30,385.41424831596913,387.7360208961858,358.4816863854556,360.3855285644531,74524,0.0,0.0
2018-01-19 00:00:00+05:30,369.9280331044328,369.9280331044328,352.93264097003896,358.7602844238281,38822,0.0,0.0
2018-01-22 00:00:00+05:30,349.19464338011977,364.5183444858963,331.22411550586367,334.4513854980469,118558,0.0,0.0
2018-01-23 00:00:00+05:30,332.4778325901138,346.8728225486243,327.85749949955664,330.2024841308594,49524,0.0,0.0
2018-01-24 00:00:00+05:30,327.13777744538487,334.2423963261987,322.9585865340883,325.9072265625,88656,0.0,0.0
2018-01-25 00:00:00+05:30,331.99029489455006,333.12796922313237,322.7264158503124,325.7447204589844,57414,0.0,0.0
2018-01-29 00:00:00+05:30,325.04815673293245,326.2090430069786,314.832357521326,315.97003173828125,81900,0.0,0.0
2018-01-30 00:00:00+05:30,318.9883307929605,319.0115428496688,307.4491044139708,311.1639404296875,21256,0.0,0.0
2018-01-31 00:00:00+05:30,313.43931552750905,324.09625792383474,308.77255805360096,311.5586853027344,36998,0.0,0.0
2018-02-01 00:00:00+05:30,324.11943489476187,324.11943489476187,309.7476577220843,313.3464050292969,36926,0.0,0.0
2018-02-02 00:00:00+05:30,309.7244845591773,322.23884533831716,308.0992436357034,311.8605041503906,49252,0.0,0.0
2018-02-05 00:00:00+05:30,308.0992625512596,322.26207718247804,261.94240615404806,312.0694885253906,72156,0.0,0.0
2018-02-06 00:00:00+05:30,301.36610892501534,311.1175546683517,289.919757703794,296.0260314941406,94608,0.0,0.0
2018-02-07 00:00:00+05:30,298.1155894534348,305.9864039087962,292.5433354449594,292.7755126953125,69760,0.0,0.0
2018-02-08 00:00:00+05:30,295.7938558910081,316.6898111737324,293.147029220139,312.5106201171875,116012,0.0,0.0
2018-02-09 00:00:00+05:30,306.93832282849434,375.01268082099944,306.93832282849434,355.7884216308594,576404,0.0,0.0
2018-02-12 00:00:00+05:30,366.1203382645788,394.21378759182767,364.5183094527338,388.4557800292969,290910,0.0,0.0
2018-02-14 00:00:00+05:30,402.59541187742497,417.89590061543646,378.0310438067153,384.3462829589844,179840,0.0,0.0
2018-02-15 00:00:00+05:30,385.4142588713198,390.98651321644735,362.962728742524,365.2612609863281,72728,0.0,0.0
2018-02-16 00:00:00+05:30,369.835212074022,375.61643228161824,356.6243185630293,361.17498779296875,90630,0.0,0.0
2018-02-19 00:00:00+05:30,361.2678467193817,361.2678467193817,330.15609128210843,333.03509521484375,70058,0.0,0.0
2018-02-20 00:00:00+05:30,332.94220064211027,343.5759307999569,332.0367036330615,333.40655517578125,44286,0.0,0.0
2018-02-21 00:00:00+05:30,338.97883631864636,338.97883631864636,317.1541715145691,319.0580139160156,40460,0.0,0.0
2018-02-22 00:00:00+05:30,317.61853472260924,322.72643513481495,309.260152229909,316.2951354980469,260150,0.0,0.0
2018-02-23 00:00:00+05:30,316.68978104105054,322.72638977057204,313.48572353244737,318.64007568359375,33640,0.0,0.0
2018-02-26 00:00:00+05:30,321.6351727730826,325.04816719181633,312.9749495532631,315.1806335449219,27214,0.0,0.0
2018-02-27 00:00:00+05:30,311.81406825100385,331.85097764442,311.81406825100385,321.1475830078125,38676,0.0,0.0
2018-02-28 00:00:00+05:30,318.0828512235901,327.3699417702643,312.97495142291933,316.1093444824219,42064,0.0,0.0
2018-03-01 00:00:00+05:30,317.15414557093993,319.77776001529855,311.1175366508488,311.953369140625,20482,0.0,0.0
2018-03-05 00:00:00+05:30,310.6299752942743,313.13747280585295,283.72062402483755,286.4603271484375,87518,0.0,0.0
2018-03-06 00:00:00+05:30,291.6146291632401,292.5201261164523,262.36029534590875,264.68206787109375,144056,0.0,0.0
2018-03-07 00:00:00+05:30,266.07514038989694,271.64739463890004,243.01992709786643,250.70501708984375,139848,0.0,0.0
2018-03-08 00:00:00+05:30,255.395000426145,255.395000426145,224.07428061458458,238.09779357910156,327086,0.0,0.0
2018-03-09 00:00:00+05:30,240.53564792527825,247.96532044806676,232.66483292805887,236.37966918945312,452972,0.0,0.0
2018-03-12 00:00:00+05:30,241.46435088025066,248.1510673183302,227.53371525254389,243.2753448486328,222162,0.0,0.0
2018-03-13 00:00:00+05:30,246.10791443989132,250.14780474154048,237.56379345202245,242.30020141601562,115178,0.0,0.0
2018-03-14 00:00:00+05:30,241.32507346794745,249.8227563520522,240.0713104721394,241.441162109375,170202,0.0,0.0
2018-03-15 00:00:00+05:30,240.9999860540354,244.204043448181,237.74950454656286,238.2835235595703,139766,0.0,0.0
2018-03-16 00:00:00+05:30,238.30675762235848,241.58045148879944,232.22371026244818,232.8041534423828,59492,0.0,0.0
2018-03-19 00:00:00+05:30,234.03467883067125,236.17071246371768,220.15048147233244,224.39932250976562,53782,0.0,0.0
2018-03-20 00:00:00+05:30,222.89017582323908,232.1772664825407,218.24663049358824,225.42091369628906,139848,0.0,0.0
2018-03-21 00:00:00+05:30,227.53373983701582,234.49905840345508,224.05108055379617,225.862060546875,148566,0.0,0.0
2018-03-22 00:00:00+05:30,229.1589732669397,229.1589732669397,208.14692961885657,209.5399932861328,130908,0.0,0.0
2018-03-23 00:00:00+05:30,204.31600270673246,204.31600270673246,193.68228630914552,196.12014770507812,193374,0.0,0.0
2018-03-26 00:00:00+05:30,197.3506842066807,199.20810241097888,178.776502163699,180.56427001953125,285886,0.0,0.0
2018-03-27 00:00:00+05:30,183.42004818352862,214.32283797491993,181.3304526978935,204.01417541503906,497680,0.0,0.0
2018-03-28 00:00:00+05:30,203.73555304142783,222.42582314950187,199.69566290247244,209.95790100097656,357914,0.0,0.0
2018-04-02 00:00:00+05:30,211.39740969662355,223.8653322460398,211.39740969662355,219.33787536621094,120234,0.0,0.0
2018-04-03 00:00:00+05:30,218.24661249475065,218.24661249475065,202.45855967598146,209.28457641601562,95588,0.0,0.0
2018-04-04 00:00:00+05:30,211.2349004807797,217.08577115794878,193.1947217974156,195.51649475097656,132592,0.0,0.0
2018-04-05 00:00:00+05:30,199.48670752103928,206.63776439861653,191.7784195429857,204.80355834960938,279970,0.0,0.0
2018-04-06 00:00:00+05:30,207.05568537531406,219.12890334671403,200.71724877452425,210.07398986816406,228602,0.0,0.0
2018-04-09 00:00:00+05:30,211.2813170036166,218.20019685811124,202.45858068917985,204.87322998046875,55924,0.0,0.0
2018-04-10 00:00:00+05:30,210.25974570292973,233.43105031141826,208.9595585624873,213.9513702392578,693234,0.0,0.0
2018-04-11 00:00:00+05:30,215.87841771960805,218.24662865194128,207.26464687418232,209.4006805419922,137242,0.0,0.0
2018-04-12 00:00:00+05:30,211.1420091780544,211.1420091780544,197.8150285795402,198.55799865722656,138864,0.0,0.0
2018-04-13 00:00:00+05:30,200.2296960243902,202.92294685893265,193.17150090003656,193.93768310546875,143004,0.0,0.0
2018-04-16 00:00:00+05:30,193.63581657588963,193.7286931395195,186.43832219477144,189.99063110351562,150976,0.0,0.0
2018-04-17 00:00:00+05:30,192.6142610659385,195.0289103867362,188.1100304476877,189.52630615234375,74330,0.0,0.0
2018-04-18 00:00:00+05:30,190.8497403314675,192.93933602852735,183.42006674192132,184.30233764648438,67430,0.0,0.0
2018-04-19 00:00:00+05:30,185.74184024292603,185.74184024292603,175.29386172926144,176.40830993652344,118738,0.0,0.0
2018-04-20 00:00:00+05:30,176.919068580363,182.49132270887836,174.71338465449233,177.49951171875,113214,0.0,0.0
2018-04-23 00:00:00+05:30,179.10154213308124,182.02696990966797,176.45471572875977,178.3121337890625,78832,0.0,0.0
2018-04-24 00:00:00+05:30,183.46647021647246,187.5760104749478,179.26405338736345,180.4481658935547,74432,0.0,0.0
2018-04-25 00:00:00+05:30,179.24086894070027,180.1695781061961,173.15782107250695,174.10975646972656,58812,0.0,0.0
2018-04-26 00:00:00+05:30,176.45471663715193,176.45471663715193,164.8458537004972,165.5655975341797,84934,0.0,0.0
2018-04-27 00:00:00+05:30,169.48941788867762,180.33209992205278,156.32496300751237,171.55580139160156,292112,0.0,0.0
2018-04-30 00:00:00+05:30,173.66860618930232,183.07178606987284,170.13950868388054,177.940673828125,172078,0.0,0.0
