Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+05:30,16.908619336895413,16.908619336895413,16.74758486702022,16.902177810668945,16208,0.0,0.0
2002-12-20 00:00:00+05:30,17.713789131656995,19.955388334181983,17.23068579170271,19.066478729248047,373224,0.0,0.0
2002-12-23 00:00:00+05:30,19.00206385412641,19.717057158398262,18.035857217475915,18.37725067138672,153044,0.0,0.0
2002-12-24 00:00:00+05:30,18.80238085689845,19.356338474385755,18.39013187043448,19.060035705566406,88172,0.0,0.0
2002-12-25 00:00:00+05:30,19.060035705566406,19.060035705566406,19.060035705566406,19.060035705566406,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.839442904904104,19.961829425706405,18.602698332351945,18.815263748168945,98208,0.0,0.0
2002-12-27 00:00:00+05:30,19.407869713827157,19.60111177446,18.795939593311267,18.956974029541016,27808,0.0,0.0
2002-12-30 00:00:00+05:30,18.841025418793308,18.879673332056026,18.448101076738155,18.576929092407227,18444,0.0,0.0
2002-12-31 00:00:00+05:30,19.324135236170658,19.839445017697038,18.879679781732012,19.31769371032715,136876,0.0,0.0
2003-01-01 00:00:00+05:30,19.968267324978296,19.968267324978296,19.36277758466588,19.414308547973633,76396,0.0,0.0
2003-01-02 00:00:00+05:30,19.79435245570904,19.942503841048964,18.71220085591347,18.860353469848633,64988,0.0,0.0
2003-01-03 00:00:00+05:30,19.163101640469527,19.324136108036498,18.783060198723838,18.879680633544922,28568,0.0,0.0
2003-01-06 00:00:00+05:30,18.679996081916315,18.976298878317497,18.441664556840948,18.538286209106445,21264,0.0,0.0
2003-01-07 00:00:00+05:30,18.679998051319807,18.763735433036818,17.900591825800912,18.13248062133789,14524,0.0,0.0
2003-01-08 00:00:00+05:30,18.42878448973145,18.679997860917375,18.35792893228087,18.609142303466797,15152,0.0,0.0
2003-01-09 00:00:00+05:30,18.6799954056469,19.227512758083197,18.44810541435734,18.815263748168945,19444,0.0,0.0
2003-01-10 00:00:00+05:30,18.795937997754358,18.84102743949588,18.1968897492567,18.24842071533203,8272,0.0,0.0
2003-01-13 00:00:00+05:30,17.881264396540715,18.19689175206546,17.391719550646638,17.494781494140625,10644,0.0,0.0
2003-01-14 00:00:00+05:30,17.939235557359176,18.22909679112623,17.76531807994183,17.990766525268555,10100,0.0,0.0
2003-01-15 00:00:00+05:30,18.035858294514238,18.132478718230065,17.28221702377822,17.41104507446289,17700,0.0,0.0
2003-01-16 00:00:00+05:30,16.940822876585866,17.539871199863104,16.90861647949162,17.095417022705078,11252,0.0,0.0
2003-01-17 00:00:00+05:30,16.747583245692677,17.224245082946332,16.747583245692677,16.947265625,10432,0.0,0.0
2003-01-20 00:00:00+05:30,16.747580354622034,16.747580354622034,16.129208746638593,16.457717895507812,19716,0.0,0.0
2003-01-21 00:00:00+05:30,15.865114897502828,16.25159785791339,15.781377516568346,15.820025444030762,19196,0.0,0.0
2003-01-22 00:00:00+05:30,15.787819649201909,16.81844050703169,15.620343652302463,16.328895568847656,45420,0.0,0.0
2003-01-23 00:00:00+05:30,16.52213700409712,16.586551040263856,15.916647029882675,16.270923614501953,22080,0.0,0.0
2003-01-24 00:00:00+05:30,16.00682463166431,16.200065480901564,15.781376155157277,15.974617004394531,23052,0.0,0.0
2003-01-27 00:00:00+05:30,15.317597728076139,15.607459008522012,13.385184277388781,13.681487083435059,17948,0.0,0.0
2003-01-28 00:00:00+05:30,13.578421199567787,14.480213636400784,13.578421199567787,14.190352439880371,26644,0.0,0.0
2003-01-29 00:00:00+05:30,14.190352408405438,14.808723942486761,13.855400546480542,14.061524391174316,28388,0.0,0.0
2003-01-30 00:00:00+05:30,13.771663172935122,13.771663172935122,13.127525487550791,13.26923656463623,31200,0.0,0.0
2003-01-31 00:00:00+05:30,12.940728850006929,13.481804714916969,12.940728850006929,13.385184288024902,15304,0.0,0.0
2003-02-03 00:00:00+05:30,12.238616255256343,14.435125705938422,12.238616255256343,14.067967414855957,18500,0.0,0.0
2003-02-04 00:00:00+05:30,14.39648221144076,14.55107515894322,14.100178140614394,14.306302070617676,18628,0.0,0.0
2003-02-05 00:00:00+05:30,13.881168908578044,14.23544543088647,13.707252638690806,13.868287086486816,11672,0.0,0.0
2003-02-06 00:00:00+05:30,14.00999709431471,14.145265442051292,13.610631119320107,14.029321670532227,7516,0.0,0.0
2003-02-07 00:00:00+05:30,13.771664898128089,13.977790015292527,13.64927960716221,13.945582389831543,4632,0.0,0.0
2003-02-10 00:00:00+05:30,13.32076917595723,13.623513483194335,13.32076917595723,13.372300148010254,1772,0.0,0.0
2003-02-11 00:00:00+05:30,13.365859872032523,13.842521715218139,12.882756503163877,12.908522605895996,10800,0.0,0.0
2003-02-12 00:00:00+05:30,13.037349026198896,13.037349026198896,12.625101224135804,12.721721649169922,1552,0.0,0.0
2003-02-13 00:00:00+05:30,12.721721649169922,12.721721649169922,12.721721649169922,12.721721649169922,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.88275636272666,13.204825271794826,12.87631483711385,13.043790817260742,13856,0.0,0.0
