Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03 00:00:00+05:30,1.6246969377172684,1.7625863552093506,1.6246969377172684,1.7625863552093506,50,0.0,0.0
2002-09-04 00:00:00+05:30,1.648677172114629,1.7086290121078491,1.648677172114629,1.7086290121078491,100,0.0,0.0
2002-09-05 00:00:00+05:30,1.7086290121078491,1.7086290121078491,1.7086290121078491,1.7086290121078491,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.756591256504108,1.7685816287994387,1.756591256504108,1.7685816287994385,640,0.0,0.0
2002-09-09 00:00:00+05:30,1.7685816287994387,1.7685816287994387,1.7685816287994387,1.7685816287994385,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.7685816287994387,1.7685816287994387,1.7685816287994387,1.7685816287994385,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.7026338281085271,1.7685809950375306,1.7026338281085271,1.7086290121078491,110,0.0,0.0
2002-09-12 00:00:00+05:30,1.7386051416397093,1.7386051416397093,1.7386051416397093,1.7386051416397095,360,0.0,0.0
2002-09-13 00:00:00+05:30,1.7685816287994387,1.7685816287994387,1.7685816287994387,1.7685816287994385,1000,0.0,0.0
2002-09-16 00:00:00+05:30,1.7386051416397093,1.7386051416397093,1.7386051416397093,1.7386051416397095,40,0.0,0.0
2002-09-17 00:00:00+05:30,1.720619958773644,1.7985575199127197,1.720619958773644,1.7985575199127197,220,0.0,0.0
2002-09-18 00:00:00+05:30,1.8405235428196813,1.8405235428196813,1.8285331726074219,1.8285331726074219,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.7865671575836066,1.8824902772903442,1.768581599439189,1.8824902772903442,300,0.0,0.0
2002-09-20 00:00:00+05:30,1.7985575199127197,1.7985575199127197,1.7985575199127197,1.7985575199127197,50,0.0,0.0
2002-09-23 00:00:00+05:30,1.7565914392471311,1.7565914392471311,1.7565914392471311,1.7565914392471313,100,0.0,0.0
2002-09-24 00:00:00+05:30,1.7985570137085867,1.7985570137085867,1.7745762763956405,1.780571460723877,1730,0.0,0.0
2002-09-25 00:00:00+05:30,1.9124664382390473,1.9124664382390473,1.7565914392471311,1.7565914392471313,600,0.0,0.0
2002-09-26 00:00:00+05:30,1.7685816287994387,1.7685816287994387,1.7685816287994387,1.7685816287994385,50,0.0,0.0
2002-09-27 00:00:00+05:30,1.7805721863325756,1.8105481201893812,1.7565914392471311,1.7565914392471313,880,0.0,0.0
2002-09-30 00:00:00+05:30,1.8405235551233474,1.8405235551233474,1.7086293389703096,1.7146245241165161,100,0.0,0.0
2002-10-01 00:00:00+05:30,1.7326098680496216,1.7386050519693867,1.7326098680496216,1.7326098680496216,420,0.0,0.0
2002-10-02 00:00:00+05:30,1.7326098680496216,1.7326098680496216,1.7326098680496216,1.7326098680496216,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.7505954198089169,1.7985568911670375,1.6067108627980955,1.7326098680496216,2100,0.0,0.0
2002-10-04 00:00:00+05:30,1.6786534786224367,1.6846486640021545,1.6786534786224367,1.6786534786224365,650,0.0,0.0
2002-10-07 00:00:00+05:30,1.6546724430789796,1.7565907193604593,1.6546724430789796,1.690643548965454,450,0.0,0.0
2002-10-08 00:00:00+05:30,1.62469718635604,1.6666634937301348,1.6067116260528567,1.6067116260528564,1060,0.0,0.0
2002-10-09 00:00:00+05:30,1.636687012262584,1.636687012262584,1.558749467423185,1.618701457977295,1280,0.0,0.0
2002-10-10 00:00:00+05:30,1.618701457977295,1.618701457977295,1.618701457977295,1.618701457977295,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.6187014295955469,1.6187014295955469,1.6007158756256104,1.6007158756256104,550,0.0,0.0
2002-10-14 00:00:00+05:30,1.4748169753317562,1.7146245241165163,1.4748169753317562,1.7146245241165161,380,0.0,0.0
2002-10-15 00:00:00+05:30,1.7146245241165163,1.7146245241165163,1.7146245241165163,1.7146245241165161,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.648677468299866,1.648677468299866,1.648677468299866,1.6486774682998657,500,0.0,0.0
2002-10-17 00:00:00+05:30,1.5947206020355225,1.5947206020355225,1.5947206020355225,1.5947206020355225,50,0.0,0.0
2002-10-18 00:00:00+05:30,1.7326106921616868,1.7565914392471311,1.708629802139715,1.7565914392471313,3650,0.0,0.0
2002-10-21 00:00:00+05:30,1.6426824960731221,1.6426824960731221,1.6306921243667605,1.6306921243667603,20,0.0,0.0
2002-10-22 00:00:00+05:30,1.6306921243667605,1.6306921243667605,1.6306921243667605,1.6306921243667603,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.4987977742944067,1.6786534786224367,1.4987977742944067,1.6786534786224365,520,0.0,0.0
2002-10-24 00:00:00+05:30,1.6786534786224367,1.6786534786224367,1.6786534786224367,1.6786534786224365,0,0.0,0.0
2002-10-25 00:00:00+05:30,1.618701457977295,1.6666629360713994,1.618701457977295,1.618701457977295,1080,0.0,0.0
2002-10-28 00:00:00+05:30,1.636687012262584,1.636687012262584,1.618701457977295,1.618701457977295,1000,0.0,0.0
2002-10-29 00:00:00+05:30,1.5647448613137547,1.5647448613137547,1.5587496757507326,1.5587496757507324,500,0.0,0.0
2002-10-30 00:00:00+05:30,1.5827302038944184,1.5827302038944184,1.576735019683838,1.576735019683838,320,0.0,0.0
2002-10-31 00:00:00+05:30,1.5887256979266688,1.6786534786224367,1.5887256979266688,1.6786534786224365,600,0.0,0.0
2002-11-01 00:00:00+05:30,1.6726583869109333,1.6726583869109333,1.6606680154800415,1.6606680154800415,200,0.0,0.0
2002-11-04 00:00:00+05:30,1.6606680154800415,1.6606680154800415,1.6606680154800415,1.6606680154800415,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.6486775928943873,1.6486775928943873,1.6187016652472435,1.6246968507766724,600,0.0,0.0
2002-11-06 00:00:00+05:30,1.6246968507766724,1.6246968507766724,1.6246968507766724,1.6246968507766724,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.5767350787841312,1.5887254476547241,1.5767350787841312,1.5887254476547241,550,0.0,0.0
2002-11-08 00:00:00+05:30,1.6067116260528567,1.6067116260528567,1.6067116260528567,1.6067116260528564,50,0.0,0.0
2002-11-11 00:00:00+05:30,1.4688216959967395,1.618701457977295,1.4688216959967395,1.618701457977295,100,0.0,0.0
2002-11-12 00:00:00+05:30,1.618701457977295,1.618701457977295,1.618701457977295,1.618701457977295,0,0.0,0.0
2002-11-13 00:00:00+05:30,1.6187016420599774,1.6187016420599774,1.5647448301315308,1.5647448301315308,100,0.0,0.0
2002-11-14 00:00:00+05:30,1.5227783918380737,1.5227783918380737,1.5227783918380737,1.5227783918380737,10,0.0,0.0
2002-11-15 00:00:00+05:30,1.618701457977295,1.618701457977295,1.618701457977295,1.618701457977295,60,0.0,0.0
2002-11-18 00:00:00+05:30,1.618701457977295,1.618701457977295,1.618701457977295,1.618701457977295,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.618701457977295,1.618701457977295,1.618701457977295,1.618701457977295,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.618701339324761,1.618701339324761,1.5947206020355225,1.5947206020355225,2640,0.0,0.0
2002-11-21 00:00:00+05:30,1.4808119839567115,1.6187013688187537,1.474816799525165,1.612706184387207,510,0.0,0.0
2002-11-22 00:00:00+05:30,1.612706184387207,1.612706184387207,1.612706184387207,1.612706184387207,0,0.0,0.0
2002-11-25 00:00:00+05:30,1.5287736872373987,1.6127064247237528,1.5287736872373987,1.570739984512329,150,0.0,0.0
2002-11-26 00:00:00+05:30,1.432850750373429,1.5647448301315308,1.432850750373429,1.5647448301315308,20,0.0,0.0
2002-11-27 00:00:00+05:30,1.4388459644902905,1.5587496757507326,1.4388459644902905,1.5587496757507324,1980,0.0,0.0
2002-11-28 00:00:00+05:30,1.5167832069464469,1.5587495011878356,1.498797652271566,1.5227783918380737,1510,0.0,0.0
2002-11-29 00:00:00+05:30,1.3908839340119818,1.55874922407063,1.3908839340119818,1.4808118343353271,850,0.0,0.0
2002-12-02 00:00:00+05:30,1.5587496757507326,1.5587496757507326,1.5047930056835337,1.5587496757507324,790,0.0,0.0
2002-12-03 00:00:00+05:30,1.6786535359847414,1.6786535359847414,1.5167833822645003,1.5347689390182495,1700,0.0,0.0
2002-12-04 00:00:00+05:30,1.474816910002848,1.5467591285705566,1.474816910002848,1.5467591285705566,900,0.0,0.0
2002-12-05 00:00:00+05:30,1.6786531770334565,1.6786531770334565,1.5527541637420654,1.5527541637420654,220,0.0,0.0
2002-12-06 00:00:00+05:30,1.5167833768095778,1.5587496757507326,1.5167833768095778,1.5587496757507324,1400,0.0,0.0
2002-12-09 00:00:00+05:30,1.7086294577627836,1.7086294577627836,1.5587496757507326,1.5587496757507324,400,0.0,0.0
2002-12-10 00:00:00+05:30,1.4448409037555001,1.5587494100352692,1.4448409037555001,1.5167831182479858,580,0.0,0.0
2002-12-11 00:00:00+05:30,1.5587498429698037,1.5587498429698037,1.498797980908086,1.5047931671142578,600,0.0,0.0
2002-12-12 00:00:00+05:30,1.468821466683742,1.480811834335327,1.468821466683742,1.4808118343353271,110,0.0,0.0
2002-12-13 00:00:00+05:30,1.4088698937386814,1.5587496757507326,1.4088698937386814,1.5587496757507324,270,0.0,0.0
2002-12-16 00:00:00+05:30,1.504792539837314,1.504792539837314,1.4808118050090626,1.4868069887161255,230,0.0,0.0
2002-12-17 00:00:00+05:30,1.5287740201763287,1.5587499533294873,1.456831780608748,1.4628269672393799,650,0.0,0.0
2002-12-18 00:00:00+05:30,1.4808123744357522,1.4808123744357522,1.4628268163984568,1.4688220024108887,460,0.0,0.0
2002-12-19 00:00:00+05:30,1.5827304124832153,1.5827304124832153,1.5827304124832153,1.5827304124832153,50,0.0,0.0
2002-12-20 00:00:00+05:30,1.4987977742944067,1.6786534786224367,1.4987977742944067,1.6786534786224365,50,0.0,0.0
2002-12-23 00:00:00+05:30,1.51078802205482,1.5587495011878356,1.51078802205482,1.5227783918380737,1840,0.0,0.0
2002-12-24 00:00:00+05:30,1.4928025007247925,1.5587495360057533,1.4748169456481668,1.4928025007247925,680,0.0,0.0
2002-12-25 00:00:00+05:30,1.4928025007247925,1.4928025007247925,1.4928025007247925,1.4928025007247925,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.4808119521106808,1.5527541637420654,1.4808119521106808,1.5527541637420654,300,0.0,0.0
2002-12-27 00:00:00+05:30,1.4868076084957424,1.54675947055746,1.4868076084957424,1.5047931671142578,120,0.0,0.0
2002-12-30 00:00:00+05:30,1.384888996394171,1.5587495011878356,1.384888996394171,1.5227783918380737,450,0.0,0.0
2002-12-31 00:00:00+05:30,1.4328505623030576,1.6067110602822559,1.4328505623030576,1.6007158756256104,430,0.0,0.0
2003-01-01 00:00:00+05:30,1.6007158756256104,1.6007158756256104,1.6007158756256104,1.6007158756256104,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.5167831182479858,1.5167831182479858,1.5167831182479858,1.5167831182479858,50,0.0,0.0
2003-01-03 00:00:00+05:30,1.5587496757507326,1.5587496757507326,1.5047930056835337,1.5587496757507324,270,0.0,0.0
2003-01-06 00:00:00+05:30,1.498797980908086,1.5587498429698037,1.498797980908086,1.5047931671142578,940,0.0,0.0
2003-01-07 00:00:00+05:30,1.498797980908086,1.5047931671142576,1.498797980908086,1.5047931671142578,200,0.0,0.0
2003-01-08 00:00:00+05:30,1.6187016861451786,1.6187016861451786,1.5107882022857666,1.5107882022857666,440,0.0,0.0
2003-01-09 00:00:00+05:30,1.5107878504309844,1.576735019683838,1.5107878504309844,1.576735019683838,500,0.0,0.0
2003-01-10 00:00:00+05:30,1.5227783918380737,1.5227783918380737,1.5227783918380737,1.5227783918380737,30,0.0,0.0
2003-01-13 00:00:00+05:30,1.4388458476908415,1.648677468299866,1.4388458476908415,1.6486774682998657,350,0.0,0.0
2003-01-14 00:00:00+05:30,1.504792539837314,1.504792539837314,1.4868069887161255,1.4868069887161255,3400,0.0,0.0
2003-01-15 00:00:00+05:30,1.456831455230713,1.456831455230713,1.456831455230713,1.456831455230713,60,0.0,0.0
2003-01-16 00:00:00+05:30,1.4388458993558266,1.456831455230713,1.4388458993558266,1.456831455230713,1020,0.0,0.0
2003-01-17 00:00:00+05:30,1.474816918373108,1.474816918373108,1.474816918373108,1.474816918373108,60,0.0,0.0
2003-01-20 00:00:00+05:30,1.4508363634443455,1.4508363634443455,1.4388459920883179,1.4388459920883179,220,0.0,0.0
2003-01-21 00:00:00+05:30,1.426855889319568,1.4388462629326293,1.426855889319568,1.4328510761260986,170,0.0,0.0
2003-01-22 00:00:00+05:30,1.5287737772585244,1.5287737772585244,1.4388459920883179,1.4388459920883179,80,0.0,0.0
2003-01-23 00:00:00+05:30,1.4388459920883179,1.4388459920883179,1.4388459920883179,1.4388459920883179,0,0.0,0.0
2003-01-24 00:00:00+05:30,1.3968797600123344,1.4388462090221852,1.3968797600123344,1.4028749465942383,670,0.0,0.0
2003-01-27 00:00:00+05:30,1.3848888275777498,1.3848888275777498,1.2649850014248722,1.3249369859695435,1540,0.0,0.0
2003-01-28 00:00:00+05:30,1.318941950798035,1.318941950798035,1.318941950798035,1.3189419507980347,150,0.0,0.0
2003-01-29 00:00:00+05:30,1.4268556207322904,1.4388459920883179,1.4268556207322904,1.4388459920883179,300,0.0,0.0
2003-01-30 00:00:00+05:30,1.492802318126738,1.492802318126738,1.3429225678848424,1.366903305053711,1180,0.0,0.0
2003-01-31 00:00:00+05:30,1.4628266405223418,1.4868073816888567,1.456831455230713,1.456831455230713,520,0.0,0.0
2003-02-03 00:00:00+05:30,1.456831455230713,1.456831455230713,1.456831455230713,1.456831455230713,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.4148648977279663,1.4148648977279663,1.4148648977279663,1.4148648977279663,300,0.0,0.0
2003-02-05 00:00:00+05:30,1.4388460723487295,1.4688220024108887,1.3908844413127657,1.4688220024108887,1300,0.0,0.0
2003-02-06 00:00:00+05:30,1.4688220024108887,1.4688220024108887,1.4688220024108887,1.4688220024108887,0,0.0,0.0
2003-02-07 00:00:00+05:30,1.4028744397220927,1.4088696241378784,1.4028744397220927,1.4088696241378784,370,0.0,0.0
2003-02-10 00:00:00+05:30,1.354913353919983,1.354913353919983,1.354913353919983,1.354913353919983,20,0.0,0.0
2003-02-11 00:00:00+05:30,1.354913353919983,1.354913353919983,1.354913353919983,1.354913353919983,80,0.0,0.0
2003-02-12 00:00:00+05:30,1.456831780608748,1.4688221538700115,1.456831780608748,1.4628269672393799,10,0.0,0.0
2003-02-13 00:00:00+05:30,1.4628269672393799,1.4628269672393799,1.4628269672393799,1.4628269672393799,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.4388459920883179,1.4388459920883179,1.4388459920883179,1.4388459920883179,40,0.0,0.0
2003-02-17 00:00:00+05:30,1.4388461194000148,1.4388461194000148,1.3968796730041502,1.3968796730041504,150,0.0,0.0
2003-02-18 00:00:00+05:30,1.4028744397220927,1.4088696241378784,1.4028744397220927,1.4088696241378784,180,0.0,0.0
2003-02-19 00:00:00+05:30,1.4088696241378784,1.4628264268164208,1.4088696241378784,1.4088696241378784,450,0.0,0.0
2003-02-20 00:00:00+05:30,1.3429225678848424,1.366903305053711,1.3369273835926254,1.366903305053711,260,0.0,0.0
2003-02-21 00:00:00+05:30,1.450836181640625,1.450836181640625,1.450836181640625,1.450836181640625,100,0.0,0.0
2003-02-24 00:00:00+05:30,1.4088696241378784,1.4088696241378784,1.4088696241378784,1.4088696241378784,150,0.0,0.0
2003-02-25 00:00:00+05:30,1.4088696241378784,1.4088696241378784,1.4088696241378784,1.4088696241378784,0,0.0,0.0
2003-02-26 00:00:00+05:30,1.4568315491223591,1.4568315491223591,1.4088699207617477,1.4388459920883179,130,0.0,0.0
2003-02-27 00:00:00+05:30,1.390884625543856,1.4388462629326293,1.3848894387373254,1.4328510761260986,400,0.0,0.0
2003-02-28 00:00:00+05:30,1.4388459920883179,1.4987978488684557,1.432850806410304,1.4388459920883179,1460,0.0,0.0
2003-03-03 00:00:00+05:30,1.4388459920883179,1.4388459920883179,1.4388459920883179,1.4388459920883179,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.366903305053711,1.366903305053711,1.366903305053711,1.366903305053711,50,0.0,0.0
2003-03-05 00:00:00+05:30,1.3788936138153076,1.3788936138153076,1.3369273255904812,1.3788936138153076,1190,0.0,0.0
2003-03-06 00:00:00+05:30,1.3788936138153076,1.3788936138153076,1.3788936138153076,1.3788936138153076,0,0.0,0.0
2003-03-07 00:00:00+05:30,1.3788936138153076,1.3968791659116617,1.3788936138153076,1.3788936138153076,320,0.0,0.0
2003-03-10 00:00:00+05:30,1.378893928903774,1.378893928903774,1.2949613332748413,1.2949613332748413,180,0.0,0.0
2003-03-11 00:00:00+05:30,1.2949613332748413,1.2949613332748413,1.2949613332748413,1.2949613332748413,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.2469994221722487,1.3908839818795435,1.2469994221722487,1.3788936138153076,160,0.0,0.0
2003-03-13 00:00:00+05:30,1.318942101147978,1.318942101147978,1.3129469156265259,1.3129469156265259,1300,0.0,0.0
2003-03-14 00:00:00+05:30,1.3129469156265259,1.3129469156265259,1.3129469156265259,1.3129469156265259,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3129469156265259,1.3129469156265259,1.3129469156265259,1.3129469156265259,0,0.0,0.0
2003-03-18 00:00:00+05:30,1.3129469156265259,1.3129469156265259,1.3129469156265259,1.3129469156265259,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3189420350163346,1.3489179611206055,1.3189420350163346,1.3489179611206055,290,0.0,0.0
2003-03-20 00:00:00+05:30,1.3369274139404297,1.3369274139404297,1.3369274139404297,1.3369274139404297,50,0.0,0.0
2003-03-21 00:00:00+05:30,1.318941950798035,1.318941950798035,1.318941950798035,1.3189419507980347,600,0.0,0.0
2003-03-24 00:00:00+05:30,1.229014121609809,1.3189420434329744,1.229014121609809,1.3009564876556396,3980,0.0,0.0
2003-03-25 00:00:00+05:30,1.2589899594811125,1.318941950798035,1.2589899594811125,1.3189419507980347,850,0.0,0.0
2003-03-26 00:00:00+05:30,1.294961120452718,1.294961120452718,1.193042842430987,1.2469995021820068,1200,0.0,0.0
2003-03-28 00:00:00+05:30,1.2589901029969577,1.318942101147978,1.2589901029969577,1.3129469156265259,340,0.0,0.0
2003-03-31 00:00:00+05:30,1.2290141582489014,1.2290141582489014,1.2290141582489014,1.2290141582489014,50,0.0,0.0
2003-04-01 00:00:00+05:30,1.2290141582489014,1.2290141582489014,1.2290141582489014,1.2290141582489014,0,0.0,0.0
2003-04-02 00:00:00+05:30,1.2290141582489014,1.2290141582489014,1.2290141582489014,1.2290141582489014,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.3489178435651616,1.3489178435651616,1.258989930152893,1.258989930152893,110,0.0,0.0
2003-04-04 00:00:00+05:30,1.258989930152893,1.258989930152893,1.258989930152893,1.258989930152893,0,0.0,0.0
2003-04-07 00:00:00+05:30,1.2889658808245437,1.2889658808245437,1.2589898170881633,1.2769755125045776,250,0.0,0.0
2003-04-08 00:00:00+05:30,1.3788939074839455,1.3788939074839455,1.2110285758972168,1.2110285758972168,150,0.0,0.0
2003-04-09 00:00:00+05:30,1.199037998821192,1.2050331830978394,1.1690620774379559,1.2050331830978394,160,0.0,0.0
2003-04-10 00:00:00+05:30,1.2050331830978394,1.2050331830978394,1.2050331830978394,1.2050331830978394,100,0.0,0.0
2003-04-11 00:00:00+05:30,1.2050331830978394,1.2050331830978394,1.2050331830978394,1.2050331830978394,0,0.0,0.0
2003-04-14 00:00:00+05:30,1.2050331830978394,1.2050331830978394,1.2050331830978394,1.2050331830978394,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.3249369859695435,1.3249369859695435,1.3249369859695435,1.3249369859695435,0,0.0,0.0
2003-04-16 00:00:00+05:30,1.3249369859695435,1.3249369859695435,1.3249369859695435,1.3249369859695435,0,0.0,0.0
2003-04-17 00:00:00+05:30,1.3249369859695435,1.3249369859695435,1.3249369859695435,1.3249369859695435,0,0.0,0.0
2003-04-18 00:00:00+05:30,1.3249369859695435,1.3249369859695435,1.3249369859695435,1.3249369859695435,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3189418601760394,1.3189418601760394,1.199038028717041,1.199038028717041,660,0.0,0.0
2003-04-22 00:00:00+05:30,1.1990380916682541,1.2589899390770751,1.1450813575320757,1.1630669832229614,400,0.0,0.0
2003-04-23 00:00:00+05:30,1.2050332602973155,1.2050332602973155,1.1330909729003906,1.1330909729003906,690,0.0,0.0
2003-04-24 00:00:00+05:30,1.2050333296416527,1.2290140696645335,1.2050333296416527,1.2230188846588135,450,0.0,0.0
2003-04-25 00:00:00+05:30,1.1990382293645145,1.258990083658142,1.1510766744613647,1.1510766744613647,900,0.0,0.0
2003-04-28 00:00:00+05:30,1.1450812816619873,1.1450812816619873,1.1450812816619873,1.1450812816619873,80,0.0,0.0
2003-04-29 00:00:00+05:30,1.1810525067741386,1.1810525067741386,1.1630669530185702,1.1690621376037598,200,0.0,0.0
2003-04-30 00:00:00+05:30,1.1690621376037598,1.1690621376037598,1.1690621376037598,1.1690621376037598,0,0.0,0.0
2003-05-01 00:00:00+05:30,1.1690621376037598,1.1690621376037598,1.1690621376037598,1.1690621376037598,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.2170237612061536,1.2290141318240277,1.1990382052793427,1.2110285758972168,600,0.0,0.0
2003-05-05 00:00:00+05:30,1.2589902820806522,1.2589902820806522,1.1810528592156493,1.1930432319641113,650,0.0,0.0
2003-05-06 00:00:00+05:30,1.2110284611500184,1.2110284611500184,1.1570717270138398,1.1630669832229614,1200,0.0,0.0
2003-05-07 00:00:00+05:30,1.2589899063816026,1.2589899063816026,1.1690621376037598,1.1690621376037598,350,0.0,0.0
2003-05-08 00:00:00+05:30,1.2469994869723893,1.2469994869723893,1.1390860973183305,1.1450812816619873,1180,0.0,0.0
