Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,86.05654724402362,86.05654724402362,79.24056640145484,82.6295166015625,259,0.0,0.0
2002-07-24 00:00:00+05:30,79.96405148697414,79.96405148697414,77.22242802661559,79.73558044433594,601,0.0,0.0
2002-07-25 00:00:00+05:30,80.72561397488417,84.38111579973763,79.01209858390786,80.45906829833984,269,0.0,0.0
2002-07-26 00:00:00+05:30,79.96404647827148,79.96404647827148,78.74554788446403,79.20248413085938,297,0.0,0.0
2002-07-29 00:00:00+05:30,79.96403119036259,79.96403119036259,74.70925083580136,74.823486328125,640,0.0,0.0
2002-07-30 00:00:00+05:30,74.32849094546965,77.67936675171323,74.32849094546965,74.74735260009766,1226,0.0,0.0
2002-07-31 00:00:00+05:30,72.76730640368007,74.63313238930823,72.76730640368007,74.02388000488281,600,0.0,0.0
2002-08-01 00:00:00+05:30,74.63310275095492,76.15622729689278,74.63310275095492,75.73736572265625,104,0.0,0.0
2002-08-02 00:00:00+05:30,72.04378748388442,76.15622478428773,72.04378748388442,74.67118072509766,980,0.0,0.0
2002-08-05 00:00:00+05:30,74.63310256958009,76.84163431787456,72.4245708212856,76.1562271118164,315,0.0,0.0
2002-08-06 00:00:00+05:30,75.73736611468384,76.11814725313928,73.94769592599508,76.0419921875,290,0.0,0.0
2002-08-07 00:00:00+05:30,76.1562271118164,76.1562271118164,74.63310256958009,76.1562271118164,758,0.0,0.0
2002-08-08 00:00:00+05:30,79.20248580126784,79.20248580126784,73.10998689347801,73.18614196777344,533,0.0,0.0
2002-08-09 00:00:00+05:30,72.61497447238101,76.08008575439453,72.61497447238101,76.08008575439453,2,0.0,0.0
2002-08-12 00:00:00+05:30,73.30037689208984,73.30037689208984,73.30037689208984,73.30037689208984,10,0.0,0.0
2002-08-13 00:00:00+05:30,79.96404751864347,79.96404751864347,73.30037689208984,73.30037689208984,3,0.0,0.0
2002-08-14 00:00:00+05:30,79.96404726756553,79.96404726756553,72.34842371827358,73.71923828125,211,0.0,0.0
2002-08-15 00:00:00+05:30,73.71923828125,73.71923828125,73.71923828125,73.71923828125,0,0.0,0.0
2002-08-16 00:00:00+05:30,73.22423553466797,73.22423553466797,73.22423553466797,73.22423553466797,1,0.0,0.0
2002-08-19 00:00:00+05:30,75.39468719903245,76.04201415939623,75.39468719903245,75.85162353515625,460,0.0,0.0
2002-08-20 00:00:00+05:30,74.63312617397216,77.86976684988423,74.63312617397216,77.75553131103516,1026,0.0,0.0
2002-08-21 00:00:00+05:30,78.44092295517875,82.24873474911946,78.06014177578467,78.97401428222656,551,0.0,0.0
2002-08-22 00:00:00+05:30,78.97401428222656,78.97401428222656,78.97401428222656,78.97401428222656,0,0.0,0.0
2002-08-23 00:00:00+05:30,79.65942772959237,79.96405385872525,76.15624177021452,76.27047729492188,650,0.0,0.0
2002-08-26 00:00:00+05:30,82.24873759959003,82.24873759959003,76.15623851813892,76.91780090332031,632,0.0,0.0
2002-08-27 00:00:00+05:30,76.91780090332031,76.91780090332031,76.91780090332031,76.91780090332031,0,0.0,0.0
2002-08-28 00:00:00+05:30,76.19430754947592,76.19430754947592,76.1562271118164,76.1562271118164,101,0.0,0.0
2002-08-29 00:00:00+05:30,77.10818093316513,80.68752132892199,76.1562280821384,76.34661865234375,219,0.0,0.0
2002-08-30 00:00:00+05:30,76.30854867107124,79.96405044404587,76.30854867107124,76.91780090332031,419,0.0,0.0
2002-09-02 00:00:00+05:30,79.202483897084,79.202483897084,76.27047003025348,76.5750961303711,227,0.0,0.0
2002-09-03 00:00:00+05:30,76.27048313642125,79.20249750708327,76.27048313642125,77.71745300292969,10,0.0,0.0
2002-09-04 00:00:00+05:30,76.23239147942179,76.95587921142578,76.19431684737509,76.95587921142578,293,0.0,0.0
2002-09-05 00:00:00+05:30,76.91780267245528,78.82170867919922,76.1562402697577,78.82170867919922,325,0.0,0.0
2002-09-06 00:00:00+05:30,76.19430754947592,76.27046261453594,76.1562271118164,76.1562271118164,575,0.0,0.0
2002-09-09 00:00:00+05:30,76.15623047117262,78.82169853766365,76.15623047117262,78.5551528930664,65,0.0,0.0
2002-09-10 00:00:00+05:30,78.5551528930664,78.5551528930664,78.5551528930664,78.5551528930664,0,0.0,0.0
2002-09-11 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,50,0.0,0.0
2002-09-12 00:00:00+05:30,80.57329076667791,80.6113653941532,76.15622726141238,77.67935180664062,200,0.0,0.0
2002-09-13 00:00:00+05:30,76.95587537540548,78.3647645166184,76.1943130493164,76.1943130493164,390,0.0,0.0
2002-09-16 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,230,0.0,0.0
2002-09-17 00:00:00+05:30,76.19430754947592,76.19430754947592,76.1562271118164,76.1562271118164,150,0.0,0.0
2002-09-18 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,46,0.0,0.0
2002-09-19 00:00:00+05:30,76.15623622394068,83.01029748409535,76.15623622394068,79.27864074707031,597,0.0,0.0
2002-09-20 00:00:00+05:30,80.72561564617847,80.72561564617847,76.19432162033192,79.01210021972656,1130,0.0,0.0
2002-09-23 00:00:00+05:30,77.67936328850169,77.67936328850169,76.91780090332031,76.91780090332031,60,0.0,0.0
2002-09-24 00:00:00+05:30,76.91778938293457,76.91778938293457,76.1562271118164,76.1562271118164,429,0.0,0.0
2002-09-25 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,0,0.0,0.0
2002-09-26 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,125,0.0,0.0
2002-09-27 00:00:00+05:30,76.1562271118164,76.91778938293457,76.1562271118164,76.1562271118164,216,0.0,0.0
2002-09-30 00:00:00+05:30,76.15622972684977,78.21244560537103,76.15622972684977,77.9458999633789,4,0.0,0.0
2002-10-01 00:00:00+05:30,76.1562271118164,76.23238217687643,76.1562271118164,76.1562271118164,668,0.0,0.0
2002-10-02 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,0,0.0,0.0
2002-10-03 00:00:00+05:30,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,5,0.0,0.0
2002-10-04 00:00:00+05:30,77.67936100885444,77.67936100885444,76.23239135742188,76.23239135742188,39,0.0,0.0
2002-10-07 00:00:00+05:30,76.91779864602253,76.91779864602253,76.23239135742188,76.23239135742188,123,0.0,0.0
2002-10-08 00:00:00+05:30,76.1943076991467,77.67935180664062,76.15622726141238,77.67935180664062,609,0.0,0.0
2002-10-09 00:00:00+05:30,76.23238217687643,76.23238217687643,76.1562271118164,76.1562271118164,100,0.0,0.0
2002-10-10 00:00:00+05:30,76.1562271118164,76.1562271118164,76.1562271118164,76.1562271118164,100,0.0,0.0
2002-10-11 00:00:00+05:30,79.08824595218712,79.16440102231073,76.91779449723775,78.21244812011719,600,0.0,0.0
2002-10-14 00:00:00+05:30,76.27046811987343,78.02205798372265,76.15623260890817,76.1943130493164,252,0.0,0.0
2002-10-15 00:00:00+05:30,76.1943130493164,76.1943130493164,76.1943130493164,76.1943130493164,0,0.0,0.0
2002-10-16 00:00:00+05:30,77.67935180664062,77.67935180664062,76.15622726141238,77.67935180664062,150,0.0,0.0
2002-10-17 00:00:00+05:30,77.48896667956406,77.48896667956406,76.15623260890817,76.1943130493164,213,0.0,0.0
2002-10-18 00:00:00+05:30,78.85977565329614,78.85977565329614,76.23238232662199,77.67935180664062,102,0.0,0.0
2002-10-21 00:00:00+05:30,76.91778938293457,77.67935165405274,76.1562271118164,76.1562271118164,323,0.0,0.0
2002-10-22 00:00:00+05:30,76.19431727629578,77.64128112792969,76.15623683377498,77.64128112792969,300,0.0,0.0
2002-10-23 00:00:00+05:30,79.96405044404587,79.96405044404587,76.91780090332031,76.91780090332031,300,0.0,0.0
2002-10-24 00:00:00+05:30,79.08825469963962,79.2024902225896,79.05018006549633,79.12633514404297,4,0.0,0.0
2002-10-25 00:00:00+05:30,76.19431672543611,76.23239135742188,76.19431672543611,76.23239135742188,474,0.0,0.0
2002-10-28 00:00:00+05:30,77.67936972913178,77.67936972913178,76.42279052734375,76.42279052734375,195,0.0,0.0
2002-10-29 00:00:00+05:30,76.27047579221434,78.82170867919922,76.23239534797546,78.82170867919922,205,0.0,0.0
2002-10-30 00:00:00+05:30,77.67935180664062,77.67935180664062,76.15622726141238,77.67935180664062,301,0.0,0.0
2002-10-31 00:00:00+05:30,76.30854867107124,76.91780090332031,76.30854867107124,76.91780090332031,10,0.0,0.0
2002-11-01 00:00:00+05:30,78.44091709473823,79.88788663038233,78.44091709473823,79.77365112304688,3,0.0,0.0
2002-11-04 00:00:00+05:30,80.72561483325902,80.72561483325902,78.44092762099697,79.92597198486328,6,0.0,0.0
2002-11-05 00:00:00+05:30,77.2985753942419,77.2985753942419,76.91779423466434,77.10818481445312,50,0.0,0.0
2002-11-06 00:00:00+05:30,77.10818481445312,77.10818481445312,77.10818481445312,77.10818481445312,0,0.0,0.0
2002-11-07 00:00:00+05:30,82.17257021570171,82.17257021570171,76.1562271118164,76.1562271118164,104,0.0,0.0
2002-11-08 00:00:00+05:30,76.80355834960938,76.80355834960938,76.80355834960938,76.80355834960938,10,0.0,0.0
2002-11-11 00:00:00+05:30,77.29858018865633,77.67936137185168,76.15623663907027,76.53701782226562,575,0.0,0.0
2002-11-12 00:00:00+05:30,76.57511811898927,76.57511811898927,76.15625638476854,76.38472747802734,294,0.0,0.0
2002-11-13 00:00:00+05:30,76.38472747802734,76.38472747802734,76.38472747802734,76.38472747802734,0,0.0,0.0
2002-11-14 00:00:00+05:30,78.44091033935547,78.44091033935547,78.44091033935547,78.44091033935547,200,0.0,0.0
2002-11-15 00:00:00+05:30,78.44091492460255,78.44091492460255,76.1562280821384,76.34661865234375,910,0.0,0.0
2002-11-18 00:00:00+05:30,76.34661865234375,76.34661865234375,76.34661865234375,76.34661865234375,0,0.0,0.0
2002-11-19 00:00:00+05:30,76.34661865234375,76.34661865234375,76.34661865234375,76.34661865234375,0,0.0,0.0
2002-11-20 00:00:00+05:30,76.19430754947592,76.19430754947592,76.1562271118164,76.1562271118164,400,0.0,0.0
2002-11-21 00:00:00+05:30,76.19432082298795,77.67936518626847,76.19432082298795,77.298583984375,200,0.0,0.0
2002-11-22 00:00:00+05:30,82.2487186805089,84.91418641552539,79.96403205049477,82.5533447265625,1436,0.0,0.0
2002-11-25 00:00:00+05:30,83.77186284686292,88.30315674038472,83.39108165210446,86.24694061279297,974,0.0,0.0
2002-11-26 00:00:00+05:30,83.80994390342478,83.80994390342478,80.0402065615883,81.98219299316406,480,0.0,0.0
2002-11-27 00:00:00+05:30,79.58327144888635,82.78183123086198,79.24057069019614,81.75372314453125,105,0.0,0.0
2002-11-28 00:00:00+05:30,82.24875244683295,82.81992433882485,80.15445550952934,81.90605163574219,1225,0.0,0.0
2002-11-29 00:00:00+05:30,80.76368664820731,81.98218520250212,79.96404388525104,81.25869750976562,655,0.0,0.0
2002-12-02 00:00:00+05:30,82.24874008978146,83.61955474871519,81.56333276031461,83.58147430419922,1428,0.0,0.0
2002-12-03 00:00:00+05:30,77.75552485140598,82.93415182674926,77.75552485140598,81.6014175415039,695,0.0,0.0
2002-12-04 00:00:00+05:30,81.6014175415039,81.6014175415039,81.6014175415039,81.6014175415039,0,0.0,0.0
2002-12-05 00:00:00+05:30,78.70746189018737,82.24872771786971,78.70746189018737,81.10638427734375,620,0.0,0.0
2002-12-06 00:00:00+05:30,79.96403837703333,79.96403837703333,78.7455399066732,78.8978500366211,996,0.0,0.0
2002-12-09 00:00:00+05:30,77.67935697859198,79.96404394855057,76.3466229127828,78.9359359741211,1201,0.0,0.0
2002-12-10 00:00:00+05:30,77.869745656774,78.82169853766365,77.67935508059607,78.5551528930664,325,0.0,0.0
2002-12-11 00:00:00+05:30,80.34481303890415,80.34481303890415,76.19430132450493,76.65123748779297,756,0.0,0.0
2002-12-12 00:00:00+05:30,79.16441587871921,79.16441587871921,77.67937139670984,79.05018615722656,58,0.0,0.0
2002-12-13 00:00:00+05:30,80.11635027858424,80.11635027858424,76.91779099687717,79.69749450683594,363,0.0,0.0
2002-12-16 00:00:00+05:30,79.5071274126919,79.5071274126919,77.10820433790491,77.75553131103516,174,0.0,0.0
2002-12-17 00:00:00+05:30,76.91779017318876,78.25052416133808,76.42277352982434,76.7654800415039,282,0.0,0.0
2002-12-18 00:00:00+05:30,78.82169587054491,78.82169587054491,76.34661846398191,76.7654800415039,159,0.0,0.0
2002-12-19 00:00:00+05:30,80.38290290223414,80.38290290223414,77.71743485843066,79.46902465820312,230,0.0,0.0
2002-12-20 00:00:00+05:30,77.71743857658059,79.58326397240396,77.71743857658059,78.70746612548828,245,0.0,0.0
2002-12-23 00:00:00+05:30,76.53701685226925,79.20248510085574,76.53701685226925,77.8697509765625,201,0.0,0.0
2002-12-24 00:00:00+05:30,77.7174566715927,79.43097232354614,77.6793762218894,77.75553131103516,1021,0.0,0.0
2002-12-25 00:00:00+05:30,77.75553131103516,77.75553131103516,77.75553131103516,77.75553131103516,0,0.0,0.0
2002-12-26 00:00:00+05:30,79.20248413085938,79.58326530456543,76.91779708862305,79.20248413085938,558,0.0,0.0
2002-12-27 00:00:00+05:30,77.8697448957039,77.9458999633789,77.67935432138677,77.9458999633789,180,0.0,0.0
2002-12-30 00:00:00+05:30,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,50,0.0,0.0
2002-12-31 00:00:00+05:30,79.16439370719044,79.16439370719044,78.44091189247986,78.5170669555664,165,0.0,0.0
2003-01-01 00:00:00+05:30,79.92597113499123,80.49714293198333,77.86975498992365,80.45906829833984,386,0.0,0.0
2003-01-02 00:00:00+05:30,77.67934625076376,82.55334560894183,77.67934625076376,80.80175018310547,860,0.0,0.0
2003-01-03 00:00:00+05:30,79.96404113243824,86.89425686853104,79.96404113243824,82.21064758300781,3919,0.0,0.0
2003-01-06 00:00:00+05:30,83.69572022473339,84.53343781581088,82.24875030727546,82.32490539550781,2652,0.0,0.0
2003-01-07 00:00:00+05:30,81.14446471613162,82.17257265055316,80.72560313050177,81.10638427734375,236,0.0,0.0
2003-01-08 00:00:00+05:30,83.50531768798828,83.50531768798828,83.50531768798828,83.50531768798828,150,0.0,0.0
2003-01-09 00:00:00+05:30,80.34482537215803,81.41101379033334,79.9640442092568,80.04019927978516,2520,0.0,0.0
2003-01-10 00:00:00+05:30,79.24057584457269,80.72562030917503,78.06015171406077,78.85979461669922,615,0.0,0.0
2003-01-13 00:00:00+05:30,81.86796130590407,81.86796130590407,78.89786666391691,80.49714660644531,585,0.0,0.0
2003-01-14 00:00:00+05:30,80.49714660644531,80.49714660644531,80.49714660644531,80.49714660644531,0,0.0,0.0
2003-01-15 00:00:00+05:30,83.35299262378386,83.35299262378386,79.96404266357422,79.96404266357422,354,0.0,0.0
2003-01-16 00:00:00+05:30,75.39467025444213,81.4871688608617,75.39467025444213,80.04019927978516,600,0.0,0.0
2003-01-17 00:00:00+05:30,81.56332646298355,86.81810783617222,81.56332646298355,84.8761215209961,5085,0.0,0.0
2003-01-20 00:00:00+05:30,86.81811170139505,86.81811170139505,83.77186216801277,85.63768768310547,832,0.0,0.0
2003-01-21 00:00:00+05:30,83.77186524529282,84.53342765661365,83.01030283397198,83.88610076904297,417,0.0,0.0
2003-01-22 00:00:00+05:30,82.6675900872046,84.53341540031506,82.6675900872046,84.03839874267578,760,0.0,0.0
2003-01-23 00:00:00+05:30,86.81810368718327,87.54158556047273,83.80993487475742,84.53341674804688,682,0.0,0.0
2003-01-24 00:00:00+05:30,86.74194177686448,86.74194177686448,81.6775516324729,82.78181457519531,1359,0.0,0.0
2003-01-27 00:00:00+05:30,80.76368163416453,82.17257068167059,80.72560119628906,80.72560119628906,1290,0.0,0.0
2003-01-28 00:00:00+05:30,79.96405723041634,83.69571439655452,79.5832760055096,83.42916870117188,885,0.0,0.0
2003-01-29 00:00:00+05:30,81.48717498779297,81.48717498779297,81.48717498779297,81.48717498779297,50,0.0,0.0
2003-01-30 00:00:00+05:30,81.10639566820721,82.24873926916788,80.34483326756677,81.86795806884766,1050,0.0,0.0
2003-01-31 00:00:00+05:30,85.21883559864204,85.21883559864204,81.98219532736853,83.77186584472656,148,0.0,0.0
2003-02-03 00:00:00+05:30,81.63947777116063,83.31491834882354,81.60140314160017,82.5914306640625,261,0.0,0.0
2003-02-04 00:00:00+05:30,81.18254099116488,81.18254099116488,80.00212289816957,80.38290405273438,346,0.0,0.0
2003-02-05 00:00:00+05:30,78.97401499527876,82.24873549173894,78.89785992076429,79.58326721191406,2414,0.0,0.0
2003-02-06 00:00:00+05:30,81.1063861301967,81.1063861301967,79.96404266357422,79.96404266357422,133,0.0,0.0
2003-02-07 00:00:00+05:30,79.62134174360476,80.72560476773897,79.58326130404456,80.38290405273438,87,0.0,0.0
2003-02-10 00:00:00+05:30,82.1725743171371,82.2487293859982,80.00212289816957,80.38290405273438,439,0.0,0.0
2003-02-11 00:00:00+05:30,81.10638317452131,83.69569609989118,81.10638317452131,83.6576156616211,122,0.0,0.0
2003-02-12 00:00:00+05:30,83.65761679913324,83.65761679913324,81.10638427734375,81.10638427734375,290,0.0,0.0
2003-02-13 00:00:00+05:30,81.10638427734375,81.10638427734375,81.10638427734375,81.10638427734375,0,0.0,0.0
2003-02-14 00:00:00+05:30,80.3448486328125,81.10641117909508,80.3448486328125,80.3448486328125,710,0.0,0.0
2003-02-17 00:00:00+05:30,82.24872959681919,82.24872959681919,79.58326150803339,79.96404266357422,798,0.0,0.0
2003-02-18 00:00:00+05:30,81.48718970780675,81.48718970780675,78.06015836495507,78.6694107055664,552,0.0,0.0
2003-02-19 00:00:00+05:30,79.96406742258162,79.96406742258162,78.82172360225903,79.24058532714844,811,0.0,0.0
2003-02-20 00:00:00+05:30,85.67576852096084,85.67576852096084,77.37473734221132,78.02206420898438,1860,0.0,0.0
2003-02-21 00:00:00+05:30,83.73378400530002,83.73378400530002,79.92597198486328,79.92597198486328,52,0.0,0.0
2003-02-24 00:00:00+05:30,76.95588311669417,79.54519063765791,76.95588311669417,78.82170867919922,621,0.0,0.0
2003-02-25 00:00:00+05:30,78.1362997290643,78.1362997290643,77.98398957579768,78.02206420898438,180,0.0,0.0
2003-02-26 00:00:00+05:30,80.3067391653068,80.3067391653068,76.1562271118164,76.1562271118164,1104,0.0,0.0
2003-02-27 00:00:00+05:30,79.16442618786239,79.16442618786239,76.15625638476854,76.38472747802734,337,0.0,0.0
2003-02-28 00:00:00+05:30,83.77185364636907,83.77185364636907,75.96584001113922,76.61316680908203,1629,0.0,0.0
2003-03-03 00:00:00+05:30,76.19432187848317,77.41282057936974,75.96585083007812,75.96585083007812,1584,0.0,0.0
2003-03-04 00:00:00+05:30,76.15623260890817,76.91779493499725,76.15623260890817,76.1943130493164,400,0.0,0.0
2003-03-05 00:00:00+05:30,77.29857609804179,77.29857609804179,76.15623260890817,76.1943130493164,250,0.0,0.0
2003-03-06 00:00:00+05:30,78.44091958717542,78.44091958717542,76.15623260890817,76.1943130493164,1062,0.0,0.0
2003-03-07 00:00:00+05:30,76.9178009803849,77.2985821733571,75.3946762084961,75.3946762084961,1349,0.0,0.0
2003-03-10 00:00:00+05:30,75.3946762084961,75.3946762084961,75.3946762084961,75.3946762084961,0,0.0,0.0
2003-03-11 00:00:00+05:30,72.42456133325334,74.25231170654297,72.42456133325334,74.25231170654297,3,0.0,0.0
2003-03-12 00:00:00+05:30,74.63311687897765,74.63311687897765,72.91960144042969,72.91960144042969,450,0.0,0.0
2003-03-13 00:00:00+05:30,72.4245746368213,72.72920072336896,72.34841956774922,72.65304565429688,635,0.0,0.0
2003-03-14 00:00:00+05:30,72.65304565429688,72.65304565429688,72.65304565429688,72.65304565429688,0,0.0,0.0
2003-03-17 00:00:00+05:30,72.462646484375,72.462646484375,72.462646484375,72.462646484375,20,0.0,0.0
2003-03-18 00:00:00+05:30,72.462646484375,72.462646484375,72.462646484375,72.462646484375,0,0.0,0.0
2003-03-19 00:00:00+05:30,72.42458563470852,73.10999298095703,72.34843055407207,73.10999298095703,600,0.0,0.0
2003-03-20 00:00:00+05:30,73.14807342640538,73.18614806159349,73.10999298095703,73.10999298095703,250,0.0,0.0
2003-03-21 00:00:00+05:30,73.10999298095703,73.10999298095703,73.10999298095703,73.10999298095703,0,0.0,0.0
2003-03-24 00:00:00+05:30,74.63311288568038,75.31852018647838,72.3484257565269,75.20428466796875,27395,0.0,0.0
2003-03-25 00:00:00+05:30,73.87155736705108,74.63311981413408,73.87155736705108,74.59503936767578,103,0.0,0.0
2003-03-26 00:00:00+05:30,72.34841918945312,72.34841918945312,72.005718475291,72.34841918945312,1767,0.0,0.0
2003-03-27 00:00:00+05:30,74.25231170654297,74.25231170654297,74.25231170654297,74.25231170654297,150,0.0,0.0
2003-03-28 00:00:00+05:30,73.10997939596814,75.39466625209215,73.10997939596814,74.70925903320312,450,0.0,0.0
2003-03-31 00:00:00+05:30,75.39468626317016,75.39468626317016,72.34843631314308,74.55696868896484,210,0.0,0.0
2003-04-01 00:00:00+05:30,72.34841918945312,72.34841918945312,72.34841918945312,72.34841918945312,25,0.0,0.0
2003-04-03 00:00:00+05:30,72.91959535394143,72.9957504272461,72.91959535394143,72.9957504272461,6,0.0,0.0
2003-04-04 00:00:00+05:30,73.79538297802658,74.82349085056269,73.45267648034198,74.67118072509766,900,0.0,0.0
2003-04-07 00:00:00+05:30,76.91780090332031,76.91780090332031,75.77545732554823,76.91780090332031,144,0.0,0.0
2003-04-08 00:00:00+05:30,78.44092759005542,78.44092759005542,77.298583984375,77.298583984375,50,0.0,0.0
2003-04-09 00:00:00+05:30,75.77545740146829,75.77545740146829,75.3946762084961,75.3946762084961,100,0.0,0.0
2003-04-10 00:00:00+05:30,73.1480694207764,77.60320821203554,73.1480694207764,76.91780090332031,202,0.0,0.0
2003-04-11 00:00:00+05:30,76.91780090332031,76.91780090332031,76.91780090332031,76.91780090332031,0,0.0,0.0
2003-04-14 00:00:00+05:30,76.91780090332031,76.91780090332031,76.91780090332031,76.91780090332031,0,0.0,0.0
2003-04-15 00:00:00+05:30,76.91780090332031,76.91780090332031,76.91780090332031,76.91780090332031,0,0.0,0.0
2003-04-16 00:00:00+05:30,75.01388320602399,75.01388320602399,73.52883911132812,73.52883911132812,300,0.0,0.0
2003-04-17 00:00:00+05:30,72.42458181681602,74.0619421103566,72.42458181681602,73.87155151367188,200,0.0,0.0
2003-04-18 00:00:00+05:30,73.87155151367188,73.87155151367188,73.87155151367188,73.87155151367188,0,0.0,0.0
2003-04-21 00:00:00+05:30,73.87155728513095,73.87155728513095,73.49077606201172,73.49077606201172,200,0.0,0.0
2003-04-22 00:00:00+05:30,73.49076748141995,73.52884792338985,73.30037689208984,73.30037689208984,400,0.0,0.0
2003-04-23 00:00:00+05:30,73.87155491987689,74.63311734173129,73.7573193945467,74.3284912109375,140,0.0,0.0
2003-04-24 00:00:00+05:30,74.25231170654297,74.25231170654297,73.14804888219,74.25231170654297,279,0.0,0.0
2003-04-25 00:00:00+05:30,74.25233270704132,74.25233270704132,73.87155151367188,73.87155151367188,120,0.0,0.0
2003-04-28 00:00:00+05:30,73.98577117919922,74.63309790715856,73.87153568361612,73.98577117919922,336,0.0,0.0
2003-04-29 00:00:00+05:30,76.91777930626502,76.91777930626502,74.25231170654297,74.25231170654297,200,0.0,0.0
2003-04-30 00:00:00+05:30,73.94768524169922,73.94768524169922,73.94768524169922,73.94768524169922,100,0.0,0.0
2003-05-01 00:00:00+05:30,73.94768524169922,73.94768524169922,73.94768524169922,73.94768524169922,0,0.0,0.0
2003-05-02 00:00:00+05:30,75.01389501552389,76.00392844135557,74.63311382255168,75.3946762084961,275,0.0,0.0
2003-05-05 00:00:00+05:30,77.83167188185118,78.06014291693147,76.38470802720856,76.84164428710938,840,0.0,0.0
2003-05-06 00:00:00+05:30,76.30853031163706,79.1263139450201,76.30853031163706,77.98397064208984,1193,0.0,0.0
2003-05-07 00:00:00+05:30,79.20248413085938,80.7256088256836,78.59323192882584,79.20248413085938,925,0.0,0.0
2003-05-08 00:00:00+05:30,79.88789403057525,80.72561147820277,78.66939539672981,80.19252014160156,2216,0.0,0.0
2003-05-09 00:00:00+05:30,80.72559704826872,80.72559704826872,77.83165822620842,78.44091033935547,1009,0.0,0.0
2003-05-12 00:00:00+05:30,79.54518898269035,81.48717539326942,77.71744390245111,78.02206420898438,3941,0.0,0.0
2003-05-13 00:00:00+05:30,77.03202922700797,79.20248065996475,77.03202922700797,78.74554443359375,804,0.0,0.0
2003-05-14 00:00:00+05:30,79.58327330544317,79.96405451743094,78.47901011478272,79.50711822509766,1122,0.0,0.0
2003-05-15 00:00:00+05:30,77.67936883482616,81.79180717048666,77.67936883482616,80.68753814697266,1220,0.0,0.0
2003-05-16 00:00:00+05:30,81.86796814400562,83.77187437991273,81.52526734564663,82.13451385498047,3001,0.0,0.0
2003-05-19 00:00:00+05:30,81.71563487439866,83.04836886287039,80.7256015874303,81.03022766113281,985,0.0,0.0
2003-05-20 00:00:00+05:30,80.95408270297358,82.59143715932424,80.95408270297358,81.29678344726562,600,0.0,0.0
2003-05-21 00:00:00+05:30,82.24875,86.81812500000001,82.24875,85.67578125,2776,0.0,0.0
2003-05-22 00:00:00+05:30,85.295,87.04659607410431,85.295,85.67578125,830,0.0,0.0
2003-05-23 00:00:00+05:30,92.91061264517062,92.91061264517062,84.9142074584961,84.9142074584961,2172,0.0,0.0
2003-05-26 00:00:00+05:30,84.7238260403014,87.57968534503067,84.6857455921341,86.81812286376953,926,0.0,0.0
2003-05-27 00:00:00+05:30,92.91059987703369,92.91059987703369,86.47540081621167,86.89425659179688,1594,0.0,0.0
