Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,30000,0.0,0.0
2018-07-16 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-17 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-18 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-19 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-20 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-23 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-24 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-25 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-26 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-27 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-30 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-07-31 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-08-01 00:00:00+05:30,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,0,0.0,0.0
2018-08-02 00:00:00+05:30,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,30000,0.0,0.0
2018-08-03 00:00:00+05:30,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
2018-08-06 00:00:00+05:30,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
2018-08-07 00:00:00+05:30,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
2018-08-08 00:00:00+05:30,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
