Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.154844046028146,6.19336408175937,5.945495609088414,6.054357051849365,3200,0.0,0.0
2002-07-02 00:00:00+05:30,6.277103643533276,6.657280493007174,6.277103643533276,6.50654935836792,27660,0.0,0.0
2002-07-03 00:00:00+05:30,6.674027236745597,6.7828886684583045,6.531670569626515,6.586938858032227,14940,0.0,0.0
2002-07-04 00:00:00+05:30,6.76279248017361,6.774515942215454,6.473054303218042,6.503200531005859,13844,0.0,0.0
2002-07-05 00:00:00+05:30,6.6154114512774616,6.854906144801262,6.48980237308865,6.704174995422363,17416,0.0,0.0
2002-07-08 00:00:00+05:30,6.782889535010851,6.782889535010851,6.623784590981361,6.690776348114014,7920,0.0,0.0
2002-07-09 00:00:00+05:30,6.699149792010967,6.699149792010967,6.531671047210693,6.531671047210693,6100,0.0,0.0
2002-07-10 00:00:00+05:30,6.553443645259944,6.603687142321825,6.339070411512133,6.419460773468018,6200,0.0,0.0
2002-07-11 00:00:00+05:30,6.414437092928116,6.514924743421699,6.297201820126022,6.347445964813232,912,0.0,0.0
2002-07-12 00:00:00+05:30,6.364193677689733,6.531672458681568,6.3306977937151965,6.498176574707031,4900,0.0,0.0
2002-07-15 00:00:00+05:30,6.36921721656992,6.615411205100314,6.36921721656992,6.389315128326416,2620,0.0,0.0
2002-07-16 00:00:00+05:30,6.486451785293904,6.69914987034298,6.285477161407472,6.285477161407471,9956,0.0,0.0
2002-07-17 00:00:00+05:30,6.280453011934953,6.444582107314501,6.092876994198431,6.138096332550049,7060,0.0,0.0
2002-07-18 00:00:00+05:30,5.669156047511836,6.280453806939612,5.669156047511836,6.230210304260254,4004,0.0,0.0
2002-07-19 00:00:00+05:30,6.1129740909348085,6.196713462043505,6.1129740909348085,6.176616191864014,1720,0.0,0.0
2002-07-22 00:00:00+05:30,6.112974709655935,6.235234127183362,6.037609140253887,6.0510077476501465,3000,0.0,0.0
2002-07-23 00:00:00+05:30,6.092876942329067,6.112974212909568,6.029234840129984,6.071104526519775,1380,0.0,0.0
2002-07-24 00:00:00+05:30,6.034260327689397,6.112975559888742,6.034260327689397,6.045983791351318,980,0.0,0.0
2002-07-25 00:00:00+05:30,6.0510077476501465,6.054357399499212,6.0510077476501465,6.0510077476501465,1796,0.0,0.0
2002-07-26 00:00:00+05:30,6.112974354918574,6.112974354918574,5.94549560546875,5.94549560546875,1760,0.0,0.0
2002-07-29 00:00:00+05:30,5.945495217187064,5.945495217187064,5.81988616330283,5.861755847930908,2480,0.0,0.0
2002-07-30 00:00:00+05:30,6.260357010511245,6.260357010511245,5.736148247275089,6.08785343170166,1656,0.0,0.0
2002-07-31 00:00:00+05:30,5.778016478674752,5.861755847930908,5.761268860375795,5.861755847930908,3520,0.0,0.0
2002-08-01 00:00:00+05:30,5.861755969506428,6.067754745483398,5.861755969506428,6.067754745483398,160,0.0,0.0
2002-08-02 00:00:00+05:30,5.615561602484516,5.774666523478064,5.6105374450352485,5.749545097351074,1740,0.0,0.0
