Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00+05:30,101.42981339405735,102.31219543918021,97.94440700863832,98.60619354248047,59362,0.0,0.0
2019-04-02 00:00:00+05:30,97.94441143922828,98.82679352426636,95.297265184114,97.72381591796875,60099,0.0,0.0
2019-04-03 00:00:00+05:30,97.06201945583813,97.06201945583813,93.97368247315237,95.34137725830078,51210,0.0,0.0
2019-04-04 00:00:00+05:30,93.57662250216389,93.57662250216389,90.62063714141259,91.59126281738281,38824,0.0,0.0
2019-04-05 00:00:00+05:30,92.65012491871234,94.01781993175754,90.00297849246341,93.35603332519531,30128,0.0,0.0
2019-04-08 00:00:00+05:30,96.09141487101745,96.88556013085224,91.017717646348,94.37076568603516,25493,0.0,0.0
2019-04-09 00:00:00+05:30,95.29725808701757,96.26787696186612,92.03244730833411,95.73844909667969,22655,0.0,0.0
2019-04-10 00:00:00+05:30,94.41487674237466,100.5033140656275,94.41487674237466,100.41507720947266,87055,0.0,0.0
2019-04-11 00:00:00+05:30,101.82689560334292,102.35632351650281,97.50322197046172,98.16500854492188,19373,0.0,0.0
2019-04-12 00:00:00+05:30,101.12098666904467,106.3270423722694,98.38560352288829,98.91503143310547,297026,0.0,0.0
2019-04-15 00:00:00+05:30,100.3709635464556,100.3709635464556,96.62083963373088,97.19438934326172,75111,0.0,0.0
2019-04-16 00:00:00+05:30,97.37086441243925,98.65032251011736,95.29726780204378,95.42962646484375,66819,0.0,0.0
2019-04-18 00:00:00+05:30,95.29727419979926,96.7973211934609,92.65012769424928,93.48838806152344,28380,0.0,0.0
2019-04-22 00:00:00+05:30,92.6942384923163,93.22366638417276,90.88535256876244,91.6353759765625,25230,0.0,0.0
2019-04-23 00:00:00+05:30,91.63537864165679,92.03245462112822,90.00297312260597,90.57652282714844,17159,0.0,0.0
2019-04-24 00:00:00+05:30,90.92947722841664,91.85597438533347,90.0029733394587,90.31180572509766,16991,0.0,0.0
2019-04-25 00:00:00+05:30,91.5912548894775,91.5912548894775,88.67939157769231,89.1205825805664,20901,0.0,0.0
2019-04-26 00:00:00+05:30,89.12059635038044,100.15037312641762,89.12059635038044,93.35603332519531,131801,0.0,0.0
2019-04-30 00:00:00+05:30,96.40024982399517,96.40024982399517,86.42932884274701,93.57662963867188,82382,0.0,0.0
2019-05-02 00:00:00+05:30,91.76773102892223,93.70896880017933,91.76773102892223,92.73834991455078,35670,0.0,0.0
2019-05-03 00:00:00+05:30,90.48828798652875,93.22367117849697,90.48828798652875,91.72361755371094,9278,0.0,0.0
2019-05-06 00:00:00+05:30,90.8853562428401,93.31190701631398,89.07647024616128,91.76773834228516,12958,0.0,0.0
2019-05-07 00:00:00+05:30,90.00296884108784,93.53249703093441,89.07646499843679,89.95884704589844,22579,0.0,0.0
2019-05-08 00:00:00+05:30,89.16470859373824,90.97358775191002,87.35582270352569,88.50292205810547,29182,0.0,0.0
2019-05-09 00:00:00+05:30,91.32654487126324,91.32654487126324,85.59106137693269,87.17935180664062,16550,0.0,0.0
2019-05-10 00:00:00+05:30,87.44405220431219,89.51764849508065,87.35581535339357,88.23819732666016,15521,0.0,0.0
2019-05-13 00:00:00+05:30,87.53229920001785,89.91473484318045,87.53229920001785,88.6352767944336,21258,0.0,0.0
2019-05-14 00:00:00+05:30,87.35584333981915,89.51767717409874,87.35584333981915,87.5764389038086,9375,0.0,0.0
2019-05-15 00:00:00+05:30,89.07646256473848,92.51775380222597,87.44405716794228,87.84113311767578,19612,0.0,0.0
2019-05-16 00:00:00+05:30,88.2823466439555,88.50294220605231,86.47346034194484,87.35584259033203,5519,0.0,0.0
2019-05-17 00:00:00+05:30,84.70867852697492,89.12058886692152,84.70867852697492,86.95875549316406,19633,0.0,0.0
2019-05-20 00:00:00+05:30,87.44407062901396,89.51766735669486,87.3558337595036,88.85588073730469,17389,0.0,0.0
2019-05-21 00:00:00+05:30,87.44406632960705,88.23821158023745,86.6058060124113,87.0469970703125,10916,0.0,0.0
2019-05-22 00:00:00+05:30,88.14997253684471,88.14997253684471,85.98813236732406,86.12049102783203,11666,0.0,0.0
2019-05-23 00:00:00+05:30,87.35583164847593,88.98823725711492,85.14987630381745,85.5028305053711,12875,0.0,0.0
2019-05-24 00:00:00+05:30,86.69404543454637,88.98823765688942,83.91454034138162,87.4440689086914,27797,0.0,0.0
2019-05-27 00:00:00+05:30,87.26757948990807,92.03244354587022,87.26757948990807,89.69412994384766,42663,0.0,0.0
2019-05-28 00:00:00+05:30,89.25295092044963,92.60599886719979,89.12059225880556,91.50302124023438,26931,0.0,0.0
2019-05-29 00:00:00+05:30,90.88535058638158,91.76773263090956,88.23820445279765,88.98822784423828,17975,0.0,0.0
2019-05-30 00:00:00+05:30,89.12059529436804,92.16481095566604,86.91463996529953,87.48818969726562,60382,0.0,0.0
2019-05-31 00:00:00+05:30,89.12058773429517,89.51765696702768,86.42931976831447,87.22346496582031,20610,0.0,0.0
2019-06-03 00:00:00+05:30,86.60580974771884,86.91464215516136,85.50283205539446,85.94402313232422,22010,0.0,0.0
2019-06-04 00:00:00+05:30,86.29697734027633,86.69404661669648,85.67930579334973,85.94402313232422,11206,0.0,0.0
2019-06-06 00:00:00+05:30,85.2822241414316,85.8116520105125,84.26748346533618,84.62043762207031,19887,0.0,0.0
2019-06-07 00:00:00+05:30,85.32634925915985,87.39995264983067,84.35573026278453,85.28223419189453,15983,0.0,0.0
