Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00+05:30,45.426364248044024,45.53274917602539,45.107209464099924,45.53274917602539,384,0.0,0.0
2011-09-12 00:00:00+05:30,48.00087796133127,48.00087796133127,44.085910895486435,44.1071891784668,130,0.0,0.0
2011-09-13 00:00:00+05:30,43.213556700037415,44.68166732788086,43.213556700037415,44.68166732788086,400,0.0,0.0
2011-09-14 00:00:00+05:30,42.55396776860304,42.97950744628906,42.55396776860304,42.97950744628906,42,0.0,0.0
2011-09-15 00:00:00+05:30,42.97950744628906,42.97950744628906,42.97950744628906,42.97950744628906,1000,0.0,0.0
2011-09-16 00:00:00+05:30,43.80930330874748,43.80930330874748,42.55396270751953,42.55396270751953,1400,0.0,0.0
2011-09-19 00:00:00+05:30,42.97951155536154,42.97951155536154,41.38373761147436,41.72417068481445,814,0.0,0.0
2011-09-20 00:00:00+05:30,41.74544143676758,41.74544143676758,41.74544143676758,41.74544143676758,10,0.0,0.0
2011-09-21 00:00:00+05:30,43.36249380552851,43.405047123975095,42.97950744628906,42.97950744628906,1428,0.0,0.0
2011-09-22 00:00:00+05:30,42.553968782174294,42.553968782174294,41.34118132120436,41.53267288208008,402,0.0,0.0
2011-09-23 00:00:00+05:30,39.59646108310719,41.70288080470083,36.17086600407725,40.447540283203125,5498,0.0,0.0
2011-09-26 00:00:00+05:30,40.447540283203125,40.447540283203125,40.447540283203125,40.447540283203125,0,0.0,0.0
2011-09-27 00:00:00+05:30,40.447540283203125,40.447540283203125,40.447540283203125,40.447540283203125,0,0.0,0.0
2011-09-28 00:00:00+05:30,40.447540283203125,40.447540283203125,40.447540283203125,40.447540283203125,0,0.0,0.0
2011-09-29 00:00:00+05:30,39.617740631103516,39.617740631103516,39.617740631103516,39.617740631103516,122,0.0,0.0
2011-09-30 00:00:00+05:30,40.42626634040403,40.42626634040403,39.68157196044922,39.68157196044922,102,0.0,0.0
2011-10-03 00:00:00+05:30,39.14965030217452,41.57522516355652,38.76666394337471,39.21348190307617,2192,0.0,0.0
2011-10-04 00:00:00+05:30,41.702880859375,41.702880859375,38.72410365513393,41.702880859375,800,0.0,0.0
2011-10-05 00:00:00+05:30,40.426276129645274,40.426276129645274,38.341130711530916,39.3624267578125,206,0.0,0.0
2011-10-07 00:00:00+05:30,38.72410476207733,42.97950088977814,38.72410476207733,40.851802825927734,5896,0.0,0.0
2011-10-10 00:00:00+05:30,40.85181188189209,43.08589534418306,40.85181188189209,42.511417388916016,1254,0.0,0.0
2011-10-11 00:00:00+05:30,41.70288791685886,42.51141394416079,41.27734824423786,42.4688606262207,210,0.0,0.0
2011-10-12 00:00:00+05:30,42.97950633062847,43.36249267992637,41.27734766406893,41.29862594604492,480,0.0,0.0
2011-10-13 00:00:00+05:30,40.426268118553274,43.38376748752976,40.426268118553274,41.894378662109375,4,0.0,0.0
2011-10-14 00:00:00+05:30,41.553951909946306,41.553951909946306,41.447566986083984,41.447566986083984,1200,0.0,0.0
2011-10-17 00:00:00+05:30,43.83058974842636,44.25612945472176,43.14972686767578,43.14972686767578,250,0.0,0.0
2011-10-18 00:00:00+05:30,42.55395655495869,42.55395655495869,40.93690490722656,40.93690490722656,4,0.0,0.0
2011-10-19 00:00:00+05:30,40.93690490722656,40.93690490722656,40.93690490722656,40.93690490722656,0,0.0,0.0
2011-10-20 00:00:00+05:30,40.87308120727539,40.87308120727539,40.87308120727539,40.87308120727539,2,0.0,0.0
2011-10-21 00:00:00+05:30,40.7028694152832,40.7028694152832,40.7028694152832,40.7028694152832,2,0.0,0.0
2011-10-24 00:00:00+05:30,42.55396127700806,42.55396127700806,39.78795379400253,40.851802825927734,3044,0.0,0.0
2011-10-25 00:00:00+05:30,40.00073004760243,43.5327107015135,39.617743685058684,42.936954498291016,1226,0.0,0.0
2011-10-28 00:00:00+05:30,46.00083923339844,46.00083923339844,46.00083923339844,46.00083923339844,80,0.0,0.0
2011-10-31 00:00:00+05:30,44.681660183647324,44.681660183647324,42.66034698486328,42.66034698486328,4,0.0,0.0
2011-11-01 00:00:00+05:30,42.34119289398193,42.55396270751953,42.34119289398193,42.55396270751953,304,0.0,0.0
2011-11-02 00:00:00+05:30,43.40504837036133,43.40504837036133,43.40504837036133,43.40504837036133,98,0.0,0.0
2011-11-03 00:00:00+05:30,42.17097473144531,42.17097473144531,42.17097473144531,42.17097473144531,4,0.0,0.0
2011-11-04 00:00:00+05:30,42.63907562988735,43.40504837036133,42.59652231021884,43.40504837036133,326,0.0,0.0
2011-11-08 00:00:00+05:30,44.66038394873333,44.66038394873333,44.25612258911133,44.25612258911133,4,0.0,0.0
2011-11-09 00:00:00+05:30,44.25612258911133,44.25612258911133,44.25612258911133,44.25612258911133,0,0.0,0.0
2011-11-11 00:00:00+05:30,42.55396270751953,45.319970283508304,41.319897139679526,42.55396270751953,516,0.0,0.0
2011-11-14 00:00:00+05:30,42.553970793530674,43.40505020940129,41.702891377660066,41.87310791015625,1844,0.0,0.0
2011-11-15 00:00:00+05:30,41.29862837149189,41.49011993408203,41.29862837149189,41.49011993408203,1802,0.0,0.0
2011-11-16 00:00:00+05:30,41.298619483299056,41.298619483299056,40.447540283203125,40.447540283203125,110,0.0,0.0
2011-11-17 00:00:00+05:30,40.447543997152735,40.447543997152735,40.426265716552734,40.426265716552734,296,0.0,0.0
2011-11-18 00:00:00+05:30,38.72410583496094,38.72410583496094,38.72410583496094,38.72410583496094,36,0.0,0.0
2011-11-21 00:00:00+05:30,38.72410583496094,38.72410583496094,38.72410583496094,38.72410583496094,0,0.0,0.0
2011-11-22 00:00:00+05:30,36.19214630126953,36.19214630126953,36.19214630126953,36.19214630126953,2,0.0,0.0
2011-11-23 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,300,0.0,0.0
2011-11-24 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,0,0.0,0.0
2011-11-25 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,0,0.0,0.0
2011-11-28 00:00:00+05:30,43.405052959620086,43.405052959620086,40.27733655744016,40.78798294067383,1854,0.0,0.0
2011-11-29 00:00:00+05:30,38.298564460486304,42.08586759534519,38.298564460486304,39.064537048339844,864,0.0,0.0
2011-11-30 00:00:00+05:30,37.25600033582289,40.426269657704054,37.25600033582289,38.5113410949707,3604,0.0,0.0
2011-12-01 00:00:00+05:30,40.426265716552734,40.426265716552734,40.426265716552734,40.426265716552734,4,0.0,0.0
2011-12-02 00:00:00+05:30,40.000726077431125,40.426265716552734,40.000726077431125,40.426265716552734,480,0.0,0.0
2011-12-05 00:00:00+05:30,40.426265716552734,40.426265716552734,40.426265716552734,40.426265716552734,0,0.0,0.0
2011-12-07 00:00:00+05:30,40.447540283203125,40.447540283203125,40.447540283203125,40.447540283203125,400,0.0,0.0
2011-12-08 00:00:00+05:30,38.85177280753046,42.490135004153494,38.85177280753046,40.000728607177734,406,0.0,0.0
2011-12-09 00:00:00+05:30,38.78793669809517,38.80921173095703,38.78793669809517,38.80921173095703,310,0.0,0.0
2011-12-12 00:00:00+05:30,41.68160738717775,42.5539649676587,40.27732849121094,40.27732849121094,3418,0.0,0.0
2011-12-13 00:00:00+05:30,40.27732849121094,40.27732849121094,40.27732849121094,40.27732849121094,0,0.0,0.0
2011-12-14 00:00:00+05:30,39.14965061588182,39.14965061588182,38.5113410949707,38.5113410949707,100,0.0,0.0
2011-12-15 00:00:00+05:30,37.36238598772325,40.25605392456055,37.36238598772325,40.25605392456055,220,0.0,0.0
2011-12-16 00:00:00+05:30,38.29856872558594,38.29856872558594,36.766626625884484,37.021949768066406,8,0.0,0.0
2011-12-19 00:00:00+05:30,35.31978998725831,36.76662540714266,35.31978998725831,35.341068267822266,1004,0.0,0.0
2011-12-20 00:00:00+05:30,35.341068267822266,35.341068267822266,35.341068267822266,35.341068267822266,0,0.0,0.0
2011-12-21 00:00:00+05:30,41.70288294928663,41.70288294928663,35.76660652198613,36.787899017333984,420,0.0,0.0
2011-12-22 00:00:00+05:30,35.34107165316313,36.511305770862435,33.31975817713705,34.724037170410156,708,0.0,0.0
2011-12-23 00:00:00+05:30,34.724037170410156,34.724037170410156,34.724037170410156,34.724037170410156,0,0.0,0.0
2011-12-26 00:00:00+05:30,34.724037170410156,34.724037170410156,34.724037170410156,34.724037170410156,0,0.0,0.0
2011-12-27 00:00:00+05:30,34.89424905215993,36.170867919921875,34.17083299240536,36.170867919921875,3432,0.0,0.0
2011-12-28 00:00:00+05:30,35.10702069792503,35.21340560913086,35.10702069792503,35.21340560913086,2030,0.0,0.0
2011-12-29 00:00:00+05:30,36.17086645997601,36.17086645997601,34.46870803833008,34.46870803833008,5760,0.0,0.0
2011-12-30 00:00:00+05:30,33.19209887033485,35.31979751586914,33.19209887033485,35.31979751586914,514,0.0,0.0
2012-01-02 00:00:00+05:30,37.87302775715673,37.87302775715673,35.319789930831554,36.59640884399414,4000,0.0,0.0
2012-01-03 00:00:00+05:30,36.59640884399414,36.59640884399414,36.59640884399414,36.59640884399414,0,0.0,0.0
2012-01-04 00:00:00+05:30,36.59640884399414,36.59640884399414,36.59640884399414,36.59640884399414,0,0.0,0.0
2012-01-05 00:00:00+05:30,34.511263053742766,36.617686152512164,34.511263053742766,35.49000549316406,208,0.0,0.0
2012-01-06 00:00:00+05:30,37.8730320118136,37.8730320118136,34.064453125,34.064453125,164,0.0,0.0
2012-01-09 00:00:00+05:30,35.31979751586914,35.31979751586914,35.31979751586914,35.31979751586914,40,0.0,0.0
2012-01-10 00:00:00+05:30,40.426259314714045,40.426259314714045,37.44748231257722,38.25600814819336,708,0.0,0.0
2012-01-11 00:00:00+05:30,38.213463014800546,39.93689670102648,35.40489864327389,37.49004364013672,904,0.0,0.0
2012-01-12 00:00:00+05:30,38.34111822257886,38.34111822257886,38.29856491088867,38.29856491088867,30,0.0,0.0
2012-01-13 00:00:00+05:30,37.53259443085115,42.085870463914475,37.53259443085115,41.83054733276367,610,0.0,0.0
2012-01-16 00:00:00+05:30,40.42626724553846,42.34119569401134,39.36241810749798,42.06459426879883,2432,0.0,0.0
2012-01-17 00:00:00+05:30,41.93693526978977,43.83058547973633,41.93693526978977,43.83058547973633,1020,0.0,0.0
2012-01-18 00:00:00+05:30,42.55397041436984,44.68166893508834,41.702891006082446,41.9156608581543,428,0.0,0.0
2012-01-19 00:00:00+05:30,40.851806893092515,43.34121322631836,40.851806893092515,43.34121322631836,3308,0.0,0.0
2012-01-20 00:00:00+05:30,42.02203246716284,42.02203246716284,40.894351959228516,40.894351959228516,442,0.0,0.0
2012-01-23 00:00:00+05:30,38.638998828089896,42.107144136804216,38.638998828089896,40.76669692993164,11656,0.0,0.0
2012-01-24 00:00:00+05:30,40.851806640625,42.553965250651046,39.46880276997884,42.12842559814453,5226,0.0,0.0
2012-01-25 00:00:00+05:30,42.51141445015645,43.38376884144676,41.70288841323097,42.97950744628906,3952,0.0,0.0
2012-01-27 00:00:00+05:30,44.681667229572305,46.36254769813596,44.6603889465332,44.6603889465332,620,0.0,0.0
2012-01-30 00:00:00+05:30,42.57524108886719,42.57524108886719,42.57524108886719,42.57524108886719,200,0.0,0.0
2012-01-31 00:00:00+05:30,42.97950233459473,42.97950233459473,41.277343826293944,42.55396270751953,1200,0.0,0.0
2012-02-01 00:00:00+05:30,42.55396270751953,42.55396270751953,42.55396270751953,42.55396270751953,0,0.0,0.0
2012-02-02 00:00:00+05:30,43.76675009954829,43.83058169308346,40.63903448242205,42.57524108886719,2636,0.0,0.0
2012-02-03 00:00:00+05:30,43.40504581488452,44.25612514458813,42.17098013749227,43.83058547973633,700,0.0,0.0
2012-02-06 00:00:00+05:30,44.2561201355267,45.95827860227773,44.2561201355267,45.319969177246094,1686,0.0,0.0
2012-02-07 00:00:00+05:30,43.42632283693335,43.42632283693335,42.7667350769043,42.7667350769043,16656,0.0,0.0
2012-02-08 00:00:00+05:30,43.83058339458301,48.89450581473544,43.405043749975405,48.68173599243164,2948,0.0,0.0
2012-02-09 00:00:00+05:30,51.490292470130704,51.490292470130704,48.0859756126014,48.703006744384766,950,0.0,0.0
2012-02-10 00:00:00+05:30,48.08598063399166,49.915802434637065,46.85191499494777,48.49024200439453,2400,0.0,0.0
2012-02-13 00:00:00+05:30,48.91578304478981,48.91578304478981,48.085981999199824,48.29875183105469,418,0.0,0.0
2012-02-14 00:00:00+05:30,48.51152745285384,48.51152745285384,47.32001495361328,47.32001495361328,300,0.0,0.0
2012-02-15 00:00:00+05:30,46.59659394233008,48.51152246050803,46.59659394233008,46.93702697753906,3940,0.0,0.0
2012-02-16 00:00:00+05:30,46.42637641555507,47.78810528018106,46.08594663435605,47.724273681640625,5400,0.0,0.0
2012-02-17 00:00:00+05:30,48.89450682586802,49.36259979529452,46.979578385533316,47.25617980957031,1914,0.0,0.0
2012-02-21 00:00:00+05:30,46.40510688411675,46.40510688411675,45.53274917602539,45.53274917602539,272,0.0,0.0
2012-02-22 00:00:00+05:30,48.87322709506618,48.87322709506618,45.59657315965012,46.171051025390625,480,0.0,0.0
2012-02-23 00:00:00+05:30,45.53274208026638,45.53274208026638,43.29865894081406,45.40507888793945,1704,0.0,0.0
2012-02-24 00:00:00+05:30,43.468875784751205,43.468875784751205,43.44759750366211,43.44759750366211,396,0.0,0.0
2012-02-27 00:00:00+05:30,43.51142910031952,43.51142910031952,42.97950453919092,43.44759750366211,420,0.0,0.0
2012-02-28 00:00:00+05:30,42.766735704876574,45.34125193898824,42.766735704876574,43.29866027832031,900,0.0,0.0
2012-02-29 00:00:00+05:30,43.76675454846204,44.085909301970425,42.97950680579668,43.08589172363281,1328,0.0,0.0
2012-03-01 00:00:00+05:30,43.74547767863105,43.788030994659245,42.78801345825195,42.78801345825195,2250,0.0,0.0
2012-03-02 00:00:00+05:30,44.25612258911133,44.25612258911133,44.25612258911133,44.25612258911133,100,0.0,0.0
2012-03-05 00:00:00+05:30,42.21352970721549,42.724179207671554,41.70288345336914,42.55396270751953,454,0.0,0.0
2012-03-06 00:00:00+05:30,42.55397107461633,42.55397107461633,41.80927658081055,41.80927658081055,400,0.0,0.0
2012-03-07 00:00:00+05:30,43.31994048708192,43.31994048708192,42.97950744628906,42.97950744628906,22,0.0,0.0
2012-03-09 00:00:00+05:30,41.2986245744008,43.40504455566406,39.61774099903414,42.12842559814453,3868,0.0,0.0
2012-03-12 00:00:00+05:30,40.85180408417867,42.511409274420366,40.617755991302516,40.639034271240234,562,0.0,0.0
2012-03-13 00:00:00+05:30,42.490129278955635,42.55396086958192,40.87308071387726,42.25608444213867,948,0.0,0.0
2012-03-14 00:00:00+05:30,42.25608444213867,42.25608444213867,42.25608444213867,42.25608444213867,0,0.0,0.0
2012-03-15 00:00:00+05:30,42.25608444213867,42.25608444213867,42.25608444213867,42.25608444213867,0,0.0,0.0
2012-03-16 00:00:00+05:30,40.42626136957213,41.915649946345845,40.42626136957213,41.170955657958984,68,0.0,0.0
2012-03-19 00:00:00+05:30,41.170955657958984,41.170955657958984,41.170955657958984,41.170955657958984,0,0.0,0.0
2012-03-20 00:00:00+05:30,39.31986608117507,39.31986608117507,39.298587799072266,39.298587799072266,40,0.0,0.0
2012-03-21 00:00:00+05:30,39.19219970703125,39.19219970703125,39.19219970703125,39.19219970703125,12,0.0,0.0
2012-03-22 00:00:00+05:30,38.95816086658205,41.958213806152344,38.95816086658205,41.958213806152344,216,0.0,0.0
2012-03-23 00:00:00+05:30,40.447543997152735,40.447543997152735,40.426265716552734,40.426265716552734,202,0.0,0.0
2012-03-26 00:00:00+05:30,42.12842704198041,44.575280127751995,39.17092765434397,40.02200698852539,126,0.0,0.0
2012-03-27 00:00:00+05:30,39.14964413113064,39.14964413113064,38.27728663173879,38.29856491088867,550,0.0,0.0
2012-03-28 00:00:00+05:30,37.894309856734004,40.00072997709664,37.87303157405959,38.5113410949707,1888,0.0,0.0
2012-03-29 00:00:00+05:30,37.66025924682617,37.66025924682617,37.66025924682617,37.66025924682617,100,0.0,0.0
2012-03-30 00:00:00+05:30,37.46877114680739,45.10720731295072,37.46877114680739,41.49011993408203,1050,0.0,0.0
2012-04-02 00:00:00+05:30,40.63903511435104,40.63903511435104,39.19219970703125,39.19219970703125,736,0.0,0.0
2012-04-03 00:00:00+05:30,39.3624267578125,39.3624267578125,39.3624267578125,39.3624267578125,100,0.0,0.0
2012-04-04 00:00:00+05:30,39.3624267578125,39.3624267578125,39.3624267578125,39.3624267578125,0,0.0,0.0
2012-04-09 00:00:00+05:30,38.7666570167625,39.575182908296924,38.7666570167625,39.10708999633789,28,0.0,0.0
2012-04-10 00:00:00+05:30,39.14964545952095,39.14964545952095,38.29856621040093,38.72410583496094,3194,0.0,0.0
2012-04-11 00:00:00+05:30,39.149647929918686,39.53263426551161,37.44748932427005,38.91559982299805,10052,0.0,0.0
2012-04-12 00:00:00+05:30,38.7241071600663,40.426265716552734,38.7241071600663,40.426265716552734,2012,0.0,0.0
2012-04-13 00:00:00+05:30,39.57518894114393,40.000728607177734,39.57518894114393,40.000728607177734,600,0.0,0.0
2012-04-16 00:00:00+05:30,40.000728607177734,40.000728607177734,40.000728607177734,40.000728607177734,0,0.0,0.0
2012-04-17 00:00:00+05:30,42.085872175731176,42.085872175731176,37.553874238681615,39.55390930175781,70,0.0,0.0
2012-04-18 00:00:00+05:30,39.61773975289972,40.426265716552734,39.61773975289972,40.426265716552734,1040,0.0,0.0
2012-04-19 00:00:00+05:30,40.426265716552734,40.426265716552734,40.426265716552734,40.426265716552734,0,0.0,0.0
2012-04-20 00:00:00+05:30,38.95815445937514,38.95815445937514,38.59644317626953,38.59644317626953,1000,0.0,0.0
2012-04-23 00:00:00+05:30,40.426266606531044,40.426266606531044,38.97943115234375,38.97943115234375,780,0.0,0.0
2012-04-24 00:00:00+05:30,40.42626698811849,40.42626698811849,39.57518768310547,39.57518768310547,258,0.0,0.0
2012-04-25 00:00:00+05:30,39.1496580399294,40.00073756253656,39.1496580399294,39.787967681884766,184,0.0,0.0
2012-04-26 00:00:00+05:30,39.57519029648923,39.57519029648923,38.5113410949707,38.5113410949707,214,0.0,0.0
2012-04-27 00:00:00+05:30,38.72410452100966,38.72410452100966,38.29856491088867,38.29856491088867,800,0.0,0.0
2012-04-30 00:00:00+05:30,37.25600198430201,39.44752883911133,37.25600198430201,39.44752883911133,200,0.0,0.0
2012-05-02 00:00:00+05:30,39.5751870279497,40.36243472273211,37.8730284461024,38.40495300292969,436,0.0,0.0
2012-05-03 00:00:00+05:30,37.04322676224496,37.04322676224496,36.59640884399414,36.59640884399414,874,0.0,0.0
2012-05-04 00:00:00+05:30,37.02194495823072,39.14964294433594,37.02194495823072,39.14964294433594,256,0.0,0.0
2012-05-07 00:00:00+05:30,37.873023986816406,37.873023986816406,37.873023986816406,37.873023986816406,222,0.0,0.0
2012-05-08 00:00:00+05:30,37.873023986816406,37.873023986816406,37.873023986816406,37.873023986816406,0,0.0,0.0
2012-05-09 00:00:00+05:30,37.06449730954525,37.06449730954525,35.78787855091607,36.085758209228516,972,0.0,0.0
2012-05-10 00:00:00+05:30,35.787885286241185,36.596411301527155,35.787885286241185,36.149593353271484,2522,0.0,0.0
2012-05-11 00:00:00+05:30,35.76661553007553,35.76661553007553,34.085731652137156,35.31979751586914,244,0.0,0.0
2012-05-14 00:00:00+05:30,37.44749069213867,37.44749069213867,37.44749069213867,37.44749069213867,1796,0.0,0.0
2012-05-15 00:00:00+05:30,37.00067393017035,38.87304917416498,36.575134249562936,38.5113410949707,1418,0.0,0.0
2012-05-16 00:00:00+05:30,37.87303155943434,37.87303155943434,36.192151120328205,37.213443756103516,90,0.0,0.0
2012-05-17 00:00:00+05:30,37.87303548825326,37.87303548825326,35.36235046386719,35.36235046386719,58,0.0,0.0
2012-05-18 00:00:00+05:30,35.341075800968675,35.341075800968675,35.31979751586914,35.31979751586914,310,0.0,0.0
2012-05-21 00:00:00+05:30,35.31978863013719,37.8517480826899,35.31978863013719,35.53255844116211,302,0.0,0.0
2012-05-22 00:00:00+05:30,35.53255844116211,35.53255844116211,35.53255844116211,35.53255844116211,0,0.0,0.0
2012-05-23 00:00:00+05:30,34.915530053679625,36.17087073952506,34.553818748996434,35.043190002441406,640,0.0,0.0
2012-05-24 00:00:00+05:30,36.170872048459415,37.404937744140625,36.170872048459415,37.404937744140625,102,0.0,0.0
2012-05-25 00:00:00+05:30,36.234703648455174,37.44749106193446,36.234703648455174,37.404937744140625,66,0.0,0.0
2012-05-28 00:00:00+05:30,37.404937744140625,37.404937744140625,37.404937744140625,37.404937744140625,0,0.0,0.0
2012-05-29 00:00:00+05:30,35.74533435106946,36.59641374038064,34.87297667838142,35.809165954589844,422,0.0,0.0
2012-05-30 00:00:00+05:30,35.809165954589844,35.809165954589844,35.809165954589844,35.809165954589844,0,0.0,0.0
2012-05-31 00:00:00+05:30,35.29851885585703,35.724058580444144,35.21341220958379,35.36235046386719,560,0.0,0.0
2012-06-01 00:00:00+05:30,34.89425020217896,35.53255965709686,34.04317092895508,34.04317092895508,2524,0.0,0.0
2012-06-04 00:00:00+05:30,34.04317092895508,34.04317092895508,34.04317092895508,34.04317092895508,0,0.0,0.0
2012-06-05 00:00:00+05:30,34.04317092895508,34.04317092895508,34.04317092895508,34.04317092895508,98,0.0,0.0
2012-06-06 00:00:00+05:30,36.14959352364133,40.76670152200993,34.255943298339844,34.255943298339844,628,0.0,0.0
2012-06-07 00:00:00+05:30,34.06444920942959,34.06444920942959,34.04317092895508,34.04317092895508,160,0.0,0.0
2012-06-08 00:00:00+05:30,33.6389121016542,33.6389121016542,33.21337243305192,33.61763381958008,70,0.0,0.0
2012-06-11 00:00:00+05:30,34.04317092895508,34.04317092895508,34.04317092895508,34.04317092895508,110,0.0,0.0
2012-06-12 00:00:00+05:30,33.83039474487305,33.83039474487305,33.83039474487305,33.83039474487305,400,0.0,0.0
2012-06-13 00:00:00+05:30,34.04317344107279,37.00067283512198,34.04317344107279,34.89425277709961,1440,0.0,0.0
2012-06-14 00:00:00+05:30,34.468714152436156,34.468714152436156,34.10700607299805,34.10700607299805,332,0.0,0.0
2012-06-15 00:00:00+05:30,34.14955051214357,35.66021728515625,34.085718927285,35.66021728515625,700,0.0,0.0
2012-06-18 00:00:00+05:30,34.085728161310215,34.085728161310215,34.064453125,34.064453125,232,0.0,0.0
