Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.33742655616662287,0.3474853401289425,0.33529288352889125,0.3416939377784729,31860,0.0,0.0
2002-07-02 00:00:00+05:30,0.3383409623826964,0.34748530387878424,0.3383409623826964,0.3474853038787842,107120,0.0,0.0
2002-07-03 00:00:00+05:30,0.35358164204193476,0.3566297568265415,0.34900946986502457,0.35480090975761414,37960,0.0,0.0
2002-07-04 00:00:00+05:30,0.3575441318395351,0.36577406929202866,0.3566296903074372,0.360592246055603,74920,0.0,0.0
2002-07-05 00:00:00+05:30,0.36577410288922063,0.3688222173852649,0.3627259883931764,0.3654692769050598,70160,0.0,0.0
2002-07-08 00:00:00+05:30,0.3718703290715507,0.3962552448556585,0.3718703290715507,0.3913782835006714,174480,0.0,0.0
2002-07-09 00:00:00+05:30,0.3849772531919143,0.3901590408601321,0.37949063952234535,0.381319522857666,48960,0.0,0.0
2002-07-10 00:00:00+05:30,0.3743087777540003,0.37949056439640444,0.3657740511060715,0.36851733922958374,89760,0.0,0.0
2002-07-11 00:00:00+05:30,0.3709558972833866,0.3776617420342746,0.36912701401660275,0.37187033891677856,14240,0.0,0.0
2002-07-12 00:00:00+05:30,0.3715654105251242,0.37461352423878996,0.36729806586054475,0.37095579504966736,35160,0.0,0.0
2002-07-15 00:00:00+05:30,0.3657741648595774,0.3657741648595774,0.35419128420853996,0.3618116080760956,35320,0.0,0.0
2002-07-16 00:00:00+05:30,0.5124177861733568,0.5168735888526362,0.48612851849519334,0.5030605792999268,64160,0.375,0.0
2002-07-17 00:00:00+05:30,0.49504012851209944,0.5070708383532496,0.4901387773891848,0.5048429369926453,62920,0.0,0.0
2002-07-18 00:00:00+05:30,0.4901389019951926,0.5324690917254647,0.4856830981412031,0.5289044380187988,57120,0.0,0.0
2002-07-19 00:00:00+05:30,0.4994961057595831,0.5302411838793227,0.4994961057595831,0.5257853269577026,55280,0.0,0.0
2002-07-22 00:00:00+05:30,0.5302410591843981,0.5436084674535782,0.5012782881504825,0.510635495185852,45320,0.0,0.0
2002-07-23 00:00:00+05:30,0.5124177934341572,0.525339653257581,0.5039517894705088,0.5155368447303772,6700,0.0,0.0
2002-07-24 00:00:00+05:30,0.519101440686108,0.5213293418132751,0.5079619350502725,0.511972188949585,19600,0.0,0.0
2002-07-25 00:00:00+05:30,0.5257852213092147,0.5257852213092147,0.49013879803782695,0.4910299479961395,33860,0.0,0.0
2002-07-26 00:00:00+05:30,0.4905842802918459,0.4941489327616823,0.47231546958228043,0.4839005768299103,59840,0.0,0.0
2002-07-29 00:00:00+05:30,0.4634039088439259,0.465631810208854,0.4437983715208222,0.4518188536167145,33940,0.0,0.0
2002-07-30 00:00:00+05:30,0.4718700192669829,0.4718700192669829,0.4322133386158931,0.438897043466568,15560,0.0,0.0
2002-07-31 00:00:00+05:30,0.4322131716842765,0.45315542817115784,0.4322131716842765,0.45315542817115784,11880,0.0,0.0
2002-08-01 00:00:00+05:30,0.4674141298112511,0.4901387433585762,0.45003646853466284,0.4544922709465027,26840,0.0,0.0
2002-08-02 00:00:00+05:30,0.4544923315087426,0.46340393751991604,0.4500365285031558,0.4504821300506592,14000,0.0,0.0
2002-08-05 00:00:00+05:30,0.44825429040169135,0.467414256593037,0.44691753869208695,0.4647407531738281,96380,0.0,0.0
2002-08-06 00:00:00+05:30,0.4665231064924237,0.46696865498404583,0.45761144613418403,0.4647407531738281,8960,0.0,0.0
2002-08-07 00:00:00+05:30,0.45894810765367927,0.4767713717502538,0.45493790643029913,0.4634039103984833,56080,0.0,0.0
2002-08-08 00:00:00+05:30,0.4740977428974124,0.4740977428974124,0.45939358712271017,0.4598391354084015,14120,0.0,0.0
2002-08-09 00:00:00+05:30,0.4593937091751031,0.46518626336682,0.4567202062812773,0.4634039103984833,4700,0.0,0.0
2002-08-12 00:00:00+05:30,0.4634038309799608,0.47677129004080543,0.4634038309799608,0.4749889373779297,23880,0.0,0.0
2002-08-13 00:00:00+05:30,0.46875088841103085,0.4700875866613812,0.4634038829402076,0.46785968542099,9080,0.0,0.0
2002-08-14 00:00:00+05:30,0.4634038829402076,0.47231548790177236,0.4634038829402076,0.46785968542099,12480,0.0,0.0
2002-08-15 00:00:00+05:30,0.46785968542099,0.46785968542099,0.46785968542099,0.46785968542099,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.4683051791456571,0.47454333305358887,0.4683051791456571,0.47454333305358887,3920,0.0,0.0
2002-08-19 00:00:00+05:30,0.4629583345625427,0.4700875866613812,0.4629583345625427,0.46785968542099,3160,0.0,0.0
2002-08-20 00:00:00+05:30,0.46785957775318227,0.47677123378127667,0.4602847259025124,0.47454333305358887,8280,0.0,0.0
2002-08-21 00:00:00+05:30,0.47053343316165974,0.47454368935290475,0.4638497259603012,0.46875113248825073,2000,0.0,0.0
2002-08-22 00:00:00+05:30,0.48568310546827714,0.48568310546827714,0.4660775363445282,0.4660775363445282,6800,0.0,0.0
2002-08-23 00:00:00+05:30,0.47008764831786215,0.47231554985046387,0.46785974678526043,0.47231554985046387,10000,0.0,0.0
2002-08-26 00:00:00+05:30,0.468305302211894,0.49013876695126984,0.46785970070231925,0.48568296432495117,34000,0.0,0.0
2002-08-27 00:00:00+05:30,0.48122727814927924,0.4901388855584079,0.4683054155356206,0.47899937629699707,19560,0.0,0.0
2002-08-28 00:00:00+05:30,0.511080959981271,0.511080959981271,0.47810799310772606,0.4807814955711365,7040,0.0,0.0
2002-08-29 00:00:00+05:30,0.5333600152738269,0.5333600152738269,0.4732066356838681,0.473652184009552,6080,0.0,0.0
2002-08-30 00:00:00+05:30,0.47677129286861286,0.48523729543609984,0.468305237183776,0.4794447422027588,16000,0.0,0.0
2002-09-02 00:00:00+05:30,0.4767712950706482,0.4901387011551668,0.4767712950706482,0.4767712950706482,5500,0.0,0.0
2002-09-03 00:00:00+05:30,0.4678597573204336,0.48791092468271974,0.4678597573204336,0.4834551215171814,23960,0.0,0.0
2002-09-04 00:00:00+05:30,0.48523742140087206,0.4896932245651654,0.4763258150722854,0.4865741729736328,8000,0.0,0.0
2002-09-05 00:00:00+05:30,0.48568304681199637,0.48568304681199637,0.47989049179051935,0.4803360402584076,2740,0.0,0.0
2002-09-06 00:00:00+05:30,0.4812270352366523,0.4865739863596343,0.4705330798733449,0.47454333305358887,9320,0.0,0.0
2002-09-09 00:00:00+05:30,0.47409782835911124,0.4896931366337779,0.47409782835911124,0.48791083693504333,5620,0.0,0.0
2002-09-10 00:00:00+05:30,0.48791083693504333,0.48791083693504333,0.48791083693504333,0.48791083693504333,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.48122721270659086,0.48122721270659086,0.4767714096079767,0.47810810804367065,4760,0.0,0.0
2002-09-12 00:00:00+05:30,0.5008326720074918,0.5008326720074918,0.468305302211894,0.48568296432495117,3040,0.0,0.0
2002-09-13 00:00:00+05:30,0.4749889373779297,0.4749889373779297,0.4749889373779297,0.4749889373779297,800,0.0,0.0
2002-09-16 00:00:00+05:30,0.46785975718970985,0.4901388261285402,0.46474070559817726,0.4865741729736328,15060,0.0,0.0
2002-09-17 00:00:00+05:30,0.4727610673199598,0.4830094231706561,0.4727610673199598,0.4772168695926666,2540,0.0,0.0
2002-09-18 00:00:00+05:30,0.47899937478669175,0.4901388840129793,0.4696421657896623,0.4883565306663513,24520,0.0,0.0
2002-09-19 00:00:00+05:30,0.4847917273732475,0.490138678941252,0.4763256720330049,0.4870196282863617,14500,0.0,0.0
2002-09-20 00:00:00+05:30,0.4727612150337969,0.49013888119740223,0.47231561342035716,0.48256397247314453,44080,0.0,0.0
2002-09-23 00:00:00+05:30,0.47766230781062907,0.4941487599614056,0.47766230781062907,0.49013856053352356,93960,0.0,0.0
2002-09-24 00:00:00+05:30,0.4816727973800495,0.4816727973800495,0.47454354375638386,0.48122724890708923,3960,0.0,0.0
2002-09-25 00:00:00+05:30,0.474988942388969,0.4767712950706482,0.4745433940565617,0.4767712950706482,2240,0.0,0.0
2002-09-26 00:00:00+05:30,0.4767712950706482,0.4767712950706482,0.4767712950706482,0.4767712950706482,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.47677129286861286,0.4830093944323033,0.47320664063906837,0.4794447422027588,74160,0.0,0.0
2002-09-30 00:00:00+05:30,0.48122724342891654,0.48122724342891654,0.4781081385668677,0.4803360402584076,4140,0.0,0.0
2002-10-01 00:00:00+05:30,0.475434653722929,0.48078160676907383,0.4638495445251465,0.4638495445251465,2680,0.0,0.0
2002-10-02 00:00:00+05:30,0.4638495445251465,0.4638495445251465,0.4638495445251465,0.4638495445251465,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4647407531738281,0.47365236041469877,0.4634040014642237,0.4647407531738281,1640,0.0,0.0
2002-10-04 00:00:00+05:30,0.46785968424335883,0.46785968424335883,0.46028483066856635,0.46563178300857544,3840,0.0,0.0
2002-10-07 00:00:00+05:30,0.4674142543014834,0.4714244562932671,0.4611760973930359,0.4611760973930359,2000,0.0,0.0
2002-10-08 00:00:00+05:30,0.4576111857106825,0.4696418911331581,0.45716563747261896,0.46919628977775574,2940,0.0,0.0
2002-10-09 00:00:00+05:30,0.47543468696704005,0.47588023543357844,0.47543468696704005,0.4758802354335785,640,0.0,0.0
2002-10-10 00:00:00+05:30,0.47231548671292567,0.47231548671292567,0.4638494832676908,0.46563178300857544,6200,0.0,0.0
2002-10-11 00:00:00+05:30,0.46607738567561924,0.47543459213220435,0.4589480804594253,0.46785968542099,7660,0.0,0.0
2002-10-14 00:00:00+05:30,0.44558072090148926,0.44558072090148926,0.44558072090148926,0.44558072090148926,200,0.0,0.0
2002-10-15 00:00:00+05:30,0.44558072090148926,0.44558072090148926,0.44558072090148926,0.44558072090148926,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.48256381643679,0.48256381643679,0.4683052599430084,0.4683052599430084,1200,0.0,0.0
2002-10-17 00:00:00+05:30,0.4798902788573862,0.48969303132708847,0.47276097536087036,0.47276097536087036,10880,0.0,0.0
2002-10-18 00:00:00+05:30,0.4745435324372907,0.4745435324372907,0.4585026192112684,0.4625128209590912,5880,0.0,0.0
2002-10-21 00:00:00+05:30,0.46785963440210976,0.4745433905117925,0.46785963440210976,0.47320663928985596,9600,0.0,0.0
2002-10-22 00:00:00+05:30,0.46919650021398424,0.4745435064076078,0.46919650021398424,0.47053325176239014,9160,0.0,0.0
2002-10-23 00:00:00+05:30,0.4642950387682941,0.4767712950706482,0.4642950387682941,0.4767712950706482,520,0.0,0.0
2002-10-24 00:00:00+05:30,0.4558290281989995,0.4700875854781423,0.4558290281989995,0.46563178300857544,3360,0.0,0.0
2002-10-25 00:00:00+05:30,0.4754346544899962,0.4754346544899962,0.4625127937304888,0.47231554985046387,1040,0.0,0.0
2002-10-28 00:00:00+05:30,0.4634039403294983,0.46785974336210023,0.45226443274799344,0.4540467858314514,19640,0.0,0.0
2002-10-29 00:00:00+05:30,0.4585025906562805,0.4585025906562805,0.4580569891043337,0.4585025906562805,7240,0.0,0.0
2002-10-30 00:00:00+05:30,0.4589481345143293,0.4589481345143293,0.4411249224919823,0.4504821300506592,7200,0.0,0.0
2002-10-31 00:00:00+05:30,0.4544923323917796,0.457611383878278,0.4522644308846576,0.45582908391952515,5080,0.0,0.0
2002-11-01 00:00:00+05:30,0.4629583018840864,0.4629583018840864,0.45137319500485845,0.4602847993373871,4560,0.0,0.0
2002-11-04 00:00:00+05:30,0.4669685650011223,0.4669685650011223,0.45449230664455337,0.46162161231040955,1620,0.0,0.0
2002-11-05 00:00:00+05:30,0.4611760973930359,0.4611760973930359,0.4611760973930359,0.4611760973930359,240,0.0,0.0
2002-11-06 00:00:00+05:30,0.4611760973930359,0.4611760973930359,0.4611760973930359,0.4611760973930359,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.4625128158903558,0.4625128158903558,0.45360120933297693,0.4553835093975067,15720,0.0,0.0
2002-11-08 00:00:00+05:30,0.4544922709465027,0.45805692349944555,0.45226436974058276,0.4544922709465027,8860,0.0,0.0
2002-11-11 00:00:00+05:30,0.4504821850195375,0.4504821850195375,0.4433528780937195,0.4433528780937195,9180,0.0,0.0
2002-11-12 00:00:00+05:30,0.447363047683004,0.44780864925264996,0.44157051942311026,0.44246166944503784,7000,0.0,0.0
2002-11-13 00:00:00+05:30,0.4446895976172212,0.4446895976172212,0.44246166944503784,0.44246166944503784,1040,0.0,0.0
2002-11-14 00:00:00+05:30,0.44558072090148926,0.45003652386111526,0.4424616428945427,0.44558072090148926,13400,0.0,0.0
2002-11-15 00:00:00+05:30,0.4455806902360808,0.4478085915625669,0.4455806902360808,0.44647184014320374,22360,0.0,0.0
2002-11-18 00:00:00+05:30,0.4504820944012933,0.45270999572777937,0.44424393881671764,0.44647184014320374,18000,0.0,0.0
2002-11-19 00:00:00+05:30,0.44647184014320374,0.44647184014320374,0.44647184014320374,0.44647184014320374,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.4478085915625669,0.46785970350094186,0.44335278890959473,0.44647184014320374,16520,0.0,0.0
2002-11-21 00:00:00+05:30,0.44780847493328285,0.459839128339518,0.446917325258255,0.446917325258255,14760,0.0,0.0
2002-11-22 00:00:00+05:30,0.4460262908878138,0.4589480973095605,0.4460262908878138,0.4473629891872406,7560,0.0,0.0
2002-11-25 00:00:00+05:30,0.4455806641350473,0.4491453166720879,0.44468951428012576,0.4460262656211853,50760,0.0,0.0
2002-11-26 00:00:00+05:30,0.450036492020809,0.4589480973095605,0.44424393795964906,0.4473629891872406,58440,0.0,0.0
2002-11-27 00:00:00+05:30,0.442461612443793,0.4478085915625669,0.44112488758310864,0.44647184014320374,23060,0.0,0.0
2002-11-28 00:00:00+05:30,0.44691741547610686,0.44691741547610686,0.4460262656211853,0.4460262656211853,44800,0.0,0.0
2002-11-29 00:00:00+05:30,0.44825416681716634,0.45003646652700946,0.44513508920758654,0.4460262656211853,17720,0.0,0.0
2002-12-02 00:00:00+05:30,0.45449234099754326,0.48568301580520495,0.45449234099754326,0.47810810804367065,28520,0.0,0.0
2002-12-03 00:00:00+05:30,0.4602848591005922,0.47053321603711307,0.4602848591005922,0.4634039103984833,10680,0.0,0.0
2002-12-04 00:00:00+05:30,0.467414164739222,0.467414164739222,0.45449230490887527,0.4634039103984833,2040,0.0,0.0
2002-12-05 00:00:00+05:30,0.45449235936524185,0.46652307071159527,0.45449235936524185,0.4553835093975067,10780,0.0,0.0
2002-12-06 00:00:00+05:30,0.4562746854678943,0.46340393842026756,0.45582908391952515,0.45582908391952515,6960,0.0,0.0
2002-12-09 00:00:00+05:30,0.4585025897645425,0.46340394123961354,0.4558290866927858,0.45627468824386597,24160,0.0,0.0
2002-12-10 00:00:00+05:30,0.4513732210740556,0.45672017335891724,0.4513732210740556,0.45672017335891724,1580,0.0,0.0
2002-12-11 00:00:00+05:30,0.4558290542898991,0.46117600693595895,0.4558290542898991,0.4589481055736542,5240,0.0,0.0
2002-12-12 00:00:00+05:30,0.46340377116136117,0.47677122849666403,0.45716567043991685,0.47276097536087036,19440,0.0,0.0
2002-12-13 00:00:00+05:30,0.4758802359985476,0.4763258375829811,0.46429517909430457,0.46964213252067566,20720,0.0,0.0
2002-12-16 00:00:00+05:30,0.4678596579476245,0.4678596579476245,0.4549378527590841,0.465186208486557,89320,0.0,0.0
2002-12-17 00:00:00+05:30,0.45894808176196594,0.4656317855021085,0.4558290306400372,0.46295833587646484,23480,0.0,0.0
2002-12-18 00:00:00+05:30,0.4634039710011223,0.46785977432864345,0.4625128209590912,0.4625128209590912,20200,0.0,0.0
2002-12-19 00:00:00+05:30,0.4714242243156058,0.47677122849666403,0.46340377116136117,0.47276097536087036,12400,0.0,0.0
2002-12-20 00:00:00+05:30,0.4678596579476245,0.4678596579476245,0.465186208486557,0.465186208486557,11960,0.0,0.0
2002-12-23 00:00:00+05:30,0.4607303830806977,0.4767712915092368,0.4607303830806977,0.47320663928985596,7160,0.0,0.0
2002-12-24 00:00:00+05:30,0.47632583701748293,0.48122724197096767,0.472315582114441,0.4758802354335785,20800,0.0,0.0
2002-12-25 00:00:00+05:30,0.47588023543357844,0.47588023543357844,0.47588023543357844,0.4758802354335785,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.476325712994661,0.476325712994661,0.46919640821267156,0.47008755803108215,2300,0.0,0.0
