Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,247.10065327978006,252.28194819509469,243.04983420930301,245.40496826171875,130790,0.0,0.0
2017-06-28 00:00:00+05:30,241.21282014457796,245.73469481214795,236.64386866984566,240.6947021484375,152133,0.0,0.0
2017-06-29 00:00:00+05:30,243.80348483092678,259.2531884323786,241.96649737470835,256.5212097167969,260666,0.0,0.0
2017-06-30 00:00:00+05:30,256.23859687721364,259.0647578721829,251.90514426842148,254.02476501464844,54834,0.0,0.0
2017-07-03 00:00:00+05:30,254.77845233366293,271.2172732891831,252.80013367662627,265.3294372558594,129737,0.0,0.0
2017-07-04 00:00:00+05:30,266.8366590641776,266.8837502404169,260.0067710563566,260.9017333984375,54759,0.0,0.0
2017-07-05 00:00:00+05:30,262.5974497432567,271.2643546515015,258.7821440359027,260.8546447753906,149496,0.0,0.0
2017-07-06 00:00:00+05:30,263.58658205796866,265.1880846550301,258.4052873311386,261.93798828125,174476,0.0,0.0
2017-07-07 00:00:00+05:30,259.1118091202489,282.5218448370211,259.0647179439358,272.53607177734375,210667,0.0,0.0
2017-07-10 00:00:00+05:30,264.34024862195076,277.90581485129366,264.34024862195076,274.2318115234375,12705,0.0,0.0
2017-07-11 00:00:00+05:30,276.0688326399911,279.78995635380346,266.0359662175479,267.9671936035156,102116,0.0,0.0
2017-07-12 00:00:00+05:30,272.0179709498372,282.52186260637313,270.46358829424827,272.9129333496094,80005,0.0,0.0
2017-07-13 00:00:00+05:30,276.8224695427346,276.96377183975244,270.6520009137941,272.3948059082031,67156,0.0,0.0
2017-07-14 00:00:00+05:30,273.19552893076906,279.8369949447537,271.405632939337,273.9020690917969,203267,0.0,0.0
2017-07-17 00:00:00+05:30,275.8804157193872,277.6703118952511,270.32230496309575,271.64117431640625,121601,0.0,0.0
2017-07-18 00:00:00+05:30,272.48902114243157,273.28977250323385,264.7170784477901,268.4382019042969,73148,0.0,0.0
2017-07-19 00:00:00+05:30,270.9817116595203,270.9817116595203,265.04678549301,268.8620910644531,29885,0.0,0.0
2017-07-20 00:00:00+05:30,270.651990106986,270.651990106986,263.2097723528477,267.2606201171875,32477,0.0,0.0
2017-07-21 00:00:00+05:30,267.59030103017096,277.62319439897755,267.59030103017096,275.40936279296875,138771,0.0,0.0
2017-07-24 00:00:00+05:30,275.6919826601512,276.25722057484916,266.6011710918408,267.2606201171875,59006,0.0,0.0
2017-07-25 00:00:00+05:30,267.16641907149864,275.45647963539795,267.1192991398018,273.195556640625,73265,0.0,0.0
2017-07-26 00:00:00+05:30,277.1992404246387,277.1992404246387,269.6628124776646,274.32598876953125,45973,0.0,0.0
2017-07-27 00:00:00+05:30,277.71740667403895,277.71740667403895,269.8983728180802,272.30059814453125,47870,0.0,0.0
2017-07-28 00:00:00+05:30,269.8983461735382,290.34092001864576,263.7749980055521,284.6885986328125,412459,0.0,0.0
2017-07-31 00:00:00+05:30,285.4422573350085,295.3338207080038,285.3480462197122,291.7540283203125,202176,0.0,0.0
2017-08-01 00:00:00+05:30,294.3446831365916,295.8048548375441,288.31551659914413,290.01123046875,341992,0.0,0.0
2017-08-02 00:00:00+05:30,293.87366447732757,295.8048630709461,288.73946029058914,292.130859375,393255,0.0,0.0
2017-08-03 00:00:00+05:30,293.02575426608826,300.5150917192711,288.73942198105516,297.78314208984375,453360,0.0,0.0
2017-08-04 00:00:00+05:30,297.1708116351879,321.42869118341866,296.7939672059576,311.01898193359375,405183,0.0,0.0
2017-08-07 00:00:00+05:30,312.4792042305117,329.5303521338628,307.72181609377486,316.67132568359375,315403,0.0,0.0
2017-08-08 00:00:00+05:30,316.5299903441011,328.68247529497364,306.16740137450256,314.4103698730469,148604,0.0,0.0
2017-08-09 00:00:00+05:30,314.4103531113951,325.8092061201034,285.63063041615584,299.2432861328125,510080,0.0,0.0
2017-08-10 00:00:00+05:30,300.51513242511004,306.16745466508075,290.1525416518304,295.9932861328125,128128,0.0,0.0
2017-08-11 00:00:00+05:30,287.5618607499925,301.3629402089575,285.4422401547837,289.8699035644531,192151,0.0,0.0
2017-08-14 00:00:00+05:30,292.9787205939336,299.5260057531884,288.3155429626141,291.65985107421875,53340,0.0,0.0
2017-08-16 00:00:00+05:30,294.1562395386502,294.1562395386502,289.21045808924134,290.5293273925781,62852,0.0,0.0
2017-08-17 00:00:00+05:30,290.57640078662024,296.7939306136383,290.15246523060085,292.5075988769531,17714,0.0,0.0
2017-08-18 00:00:00+05:30,288.3154779461739,301.3629253847073,288.3154779461739,297.2178955078125,58318,0.0,0.0
2017-08-21 00:00:00+05:30,298.9607494126436,305.0840985029484,290.529357242468,291.3301086425781,59118,0.0,0.0
2017-08-22 00:00:00+05:30,293.8736679750323,297.68897402215606,291.18880913670176,292.790283203125,84147,0.0,0.0
2017-08-23 00:00:00+05:30,295.4280233742466,300.51510721360336,294.8627854478303,298.15997314453125,59785,0.0,0.0
2017-08-24 00:00:00+05:30,298.1599992101108,303.24708349418785,297.35924780678437,301.36297607421875,25312,0.0,0.0
2017-08-28 00:00:00+05:30,308.0515147620464,309.93562188597326,301.03320422574143,306.45001220703125,45897,0.0,0.0
2017-08-29 00:00:00+05:30,306.3558841823244,319.35621414334776,304.14205216924915,311.3016662597656,83059,0.0,0.0
2017-08-30 00:00:00+05:30,310.45376615476107,318.4141309276301,308.0515408678551,314.3633117675781,141261,0.0,0.0
2017-08-31 00:00:00+05:30,313.60966419800474,317.8489057563265,312.0081901921568,314.0335998535156,20920,0.0,0.0
2017-09-01 00:00:00+05:30,316.01189252774367,317.84887980350567,306.1674208797777,310.7834777832031,100281,0.0,0.0
2017-09-04 00:00:00+05:30,313.65678029266695,313.65678029266695,305.2253884635178,308.71099853515625,45850,0.0,0.0
2017-09-05 00:00:00+05:30,316.5300174829522,319.3561783533357,307.4392057663909,316.8126220703125,264563,0.0,0.0
2017-09-06 00:00:00+05:30,324.82008503564185,332.9217521259791,315.63506200426315,326.7513122558594,239201,0.0,0.0
2017-09-07 00:00:00+05:30,329.2948030659746,338.8566694864167,325.1968931705765,335.46527099609375,161053,0.0,0.0
2017-09-08 00:00:00+05:30,338.1972836262154,347.42939853193155,334.61749100951675,339.2806396484375,332407,0.0,0.0
2017-09-11 00:00:00+05:30,343.7553782795434,343.7553782795434,331.13186485702386,335.0413818359375,76944,0.0,0.0
2017-09-12 00:00:00+05:30,332.5449194335101,352.139622733314,332.5449194335101,338.0559387207031,67882,0.0,0.0
2017-09-13 00:00:00+05:30,339.5161483528473,341.07053121085863,330.2840335755942,337.0668029785156,62052,0.0,0.0
2017-09-14 00:00:00+05:30,341.4781834412417,342.14224363752,334.3630666501461,337.3514099121094,23849,2.5,0.0
2017-09-15 00:00:00+05:30,336.78220611196986,338.58469663607485,331.09011248754217,332.18109130859375,13784,0.0,0.0
2017-09-18 00:00:00+05:30,333.9835655070663,349.7316962218203,333.224631308168,337.25653076171875,21224,0.0,0.0
2017-09-19 00:00:00+05:30,341.525605513679,342.47428775121705,332.03878313829904,340.9563903808594,14507,0.0,0.0
2017-09-20 00:00:00+05:30,340.8615263517003,346.2690268446631,337.25654532404855,342.9486389160156,68108,0.0,0.0
2017-09-21 00:00:00+05:30,341.85761891162144,341.85761891162144,332.0387528582317,340.3397216796875,28800,0.0,0.0
2017-09-22 00:00:00+05:30,335.3117410062924,340.38716770343757,327.34278722641574,331.8016052246094,90733,0.0,0.0
2017-09-25 00:00:00+05:30,328.1491728879774,332.0387757658165,306.70894900537365,313.2074279785156,249634,0.0,0.0
2017-09-26 00:00:00+05:30,312.7330873354734,324.63906654081956,308.4165948246904,317.998291015625,300345,0.0,0.0
2017-09-27 00:00:00+05:30,319.1841610404041,324.2595880192366,307.3730552087336,315.9586181640625,86564,0.0,0.0
2017-09-28 00:00:00+05:30,318.7097816211538,321.7929986255647,312.1164290618979,313.39715576171875,33927,0.0,0.0
2017-09-29 00:00:00+05:30,320.369960653426,324.8762006833222,316.05343967495287,321.50836181640625,40990,0.0,0.0
2017-10-03 00:00:00+05:30,327.2953650685554,332.03877615650543,319.84820387017703,328.1966247558594,75027,0.0,0.0
2017-10-04 00:00:00+05:30,329.1927198085905,352.4354334550183,327.8645705333769,340.62432861328125,125511,0.0,0.0
2017-10-05 00:00:00+05:30,347.78688943873294,347.78688943873294,336.3078293872633,340.4820251464844,32911,0.0,0.0
2017-10-06 00:00:00+05:30,339.0116247346899,347.5023139247394,338.67958014033354,342.5691833496094,49936,0.0,0.0
2017-10-09 00:00:00+05:30,332.9874660065778,365.2426621439671,332.9874660065778,348.1663818359375,366599,0.0,0.0
2017-10-10 00:00:00+05:30,353.9058756377861,404.13860864503283,353.8584531093832,389.7186279296875,443641,0.0,0.0
2017-10-11 00:00:00+05:30,423.5866156674807,444.931965841094,381.9868940943865,390.09814453125,689970,0.0,0.0
2017-10-12 00:00:00+05:30,393.7979824836955,404.8975467252191,379.14083108158223,392.1852111816406,97711,0.0,0.0
2017-10-13 00:00:00+05:30,396.074847977784,420.4559939129387,386.73032182202303,403.04766845703125,307335,0.0,0.0
2017-10-16 00:00:00+05:30,407.9807681577558,418.89061344781743,389.95580637417567,401.2451477050781,114950,0.0,0.0
2017-10-17 00:00:00+05:30,402.28870041235575,411.7281004715014,398.5414228596006,401.1502990722656,67579,0.0,0.0
2017-10-18 00:00:00+05:30,401.197689849751,406.7474864168134,398.87343586968734,401.719482421875,18503,0.0,0.0
2017-10-19 00:00:00+05:30,403.1899633774917,422.1636087129031,403.1899633774917,409.6409912109375,40680,0.0,0.0
2017-10-23 00:00:00+05:30,412.6767289194981,412.6767289194981,399.4426015494182,401.3399658203125,23655,0.0,0.0
2017-10-24 00:00:00+05:30,402.2412652611392,405.94112016546137,398.54141035681704,400.2964782714844,22421,0.0,0.0
2017-10-25 00:00:00+05:30,400.3438778809598,405.03986622816586,393.70310265544623,399.2528991699219,54520,0.0,0.0
2017-10-26 00:00:00+05:30,399.3478098448395,406.5103493436968,393.7505613367954,400.5810852050781,26338,0.0,0.0
2017-10-27 00:00:00+05:30,402.66818894682814,405.0873170818284,396.5965994406202,398.0196228027344,29247,0.0,0.0
2017-10-30 00:00:00+05:30,398.01960576140897,405.08729973789764,398.01960576140897,400.0592956542969,20808,0.0,0.0
2017-10-31 00:00:00+05:30,400.10676219924056,417.42021426832446,398.5414421860316,406.9372863769531,58521,0.0,0.0
2017-11-01 00:00:00+05:30,411.7280844975629,418.3688600539752,403.66428560763364,411.0639953613281,53150,0.0,0.0
2017-11-02 00:00:00+05:30,410.68454158238524,415.09590826906447,404.75527750042806,406.5103454589844,45634,0.0,0.0
2017-11-03 00:00:00+05:30,414.574142471539,419.79189483674145,372.35778242581017,401.67205810546875,129761,0.0,0.0
2017-11-06 00:00:00+05:30,403.9488613018258,407.5064194824483,392.7544231407266,394.5094909667969,65153,0.0,0.0
2017-11-07 00:00:00+05:30,394.6992415782114,400.343912589871,393.70313678861726,395.7427978515625,26766,0.0,0.0
2017-11-08 00:00:00+05:30,398.44653221449784,398.44653221449784,388.05845032974065,393.0390319824219,45192,0.0,0.0
2017-11-09 00:00:00+05:30,389.86098908188245,397.9722108815926,388.05846961396,389.81353759765625,26904,0.0,0.0
2017-11-10 00:00:00+05:30,391.80577793065066,395.74280356508046,384.2163197625025,392.2326965332031,12569,0.0,0.0
2017-11-13 00:00:00+05:30,403.18997750892174,403.18997750892174,382.3189669084599,387.67901611328125,17820,0.0,0.0
2017-11-14 00:00:00+05:30,385.11755549734266,394.46205212327243,384.26371834545483,385.16497802734375,18880,0.0,0.0
2017-11-15 00:00:00+05:30,383.2201759358637,390.5250113079761,378.7613581355164,381.2753601074219,26754,0.0,0.0
2017-11-16 00:00:00+05:30,378.4767894457797,387.3469451868093,374.58718648980476,378.1447448730469,35830,0.0,0.0
2017-11-17 00:00:00+05:30,379.4728553920184,410.4947729009084,378.5715957798698,397.165771484375,136691,0.0,0.0
2017-11-20 00:00:00+05:30,401.5771826986991,401.5771826986991,389.0545944365006,391.4263000488281,19415,0.0,0.0
2017-11-21 00:00:00+05:30,396.5017540940537,400.3439055884199,393.7980039176739,395.6004943847656,33340,0.0,0.0
2017-11-22 00:00:00+05:30,397.5452666011013,402.66817367156165,394.17745635244984,398.3042297363281,17123,0.0,0.0
2017-11-23 00:00:00+05:30,401.1976978498996,407.93334728135346,396.97607941752904,403.0950622558594,20150,0.0,0.0
2017-11-24 00:00:00+05:30,402.2412521281854,410.3999248248556,401.1976959196317,404.8501281738281,20454,0.0,0.0
2017-11-27 00:00:00+05:30,406.9372400141425,436.1092175740717,393.79798579441433,416.23431396484375,246886,0.0,0.0
2017-11-28 00:00:00+05:30,419.3175481329395,434.97080502025517,417.4201836617498,426.76470947265625,117223,0.0,0.0
2017-11-29 00:00:00+05:30,430.8440255838035,434.4964579309434,424.1558274953727,427.8556823730469,41013,0.0,0.0
2017-11-30 00:00:00+05:30,426.8595892186337,462.8620631720314,418.36887151544744,438.29119873046875,175889,0.0,0.0
2017-12-01 00:00:00+05:30,450.62401689706036,464.7593750052192,439.23983120702934,443.31915283203125,137986,0.0,0.0
2017-12-04 00:00:00+05:30,449.1061780294814,463.9056271395683,427.85570110418263,456.4584655761719,213303,0.0,0.0
2017-12-05 00:00:00+05:30,456.1264315676001,474.67318763139343,453.37525872825967,454.8457336425781,98769,0.0,0.0
2017-12-06 00:00:00+05:30,454.4187564959529,464.85426029857393,445.928039548682,453.7072448730469,54209,0.0,0.0
2017-12-07 00:00:00+05:30,455.79439926338483,467.70034993779984,455.46235468509957,465.9452819824219,53181,0.0,0.0
2017-12-08 00:00:00+05:30,471.44761144425513,492.3660415117029,469.59766964989007,475.2423400878906,193286,0.0,0.0
2017-12-11 00:00:00+05:30,480.0331995084582,495.0223668848482,477.28202688259967,490.1366882324219,94674,0.0,0.0
2017-12-12 00:00:00+05:30,490.46870606909107,494.92752406849445,479.08451946787426,482.4049072265625,55475,0.0,0.0
2017-12-13 00:00:00+05:30,480.9819060837621,513.2371029414503,480.9819060837621,491.27508544921875,191541,0.0,0.0
2017-12-14 00:00:00+05:30,500.90419068521226,510.3910124784928,494.2634154299159,497.6312255859375,85164,0.0,0.0
2017-12-15 00:00:00+05:30,512.2884139995945,513.2370962477419,487.00600892527865,491.7494201660156,195881,0.0,0.0
2017-12-18 00:00:00+05:30,474.3411283016436,501.8529137431389,460.0634719203581,488.80853271484375,139613,0.0,0.0
2017-12-19 00:00:00+05:30,500.90420386241954,501.8528860667044,491.93914545133407,497.2518005371094,167949,0.0,0.0
2017-12-20 00:00:00+05:30,499.9555590698274,518.9292045753238,498.10561705244737,508.2091064453125,147599,0.0,0.0
2017-12-21 00:00:00+05:30,512.1935093900141,512.1935093900141,491.70194047053207,496.0184326171875,83419,0.0,0.0
2017-12-22 00:00:00+05:30,499.00681062440174,504.698903521258,488.6661520339275,497.2991943359375,73423,0.0,0.0
2017-12-26 00:00:00+05:30,506.5015204690761,511.33977720350396,491.6546188046678,493.7891540527344,73873,0.0,0.0
2017-12-27 00:00:00+05:30,499.00685070097865,499.9555329266459,482.4049117518016,487.9072570800781,76574,0.0,0.0
2017-12-28 00:00:00+05:30,489.99435186099646,490.5635380146535,477.1397197480436,485.15606689453125,49439,0.0,0.0
2017-12-29 00:00:00+05:30,488.5713773874136,498.0582002493051,480.1281108306273,493.3147888183594,60573,0.0,0.0
2018-01-01 00:00:00+05:30,493.3621911032869,510.1064559284886,489.09312099064874,493.5045166015625,39720,0.0,0.0
2018-01-02 00:00:00+05:30,500.33501949099406,500.33501949099406,483.11641426043684,487.10089111328125,38835,0.0,0.0
2018-01-03 00:00:00+05:30,488.57135827510655,495.2121340186517,481.97800506342145,483.9228210449219,55422,0.0,0.0
2018-01-04 00:00:00+05:30,483.8279665471158,500.90424771936694,483.8279665471158,498.7222900390625,48060,0.0,0.0
2018-01-05 00:00:00+05:30,499.8606986894375,518.9291886770785,497.10949701423976,516.3203125,117498,0.0,0.0
2018-01-08 00:00:00+05:30,519.4036139016367,564.4660278931029,513.8538450238791,546.8679809570312,370987,0.0,0.0
2018-01-09 00:00:00+05:30,552.1330792101387,564.4659486770317,525.5699757429842,530.9300537109375,159231,0.0,0.0
2018-01-10 00:00:00+05:30,536.0053861249128,542.5987382958909,519.1662788616965,533.9182739257812,53127,0.0,0.0
2018-01-11 00:00:00+05:30,531.4044138993899,542.1719348511681,517.0318538825662,528.9378051757812,60583,0.0,0.0
2018-01-12 00:00:00+05:30,527.9890455079309,539.8001500015632,523.4353827124121,533.3965454101562,74339,0.0,0.0
2018-01-15 00:00:00+05:30,536.5272267469771,550.2356966315817,536.4798042157922,545.0179443359375,83139,0.0,0.0
2018-01-16 00:00:00+05:30,549.2396569137958,549.2396569137958,533.1120569990113,535.4363403320312,117328,0.0,0.0
2018-01-17 00:00:00+05:30,527.4673346427795,547.1050689339949,527.4673346427795,545.255126953125,75155,0.0,0.0
2018-01-18 00:00:00+05:30,554.9790640803697,554.9790640803697,528.8903046577882,530.9774169921875,85950,0.0,0.0
2018-01-19 00:00:00+05:30,539.7053361148692,543.5949100412373,531.2620412270383,539.9899291992188,49789,0.0,0.0
2018-01-22 00:00:00+05:30,540.7488942510782,545.9192242065292,532.7799400167162,535.8157348632812,44940,0.0,0.0
2018-01-23 00:00:00+05:30,544.543635573932,545.587162933878,534.7722195475377,536.0529174804688,58005,0.0,0.0
2018-01-24 00:00:00+05:30,540.7489060924083,540.7489060924083,527.5147765469208,531.2146606445312,28669,0.0,0.0
2018-01-25 00:00:00+05:30,527.4673693331546,537.9028748415444,519.8779107815984,526.7084350585938,19469,0.0,0.0
2018-01-29 00:00:00+05:30,527.467356995346,535.7209045577022,509.4423933570158,514.4703979492188,29336,0.0,0.0
2018-01-30 00:00:00+05:30,507.5450316959638,510.48592367170465,490.51617279024305,495.3070068359375,48417,0.0,0.0
2018-01-31 00:00:00+05:30,499.19661549918374,507.5450077849592,484.77663360395167,493.64678955078125,29257,0.0,0.0
2018-02-01 00:00:00+05:30,501.85283910533826,514.1857066069817,493.5044480694334,507.1654357910156,45190,0.0,0.0
2018-02-02 00:00:00+05:30,507.59244113124464,507.59244113124464,479.3691433680876,483.0215759277344,83696,0.0,0.0
2018-02-05 00:00:00+05:30,481.8356635467737,481.8356635467737,458.21348353968267,471.068115234375,42196,0.0,0.0
2018-02-06 00:00:00+05:30,445.8806100891933,469.59766381734187,410.447326029043,445.7857360839844,119061,0.0,0.0
2018-02-07 00:00:00+05:30,463.8107327388047,484.397148545378,455.3674667497826,469.2656555175781,90877,0.0,0.0
2018-02-08 00:00:00+05:30,474.3411048863222,505.6476178088195,474.3411048863222,488.33416748046875,145124,0.0,0.0
2018-02-09 00:00:00+05:30,483.54331321474353,496.16077448432566,479.08449543897603,489.7097473144531,58711,0.0,0.0
2018-02-12 00:00:00+05:30,493.5044870455634,501.8528787408098,485.91502952207287,488.7136535644531,57153,0.0,0.0
2018-02-14 00:00:00+05:30,498.05816665226587,498.05816665226587,484.824038072055,487.8598327636719,51178,0.0,0.0
2018-02-15 00:00:00+05:30,486.2470713732691,494.69036648507483,464.0004901776431,470.6412658691406,42794,0.0,0.0
2018-02-16 00:00:00+05:30,480.03324232921227,480.93450209204536,466.751690169906,468.7913513183594,20769,0.0,0.0
2018-02-19 00:00:00+05:30,471.96936931231835,475.3846308403521,452.52138525020274,464.9491271972656,31322,0.0,0.0
2018-02-20 00:00:00+05:30,460.11083344736625,469.6450772815079,460.11083344736625,464.1901550292969,13337,0.0,0.0
2018-02-21 00:00:00+05:30,462.0082258885117,467.890067038938,458.0237491154509,461.7236328125,10977,0.0,0.0
2018-02-22 00:00:00+05:30,455.4148625073758,460.15827334049703,447.82540517438184,451.3355407714844,94500,0.0,0.0
2018-02-23 00:00:00+05:30,453.043193542006,463.90561680442113,453.043193542006,462.862060546875,26442,0.0,0.0
2018-02-26 00:00:00+05:30,468.45925416734013,474.24622132066304,461.05954466078487,464.7593994140625,44981,0.0,0.0
2018-02-27 00:00:00+05:30,471.06817253032983,471.06817253032983,463.19412122074044,466.1824645996094,44027,0.0,0.0
2018-02-28 00:00:00+05:30,456.12638839762036,474.34109814706073,456.12638839762036,472.0168151855469,68697,0.0,0.0
2018-03-01 00:00:00+05:30,462.6248417010283,479.03706016204313,462.6248417010283,475.1000061035156,262822,0.0,0.0
2018-03-05 00:00:00+05:30,465.99274306061517,478.13586454790436,464.854312754907,476.3333740234375,31669,0.0,0.0
2018-03-06 00:00:00+05:30,482.21516131758136,482.21516131758136,465.8029704761044,470.4515075683594,18866,0.0,0.0
2018-03-07 00:00:00+05:30,471.495052743115,471.495052743115,445.88063337880095,449.2484436035156,44290,0.0,0.0
2018-03-08 00:00:00+05:30,450.6240524101398,458.1186361230854,429.46845058284674,444.59991455078125,24874,0.0,0.0
2018-03-09 00:00:00+05:30,447.30366484239005,447.7780059503883,440.3308447645184,442.79742431640625,37070,0.0,0.0
2018-03-12 00:00:00+05:30,439.2873208968377,450.05487063188997,436.3938515054934,441.0423889160156,19626,0.0,0.0
2018-03-13 00:00:00+05:30,445.69089169653796,445.88063971956524,436.3938175978723,442.75,18938,0.0,0.0
2018-03-14 00:00:00+05:30,437.4373729453031,455.36746092908925,436.91558035876506,445.73834228515625,28651,0.0,0.0
2018-03-15 00:00:00+05:30,452.5214474017804,452.6637439534335,441.1846825791499,443.9833068847656,17322,0.0,0.0
2018-03-16 00:00:00+05:30,450.6240533244186,469.5502751446376,442.98717305393507,460.20574951171875,35793,0.0,0.0
2018-03-19 00:00:00+05:30,464.7119749228757,464.7119749228757,443.983263354184,448.53692626953125,26407,0.0,0.0
2018-03-20 00:00:00+05:30,455.4623274166871,455.4623274166871,441.8487321339125,451.0035095214844,18680,0.0,0.0
2018-03-21 00:00:00+05:30,448.86899617117035,456.98024669596685,438.86041011741247,444.220458984375,57397,0.0,0.0
2018-03-22 00:00:00+05:30,452.52142075529315,452.52142075529315,434.54388103358264,436.8681640625,18718,0.0,0.0
2018-03-23 00:00:00+05:30,430.74916191183314,436.3464103204722,417.94195159986805,428.0454406738281,43240,0.0,0.0
2018-03-26 00:00:00+05:30,424.15581676367617,431.0337627031908,414.8587138469596,427.0492858886719,34740,0.0,0.0
2018-03-27 00:00:00+05:30,428.33000448113177,436.3463804866762,418.4162641146521,421.4994812011719,22274,0.0,0.0
2018-03-28 00:00:00+05:30,418.65346577536314,434.4964709472656,411.30117833029476,426.9070129394531,37562,0.0,0.0
2018-04-02 00:00:00+05:30,431.65044048476943,481.83572766511907,419.6496153473032,459.6839904785156,142183,0.0,0.0
2018-04-03 00:00:00+05:30,459.11476395024187,480.9818771596483,450.5766241190055,476.285888671875,24403,0.0,0.0
2018-04-04 00:00:00+05:30,482.689498937585,485.7252936031984,469.5976959640297,474.5782775878906,30980,0.0,0.0
2018-04-05 00:00:00+05:30,481.9305344160769,486.6739451878887,475.43205586839844,482.9740905761719,236127,0.0,0.0
2018-04-06 00:00:00+05:30,488.52391724448415,494.8326192201811,483.4010101322632,492.5558166503906,61578,0.0,0.0
2018-04-09 00:00:00+05:30,493.2673097256055,502.611806011921,487.8123872054905,500.5721740722656,29727,0.0,0.0
2018-04-10 00:00:00+05:30,497.15686617653296,502.75411398950143,492.3186104014309,494.2633972167969,15890,0.0,0.0
2018-04-11 00:00:00+05:30,497.4415594079341,506.5963671057732,489.52008506849995,503.4183044433594,35836,0.0,0.0
2018-04-12 00:00:00+05:30,502.7542279454721,503.7029103048737,493.50457494130654,497.0621337890625,10479,0.0,0.0
2018-04-13 00:00:00+05:30,490.4687363170793,514.660134336587,490.4687363170793,508.2091064453125,38832,0.0,0.0
2018-04-16 00:00:00+05:30,511.3397036307962,547.3896270778653,508.49365704286964,542.171875,112317,0.0,0.0
2018-04-17 00:00:00+05:30,550.2356448710949,558.7263616613363,534.3926414468001,542.7885131835938,69807,0.0,0.0
2018-04-18 00:00:00+05:30,545.4923185420727,549.1922026464164,528.0365411875375,532.4479370117188,34348,0.0,0.0
2018-04-19 00:00:00+05:30,528.7479714459267,540.7962462928875,522.9610335106673,526.0442504882812,22851,0.0,0.0
2018-04-20 00:00:00+05:30,523.6724800113234,540.7487565334318,523.6250574904643,536.7168579101562,28065,0.0,0.0
2018-04-23 00:00:00+05:30,545.4923235229935,554.3150573489448,539.9899777532692,548.196044921875,85640,0.0,0.0
2018-04-24 00:00:00+05:30,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006,0.0,0.0
2018-04-25 00:00:00+05:30,554.9791981906963,559.7226101410441,549.3345263891867,553.9830932617188,23017,0.0,0.0
2018-04-26 00:00:00+05:30,550.2356428669572,562.5210881977688,545.4922321525868,549.9510498046875,30110,0.0,0.0
2018-04-27 00:00:00+05:30,545.492297517263,553.8881123265581,544.0692741324353,545.255126953125,22946,0.0,0.0
2018-04-30 00:00:00+05:30,545.4922577136247,550.2356686502649,538.946327459875,544.44873046875,69101,0.0,0.0
2018-05-02 00:00:00+05:30,555.690666602912,555.690666602912,504.6989921173694,519.4984130859375,57965,0.0,0.0
2018-05-03 00:00:00+05:30,517.0317817731132,536.0054251409338,501.94771213450997,529.8864135742188,67181,0.0,0.0
2018-05-04 00:00:00+05:30,529.0326559327557,539.7053307622726,521.8226364172574,525.47509765625,84550,0.0,0.0
