Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,37.62736115757841,37.91683960806153,36.88499400081371,37.113773345947266,2606200,0.0,0.0
2021-12-27 00:00:00+05:30,37.11844294566661,37.99621113169183,36.791615313144995,37.095096588134766,3000920,0.0,0.0
2021-12-28 00:00:00+05:30,37.19314964526581,37.64137193960011,36.604856325509594,36.80095291137695,2007110,0.0,0.0
2021-12-29 00:00:00+05:30,36.80562292020813,39.41558476923469,36.71691103323767,37.25384521484375,12067920,0.0,0.0
2021-12-30 00:00:00+05:30,37.25851581663911,38.73391378233918,36.8943318566904,37.08576202392578,7688330,0.0,0.0
2021-12-31 00:00:00+05:30,37.33321410675829,37.69272804742923,36.959697339256046,37.24917221069336,4588250,0.0,0.0
2022-01-03 00:00:00+05:30,37.53865431016148,37.7254144932278,36.94569099608749,37.08576202392578,3919260,0.0,0.0
2022-01-04 00:00:00+05:30,37.305205556642505,37.305205556642505,36.41809734478735,36.50680923461914,2362920,0.0,0.0
2022-01-05 00:00:00+05:30,36.41809663570923,37.05307911843239,36.007227084245976,36.11928176879883,2929470,0.0,0.0
2022-01-06 00:00:00+05:30,35.80179127726356,35.98855146353259,35.57767834130988,35.70374298095703,2073460,0.0,0.0
2022-01-07 00:00:00+05:30,35.85782137074777,36.32472006795983,35.59635567804405,35.86248779296875,2607870,0.0,0.0
2022-01-10 00:00:00+05:30,36.221996025245794,36.57216999247635,35.76910379101633,35.95586395263672,2118130,0.0,0.0
2022-01-11 00:00:00+05:30,36.13795840858977,36.13795840858977,35.507645905389936,35.62437057495117,1904860,0.0,0.0
2022-01-12 00:00:00+05:30,35.85781916941293,36.97837312420683,35.47029241960039,35.54499435424805,4454380,0.0,0.0
2022-01-13 00:00:00+05:30,35.92318595123579,36.92701527391158,35.395588157591426,36.609527587890625,6969510,0.0,0.0
2022-01-14 00:00:00+05:30,36.97370592950007,37.5153065213768,36.60485556159718,36.76359939575195,3904930,0.0,0.0
2022-01-17 00:00:00+05:30,36.81495904336615,38.40708520173872,36.31537761402349,36.534820556640625,13631310,0.0,0.0
2022-01-18 00:00:00+05:30,36.7635995313182,36.7635995313182,35.57767650615902,35.713077545166016,2762870,0.0,0.0
2022-01-19 00:00:00+05:30,35.713077921681865,35.81112621396461,34.335728283511735,34.47579574584961,3701850,0.0,0.0
2022-01-20 00:00:00+05:30,34.559835747807966,35.60569126562484,34.559835747807966,34.87732696533203,2177090,0.0,0.0
2022-01-21 00:00:00+05:30,34.489807295255005,35.23684448211489,33.94353312416139,34.2003288269043,1867210,0.0,0.0
2022-01-24 00:00:00+05:30,34.17697975334661,34.24701526327374,31.604370756732365,32.197330474853516,2504550,0.0,0.0
2022-01-25 00:00:00+05:30,31.74911162135371,32.95371112308095,30.89001972261001,32.32339859008789,1710310,0.0,0.0
2022-01-27 00:00:00+05:30,32.21600660825766,32.21600660825766,30.824647074350374,31.17949104309082,1914010,0.0,0.0
2022-01-28 00:00:00+05:30,31.375589864508246,32.25802808454944,31.375589864508246,31.548343658447266,1050130,0.0,0.0
2022-01-31 00:00:00+05:30,32.122630888546276,32.496147698505865,31.291548238700667,31.506324768066406,1071890,0.0,0.0
2022-02-01 00:00:00+05:30,31.721094291176836,33.429941436998014,31.69774793464669,32.98638916015625,2702150,0.0,0.0
2022-02-02 00:00:00+05:30,33.58869245075804,37.91217169777572,33.42994504595387,36.053916931152344,16094090,0.0,0.0
2022-02-03 00:00:00+05:30,36.36206869361013,37.06241672858673,34.78395240383838,35.680397033691406,3243650,0.0,0.0
2022-02-04 00:00:00+05:30,35.29753875888112,35.53098809400884,34.33572863804422,34.536495208740234,1539960,0.0,0.0
2022-02-07 00:00:00+05:30,34.55049964099794,34.73258982710656,33.06576181123646,33.37391662597656,1188830,0.0,0.0
2022-02-08 00:00:00+05:30,33.4672958912429,33.94820093822374,31.926528897590853,32.7716178894043,1716900,0.0,0.0
2022-02-09 00:00:00+05:30,32.96304443365059,33.61670326512551,32.3327319598603,32.62687683105469,1171010,0.0,0.0
2022-02-10 00:00:00+05:30,32.83231646359607,33.21050327096103,31.935871813910197,32.32339859008789,1451270,0.0,0.0
2022-02-11 00:00:00+05:30,31.84248841073438,32.2160087779491,31.56234991640045,31.795799255371094,923020,0.0,0.0
2022-02-14 00:00:00+05:30,28.606881583933703,31.095450556634237,28.606881583933703,29.083118438720703,2551510,0.0,0.0
2022-02-15 00:00:00+05:30,29.830155980441372,30.138310814945488,28.60688195393739,29.862838745117188,1553570,0.0,0.0
2022-02-16 00:00:00+05:30,30.329736377742368,31.076773517656402,30.054267879524158,30.455801010131836,891640,0.0,0.0
2022-02-17 00:00:00+05:30,30.572525864234034,31.00207177708027,30.01691531821622,30.217681884765625,704270,0.0,0.0
2022-02-18 00:00:00+05:30,29.918866994048415,30.81531156652114,29.601375762695064,29.764789581298828,677770,0.0,0.0
2022-02-21 00:00:00+05:30,29.657403302924582,29.97022633345746,29.139145501752523,29.372594833374023,774230,0.0,0.0
2022-02-22 00:00:00+05:30,28.471479996562124,28.66757835939523,27.733781041904532,28.09796142578125,1390420,0.0,0.0
2022-02-23 00:00:00+05:30,29.22318772114876,30.348413440547517,28.760957255841895,29.134477615356445,2333940,0.0,0.0
2022-02-24 00:00:00+05:30,28.01391890312477,28.27071280352135,25.679425661197705,26.10430335998535,3464020,0.0,0.0
2022-02-25 00:00:00+05:30,26.98674243271936,27.98123708609967,26.98207422975158,27.458311080932617,1028460,0.0,0.0
2022-02-28 00:00:00+05:30,27.453641404199686,28.200680343877636,26.687927871364522,28.135313034057617,758860,0.0,0.0
2022-03-02 00:00:00+05:30,27.54702169503255,28.471480853441683,26.70660444021308,27.990575790405273,1231400,0.0,0.0
2022-03-03 00:00:00+05:30,28.480817445096804,28.854336006194153,27.864511374016935,28.111967086791992,663110,0.0,0.0
2022-03-04 00:00:00+05:30,27.827158506860957,27.8971940159846,27.080121387901368,27.248205184936523,1076410,0.0,0.0
2022-03-07 00:00:00+05:30,26.169671198617035,27.336917922739804,26.146326620350013,26.32841682434082,960670,0.0,0.0
2022-03-08 00:00:00+05:30,26.61322448794761,27.047440398395025,25.772807228754157,25.88019371032715,1469200,0.0,0.0
2022-03-09 00:00:00+05:30,26.099635728544772,26.799983716454808,25.968902893002515,26.533851623535156,1122790,0.0,0.0
2022-03-10 00:00:00+05:30,27.154826851352542,27.78513934981414,26.89336295231311,27.042770385742188,1274550,0.0,0.0
2022-03-11 00:00:00+05:30,27.360261504857167,29.414616376947855,27.103467591115106,28.99907684326172,2857360,0.0,0.0
2022-03-14 00:00:00+05:30,29.316566694764166,29.69475346181098,28.480817682841963,28.57419776916504,1121280,0.0,0.0
2022-03-15 00:00:00+05:30,28.658241038547388,28.667579225733743,27.542353495396043,27.743118286132812,913790,0.0,0.0
2022-03-16 00:00:00+05:30,28.10729995800443,28.564860435467097,27.836497877688146,28.065279006958008,693470,0.0,0.0
2022-03-17 00:00:00+05:30,28.499494946507657,28.760957059086678,27.934547989168486,28.11663818359375,1633340,0.0,0.0
2022-03-21 00:00:00+05:30,28.480819392880875,28.662909592551546,27.640402127667024,27.95789337158203,918850,0.0,0.0
2022-03-22 00:00:00+05:30,27.967230362697265,28.480818174728775,27.551689060436676,28.252037048339844,774440,0.0,0.0
2022-03-23 00:00:00+05:30,28.574198231491888,29.05977326336684,27.981236721984846,28.046602249145508,1263400,0.0,0.0
2022-03-24 00:00:00+05:30,28.04660275925753,28.424791320378894,27.677752385197113,27.81782341003418,721300,0.0,0.0
2022-03-25 00:00:00+05:30,28.382770764026613,28.382770764026613,27.505000759933548,27.58904266357422,845540,0.0,0.0
2022-03-28 00:00:00+05:30,27.640402861751976,27.733782956161786,26.771971011571893,26.8840274810791,876390,0.0,0.0
2022-03-29 00:00:00+05:30,27.080122980424836,28.191342318667992,26.799984489609898,27.08479118347168,2954940,0.0,0.0
2022-03-30 00:00:00+05:30,27.266882396355445,28.01391953827873,26.706603649374465,27.5423526763916,2731030,0.0,0.0
2022-03-31 00:00:00+05:30,27.46297825074731,27.640400235158296,26.902699518607392,27.000749588012695,1316350,0.0,0.0
2022-04-01 00:00:00+05:30,27.126811211015898,29.31189706437522,27.126811211015898,28.541515350341797,3688120,0.0,0.0
2022-04-04 00:00:00+05:30,28.737612640946068,29.479981593838,28.583537006763933,29.083118438720703,1903780,0.0,0.0
2022-04-05 00:00:00+05:30,29.12513918572361,31.044091200418187,29.041097283640397,30.390432357788086,4206150,0.0,0.0
2022-04-06 00:00:00+05:30,30.390433616147952,31.459632029418398,29.9748940725733,30.600540161132812,2439040,0.0,0.0
2022-04-07 00:00:00+05:30,30.87600798730275,31.15148005690873,29.41928462510314,29.65740394592285,1533100,0.0,0.0
2022-04-08 00:00:00+05:30,29.895520313440198,30.754615691067627,29.694753749278956,30.558515548706055,2272320,0.0,0.0
2022-04-11 00:00:00+05:30,30.54918108604773,31.464302080710276,30.348414509116637,30.60987663269043,1383560,0.0,0.0
2022-04-12 00:00:00+05:30,30.815313022144522,30.922701286387746,29.34925144515423,29.839494705200195,1009760,0.0,0.0
2022-04-13 00:00:00+05:30,29.886184593553065,30.502490689887676,29.83482545534567,30.091617584228516,552210,0.0,0.0
2022-04-18 00:00:00+05:30,29.848831528144064,29.848831528144064,29.10646258621123,29.414615631103516,694760,0.0,0.0
2022-04-19 00:00:00+05:30,29.652735117661024,29.872178072641574,28.060610650665215,28.560192108154297,877540,0.0,0.0
2022-04-20 00:00:00+05:30,28.784303396204844,29.269876653958946,28.560190469761952,28.6722469329834,719110,0.0,0.0
2022-04-21 00:00:00+05:30,28.695590668676594,29.134476540592676,28.695590668676594,28.779632568359375,546560,0.0,0.0
2022-04-22 00:00:00+05:30,28.714267655595485,29.377262899393067,28.57419841349092,28.859006881713867,915460,0.0,0.0
2022-04-25 00:00:00+05:30,28.718936409549254,28.718936409549254,27.925210095368822,28.18667221069336,593120,0.0,0.0
2022-04-26 00:00:00+05:30,28.200679969318358,28.527507608692165,27.551689331374664,27.962560653686523,820790,0.0,0.0
2022-04-27 00:00:00+05:30,27.92053933045527,28.013919418064226,27.22486132897648,27.388275146484375,611550,0.0,0.0
2022-04-28 00:00:00+05:30,27.453642009266694,27.90653429850589,27.22019266942416,27.360261917114258,403550,0.0,0.0
2022-04-29 00:00:00+05:30,27.771132603377076,27.808485351793877,27.25754478018556,27.32291030883789,327640,0.0,0.0
2022-05-02 00:00:00+05:30,27.033433415581353,27.280889138083495,26.725280367928416,27.108137130737305,497310,0.0,0.0
2022-05-04 00:00:00+05:30,26.893362059193922,27.26688241143923,26.19301407034953,26.337753295898438,586230,0.0,0.0
2022-05-05 00:00:00+05:30,27.13615088159168,27.13615088159168,26.14632617509331,26.300403594970703,477450,0.0,0.0
2022-05-06 00:00:00+05:30,25.679426499718108,26.146325163349346,25.37594165592698,25.59538459777832,1058700,0.0,0.0
2022-05-09 00:00:00+05:30,25.399288331255555,25.674758617482215,24.7969886201889,25.357267379760742,525310,0.0,0.0
2022-05-10 00:00:00+05:30,25.679426548063706,25.79615121419127,25.161168745485,25.245210647583008,372810,0.0,0.0
2022-05-11 00:00:00+05:30,25.473992722975833,25.49266731663126,23.344934092547717,23.779150009155273,1073970,0.0,0.0
2022-05-12 00:00:00+05:30,23.718452410951908,24.185351087470952,23.12082267495221,23.91455078125,687210,0.0,0.0
2022-05-13 00:00:00+05:30,24.465490071599202,26.902699823345824,24.12932247229194,25.1564998626709,2384710,0.0,0.0
2022-05-16 00:00:00+05:30,25.455314566440247,26.799983174749432,25.259216207629095,26.55719566345215,3542230,0.0,0.0
2022-05-17 00:00:00+05:30,26.566535275910102,26.566535275910102,25.77747537657823,26.23036766052246,1038260,0.0,0.0
2022-05-18 00:00:00+05:30,26.407788580822178,27.32290951760845,26.052944605446587,26.524513244628906,1020200,0.0,0.0
2022-05-19 00:00:00+05:30,25.408624383199463,26.37043627007849,25.231204173651303,25.79148292541504,742250,0.0,0.0
2022-05-20 00:00:00+05:30,26.305072138593708,26.38911404487333,25.586047732013434,25.814828872680664,484230,0.0,0.0
2022-05-23 00:00:00+05:30,25.68409486821552,26.057615226389508,24.932389511029182,25.151830673217773,437570,0.0,0.0
2022-05-24 00:00:00+05:30,24.932389417666474,25.4693218136461,24.278730574386778,24.68960189819336,651960,0.0,0.0
2022-05-25 00:00:00+05:30,24.689601370345855,25.212527365143565,24.082633475178174,24.157337188720703,551100,0.0,0.0
2022-05-26 00:00:00+05:30,24.185349658503128,24.656918291328363,23.53169261864342,24.39545440673828,531330,0.0,0.0
2022-05-27 00:00:00+05:30,24.404793332808584,25.628067331370982,24.404793332808584,25.142492294311523,592610,0.0,0.0
2022-05-30 00:00:00+05:30,25.455314708467267,25.632736694843086,25.119147109245088,25.310575485229492,532560,0.0,0.0
2022-05-31 00:00:00+05:30,25.632737039862235,26.286394092498416,25.193851161397603,25.679426193237305,472100,0.0,0.0
2022-06-01 00:00:00+05:30,25.866187247111476,27.05210852522734,25.8194963110741,26.631900787353516,836380,0.0,0.0
2022-06-02 00:00:00+05:30,26.776637706163786,26.94005330744312,26.14632522129552,26.253711700439453,401470,0.0,0.0
2022-06-03 00:00:00+05:30,26.403119961022377,26.818659500671462,25.782145643647087,25.94089126586914,283360,0.0,0.0
2022-06-06 00:00:00+05:30,25.866186716596225,25.866186716596225,25.39928805226111,25.646743774414062,192030,0.0,0.0
2022-06-07 00:00:00+05:30,25.310575485229492,25.810156900141894,25.114478906401228,25.310575485229492,231320,0.0,0.0
2022-06-08 00:00:00+05:30,25.3059081266153,25.399288216300825,25.030437841635393,25.203189849853516,213910,0.0,0.0
2022-06-09 00:00:00+05:30,25.212527499992937,25.399287675386663,25.06778827500895,25.226533889770508,145340,0.0,0.0
2022-06-10 00:00:00+05:30,25.193851624458492,25.291899916994485,24.932389511029182,25.151830673217773,164980,0.0,0.0
2022-06-13 00:00:00+05:30,24.44214463594282,25.077127111436415,24.28339901706942,24.348766326904297,392090,0.0,0.0
2022-06-14 00:00:00+05:30,24.278730089354006,24.57754494394296,23.821169620630037,23.961238861083984,253840,0.0,0.0
2022-06-15 00:00:00+05:30,24.278729483659607,24.74562812757614,23.961238263310207,24.530855178833008,281480,0.0,0.0
2022-06-16 00:00:00+05:30,24.839010441482465,24.988417878456545,23.344934290664508,23.541030883789062,406960,0.0,0.0
2022-06-17 00:00:00+05:30,23.713783303989963,23.76047245743143,22.878034277417648,23.116151809692383,433430,0.0,0.0
2022-06-20 00:00:00+05:30,23.11615307489317,23.218871355378848,21.780824333965,22.01894187927246,500880,0.0,0.0
2022-06-21 00:00:00+05:30,22.130997814251643,22.822007636613,21.80883658996871,22.649253845214844,223330,0.0,0.0
2022-06-22 00:00:00+05:30,22.597896655834663,22.737965902574224,22.229046273928038,22.453157424926758,963400,0.0,0.0
2022-06-23 00:00:00+05:30,22.45315768974496,22.873367215996804,22.33176481609283,22.565214157104492,973120,0.0,0.0
2022-06-24 00:00:00+05:30,22.878033641261645,24.162004917046737,22.7753153692542,23.078800201416016,411760,0.0,0.0
2022-06-27 00:00:00+05:30,23.531694585343036,24.4794983519462,23.438314491536687,23.69510841369629,1011010,0.0,0.0
2022-06-28 00:00:00+05:30,23.81183303115916,23.923889499685618,22.705283641942188,23.43831443786621,445600,0.0,0.0
2022-06-29 00:00:00+05:30,23.34493304754956,23.877197236061363,22.878034386598568,23.671762466430664,240000,0.0,0.0
2022-06-30 00:00:00+05:30,23.671763611873857,25.959566092591015,23.66709362763523,24.694271087646484,1480760,0.0,0.0
2022-07-01 00:00:00+05:30,24.558869437859848,25.856848957315616,24.003260659297677,25.469322204589844,816460,0.0,0.0
2022-07-04 00:00:00+05:30,25.651411328416923,26.34242112042148,25.539356649214568,25.76346778869629,1107820,0.0,0.0
2022-07-05 00:00:00+05:30,25.9315529242035,26.650577313581117,25.79615188053945,25.982912063598633,2274530,0.0,0.0
2022-07-06 00:00:00+05:30,25.866188447362834,26.79531585415663,25.305909656455732,25.637407302856445,5067430,0.0,0.0
2022-07-07 00:00:00+05:30,25.78214434893865,25.95956455580654,25.40395579646905,25.525348663330078,613270,0.0,0.0
2022-07-08 00:00:00+05:30,25.7728073604719,26.146325946347154,25.459984320310866,25.63273811340332,1135900,0.0,0.0
2022-07-11 00:00:00+05:30,25.623398821954783,26.678589004216608,25.36193493257059,25.47399139404297,1813060,0.0,0.0
2022-07-12 00:00:00+05:30,25.586047865698816,25.614062428297448,24.941727174547548,25.11448097229004,537610,0.0,0.0
2022-07-13 00:00:00+05:30,25.305909376900388,25.305909376900388,24.759636982950575,24.867023468017578,839060,0.0,0.0
2022-07-14 00:00:00+05:30,24.839008797430914,25.193850991488677,24.04994893074361,24.157337188720703,717130,0.0,0.0
2022-07-15 00:00:00+05:30,24.23204154529806,24.55420098454728,24.02660499179676,24.19468879699707,615740,0.0,0.0
2022-07-18 00:00:00+05:30,24.27873066112224,24.544862758575295,24.049949530833906,24.143329620361328,1316810,0.0,0.0
2022-07-19 00:00:00+05:30,24.269391788541807,24.41879921513465,23.867858661669654,24.05461883544922,1349010,0.0,0.0
2022-07-20 00:00:00+05:30,24.530857725449813,24.792319853296917,23.172182601847933,23.302913665771484,5581610,0.0,0.0
2022-07-21 00:00:00+05:30,23.344934253070125,23.755805594625755,22.89671194286969,23.13016128540039,2143010,0.0,0.0
2022-07-22 00:00:00+05:30,23.503680452921845,23.718453425852122,23.069464522693096,23.51768684387207,3928490,0.0,0.0
2022-07-25 00:00:00+05:30,23.989253466468565,24.0826335539715,23.018103406161256,23.209531784057617,2025580,0.0,0.0
2022-07-26 00:00:00+05:30,23.335595580043716,23.340265564200347,22.6912749093652,22.80333137512207,963390,0.0,0.0
2022-07-27 00:00:00+05:30,22.812669306999187,22.924723990424642,22.476501694568658,22.537199020385742,719640,0.0,0.0
2022-07-28 00:00:00+05:30,22.607233728794466,22.952739543281023,22.39246075872082,22.789325714111328,894050,0.0,0.0
2022-07-29 00:00:00+05:30,23.064794731260086,23.14883663332903,22.75664168403298,22.826675415039062,828810,0.0,0.0
2022-08-01 00:00:00+05:30,23.270230883940915,23.270230883940915,22.971416005989372,23.09747886657715,850720,0.0,0.0
2022-08-02 00:00:00+05:30,24.070616941549215,24.995098768255414,23.764077341606324,24.72748565673828,1825590,1.0,0.0
2022-08-03 00:00:00+05:30,24.888054474121823,24.99023372139373,24.338229893474665,24.455005645751953,924090,0.0,0.0
2022-08-04 00:00:00+05:30,24.70315794485191,24.70315794485191,23.85652536852898,24.08034896850586,713450,0.0,0.0
2022-08-05 00:00:00+05:30,24.231184490698773,24.605843595836046,24.002497863599338,24.24578285217285,740840,0.0,0.0
2022-08-08 00:00:00+05:30,24.328499409689833,24.9659067624259,24.133870671965433,24.45014190673828,848310,0.0,0.0
2022-08-10 00:00:00+05:30,24.853995691796445,24.853995691796445,24.425813585851113,24.566919326782227,380020,0.0,0.0
2022-08-11 00:00:00+05:30,24.795605953768813,24.985367950661775,24.52799283363471,24.8150691986084,780700,0.0,0.0
2022-08-12 00:00:00+05:30,24.912383563241647,25.593580427478084,24.654500209445835,25.06321907043457,1082910,0.0,0.0
2022-08-16 00:00:00+05:30,25.277310508631153,25.29677375305011,24.722621035510862,25.024293899536133,608730,0.0,0.0
2022-08-17 00:00:00+05:30,25.204323832911264,25.428145571495318,24.819933114831834,25.00969696044922,1220920,0.0,0.0
2022-08-18 00:00:00+05:30,24.853994792702764,26.177463840112523,24.853994792702764,26.00229835510254,2369280,0.0,0.0
2022-08-19 00:00:00+05:30,26.177463247665894,28.48867053743772,26.177463247665894,28.041027069091797,9612480,0.0,0.0
2022-08-22 00:00:00+05:30,28.221058800220398,28.32323805040825,26.72242237299659,26.86839485168457,2144510,0.0,0.0
2022-08-23 00:00:00+05:30,26.702959777138336,27.637173204246178,26.37209205767504,27.262514114379883,1352720,0.0,0.0
2022-08-24 00:00:00+05:30,27.28684501491622,27.534994884801527,26.86352780141019,27.043560028076172,894820,0.0,0.0
2022-08-25 00:00:00+05:30,27.21872372828947,27.44254732739732,26.717557248089175,26.73702049255371,833210,0.0,0.0
2022-08-26 00:00:00+05:30,26.77107941761497,27.043559263373165,26.37209219896871,26.4840030670166,757200,0.0,0.0
2022-08-29 00:00:00+05:30,25.55465465444888,27.07761915685907,25.15566743366928,26.591049194335938,1043280,0.0,0.0
2022-08-30 00:00:00+05:30,27.140871684671783,29.520198484188153,26.761347711090153,28.396223068237305,7796970,0.0,0.0
2022-09-01 00:00:00+05:30,28.221058018088172,29.442347815627695,28.221058018088172,29.213661193847656,3619530,0.0,0.0
2022-09-02 00:00:00+05:30,29.53479750424466,30.36196682318038,28.81467417249978,29.01416778564453,4700240,0.0,0.0
2022-09-05 00:00:00+05:30,29.17473448968466,29.237989104487006,28.294044045968075,28.362163543701172,1401260,0.0,0.0
2022-09-06 00:00:00+05:30,28.50326926370222,28.84386675219427,28.2259226777461,28.44487953186035,800380,0.0,0.0
2022-09-07 00:00:00+05:30,28.221058080550744,28.892525154593883,27.992369602147424,28.104280471801758,1798590,0.0,0.0
2022-09-08 00:00:00+05:30,28.41568752143971,30.532266188044538,28.41568752143971,29.549394607543945,5117910,0.0,0.0
2022-09-09 00:00:00+05:30,29.787813635729297,29.91432100902243,29.01903220565556,29.165002822875977,1001420,0.0,0.0
2022-09-12 00:00:00+05:30,29.340168260496494,29.8753963309643,29.203929265450956,29.388826370239258,977370,0.0,0.0
2022-09-13 00:00:00+05:30,29.61751405708195,29.87539740772037,28.86819770120785,29.05309295654297,1001040,0.0,0.0
2022-09-14 00:00:00+05:30,28.469207800051663,28.946047998541683,28.32810392102616,28.551925659179688,902230,0.0,0.0
2022-09-15 00:00:00+05:30,28.702763905753567,29.43261887496179,28.328104798825954,28.498403549194336,1162160,0.0,0.0
2022-09-16 00:00:00+05:30,28.649240085924205,29.194197927525217,27.690696660012986,28.245386123657227,1318200,0.0,0.0
2022-09-19 00:00:00+05:30,28.245386926991365,28.454612166578627,26.955977595523525,27.116544723510742,1464060,0.0,0.0
2022-09-20 00:00:00+05:30,27.491203741944243,27.705293863944817,27.199262497750993,27.25765037536621,718800,0.0,0.0
2022-09-21 00:00:00+05:30,27.345232548561572,27.5787859102603,26.955976945730363,27.384157180786133,517640,0.0,0.0
2022-09-22 00:00:00+05:30,27.384156579519612,27.588516926592114,26.8586619912649,27.09708023071289,754840,0.0,0.0
2022-09-23 00:00:00+05:30,27.213858596501982,27.247918345945042,26.4742720186637,26.60564613342285,1192790,0.0,0.0
2022-09-26 00:00:00+05:30,26.37209222653869,26.469406589848145,25.00969670855763,25.763879776000977,1087010,0.0,0.0
2022-09-27 00:00:00+05:30,25.690894526294993,26.07528525526765,25.2870424088066,25.486536026000977,932890,0.0,0.0
2022-09-28 00:00:00+05:30,25.301637919758086,25.773611374911045,25.165398924916857,25.598445892333984,510680,0.0,0.0
2022-09-29 00:00:00+05:30,25.856328287932453,26.06555352658953,25.56925192717859,25.710357666015625,414020,0.0,0.0
2022-09-30 00:00:00+05:30,25.613042993408293,26.3526295725517,25.510863744898796,26.1336727142334,431960,0.0,0.0
2022-10-03 00:00:00+05:30,26.17746416943143,26.41588427283154,25.486535698885692,25.744417190551758,1203400,0.0,0.0
2022-10-04 00:00:00+05:30,26.08014973645653,26.362361210933127,25.91471587186059,26.05095672607422,815480,0.0,0.0
2022-10-06 00:00:00+05:30,26.269912662692526,27.101946839500066,26.245582680071507,26.907318115234375,922390,0.0,0.0
2022-10-07 00:00:00+05:30,26.965706133170528,27.194394606978776,26.6543016575865,27.01436424255371,886760,0.0,0.0
2022-10-10 00:00:00+05:30,26.84893202630485,27.09708190293851,26.474272913648388,26.717557907104492,809480,0.0,0.0
2022-10-11 00:00:00+05:30,26.717557155527174,26.761348527362088,25.78820858091256,25.90985107421875,396340,0.0,0.0
2022-10-12 00:00:00+05:30,25.958507763512017,26.372093361344742,25.64710327241553,25.924448013305664,577120,0.0,0.0
2022-10-13 00:00:00+05:30,25.79307265672742,26.216389856589082,25.30163781584201,25.57411766052246,396310,0.0,0.0
2022-10-14 00:00:00+05:30,25.885523331854895,26.27477894500186,25.301638984075865,25.428146362304688,349040,0.0,0.0
2022-10-17 00:00:00+05:30,25.4281465585989,25.637371800302493,24.88805543525413,25.06321907043457,415310,0.0,0.0
