Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13 00:00:00+05:30,73.23644803926595,92.20050594475093,73.23644803926595,87.35196685791016,1305,0.0,0.0
2008-10-14 00:00:00+05:30,93.84275956587358,93.84275956587358,83.67645484499641,86.02252960205078,259,0.0,0.0
2008-10-15 00:00:00+05:30,82.11240589147448,93.06072235107422,82.11240589147448,93.06072235107422,67,0.0,0.0
2008-10-16 00:00:00+05:30,81.3694720675506,81.3694720675506,78.20228576660156,78.20228576660156,181,0.0,0.0
2008-10-17 00:00:00+05:30,88.36860063515587,88.75960710185221,78.98432286640376,80.7438735961914,187,0.0,0.0
2008-10-21 00:00:00+05:30,89.15060836617297,89.93262840057128,75.85621731221593,85.24049377441406,520,0.0,0.0
2008-10-22 00:00:00+05:30,79.7663188011744,89.15059372186626,74.2921650398298,77.65486145019531,12617,0.0,0.0
2008-10-23 00:00:00+05:30,80.90027000065224,80.93936920166016,80.90027000065224,80.93936920166016,241,0.0,0.0
2008-10-24 00:00:00+05:30,70.38205809652138,70.38205809652138,64.90789658037085,69.83464050292969,126,0.0,0.0
2008-10-27 00:00:00+05:30,66.47195248106966,66.47195248106966,57.869699086060464,66.43284606933594,3598,0.0,0.0
2008-10-29 00:00:00+05:30,77.38115985245977,82.11240054907253,77.38115985245977,82.03419494628906,143,0.0,0.0
2008-10-31 00:00:00+05:30,86.02252629188662,86.02252629188662,85.24049899966627,85.94432067871094,6674,0.0,0.0
2008-11-03 00:00:00+05:30,82.11241149902344,82.11241149902344,82.11241149902344,82.11241149902344,2416,0.0,0.0
2008-11-04 00:00:00+05:30,82.11240442316176,82.89442443847656,82.11240442316176,82.89442443847656,1309,0.0,0.0
2008-11-05 00:00:00+05:30,93.06072870629609,93.06072870629609,82.11241149902344,82.11241149902344,135,0.0,0.0
2008-11-06 00:00:00+05:30,77.42028698558182,82.89445043948416,75.07421899387677,77.96770477294922,6465,0.0,0.0
2008-11-07 00:00:00+05:30,85.94430874094887,85.98340793716373,78.20228576660156,78.20228576660156,886,0.0,0.0
2008-11-10 00:00:00+05:30,78.2022924481658,78.2022924481658,77.4202651977539,77.4202651977539,60,0.0,0.0
2008-11-11 00:00:00+05:30,74.29218292236328,74.29218292236328,74.29218292236328,74.29218292236328,4,0.0,0.0
2008-11-12 00:00:00+05:30,88.36859714922073,88.36859714922073,86.02252960205078,86.02252960205078,2,0.0,0.0
2008-11-14 00:00:00+05:30,73.58835978008412,84.45847852893213,73.54925336873404,78.08499145507812,392,0.0,0.0
2008-11-17 00:00:00+05:30,92.2787169776189,92.2787169776189,84.41938018798828,84.41938018798828,24,0.0,0.0
2008-11-18 00:00:00+05:30,82.11240642693714,90.71465564485328,77.88947661153523,85.24049377441406,1708,0.0,0.0
