Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00+05:30,1.6638132333755493,1.6638132333755493,1.6638132333755493,1.6638132333755493,20,0.0,0.0
2002-07-04 00:00:00+05:30,1.5808475017547607,1.5808475017547607,1.5808475017547607,1.5808475017547607,30,0.0,0.0
2002-07-05 00:00:00+05:30,1.5808475017547607,1.5808475017547607,1.5808475017547607,1.5808475017547607,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.5808475017547607,1.5808475017547607,1.5808475017547607,1.5808475017547607,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.5808475017547607,1.5808475017547607,1.5808475017547607,1.5808475017547607,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.5014896392822266,1.5014896392822266,1.5014896392822266,1.5014896392822266,30,0.0,0.0
2002-07-11 00:00:00+05:30,1.5014896392822266,1.5014896392822266,1.5014896392822266,1.5014896392822266,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.5014896392822266,1.5014896392822266,1.5014896392822266,1.5014896392822266,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.5014896392822266,1.5014896392822266,1.5014896392822266,1.5014896392822266,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.4275429248809814,1.4275429248809814,1.4275429248809814,1.4275429248809814,30,0.0,0.0
2002-07-17 00:00:00+05:30,1.357202172279358,1.357202172279358,1.357202172279358,1.357202172279358,20,0.0,0.0
2002-07-18 00:00:00+05:30,1.2895678281784058,1.2895678281784058,1.2895678281784058,1.2895678281784058,20,0.0,0.0
2002-07-19 00:00:00+05:30,1.2264418601989746,1.2264418601989746,1.2264418601989746,1.2264418601989746,1018,0.0,0.0
2002-07-22 00:00:00+05:30,1.1660219430923462,1.1660219430923462,1.1660219430923462,1.1660219430923462,30,0.0,0.0
2002-07-23 00:00:00+05:30,1.1077016592025757,1.1077016592025757,1.1077016592025757,1.1077016592025757,20,0.08,0.0
2002-07-24 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,40,0.0,0.0
2002-07-25 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-07-26 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-05 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-06 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-09 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-13 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-14 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-19 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-22 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-23 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-26 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-27 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-28 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-08-30 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-13 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-16 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-17 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-18 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-19 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-20 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-24 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-09-30 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-14 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-17 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.0546438694000244,1.0546438694000244,1.0546438694000244,1.0546438694000244,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,1008,0.0,0.0
2002-10-22 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-25 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-10-31 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-01 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-11 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-12 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-15 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
2002-11-18 00:00:00+05:30,0.44494232535362244,0.44494232535362244,0.44494232535362244,0.44494232535362244,0,0.0,0.0
