Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00+05:30,4.56674685168452,4.56674685168452,4.300722599029541,4.300722599029541,100,0.0,0.0
2002-10-01 00:00:00+05:30,3.6799998524096873,4.433734660051699,3.6799998524096873,4.389397144317627,1500,0.0,0.0
2002-10-02 00:00:00+05:30,4.389397144317627,4.389397144317627,4.389397144317627,4.389397144317627,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.611083877320212,4.611083877320212,3.9903611940465287,4.389397144317627,110,0.0,0.0
2002-10-04 00:00:00+05:30,3.946023886347393,4.47807241187038,3.946023886347393,4.433734893798828,500,0.0,0.0
2002-10-07 00:00:00+05:30,4.655421017505681,4.788433131144043,4.566746416024724,4.699758529663086,6,0.0,0.0
2002-10-08 00:00:00+05:30,4.699758529663086,4.699758529663086,4.699758529663086,4.699758529663086,0,0.0,0.0
2002-10-09 00:00:00+05:30,4.699758529663086,4.699758529663086,4.699758529663086,4.699758529663086,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.901686906814575,3.901686906814575,3.901686906814575,3.901686906814575,500,0.0,0.0
2002-10-11 00:00:00+05:30,3.4139754624457197,4.345059871673584,3.4139754624457197,4.345059871673584,200,0.0,0.0
2002-10-14 00:00:00+05:30,3.94602370262146,3.94602370262146,3.901686609448142,3.94602370262146,140,0.0,0.0
2002-10-15 00:00:00+05:30,3.94602370262146,3.94602370262146,3.94602370262146,3.94602370262146,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.857349395751953,3.857349395751953,3.857349395751953,3.857349395751953,100,0.0,0.0
2002-10-17 00:00:00+05:30,4.256385803222656,4.256385803222656,4.256385803222656,4.256385803222656,100,0.0,0.0
2002-10-18 00:00:00+05:30,3.990360975265503,3.990360975265503,3.990360975265503,3.990360975265503,668,0.0,0.0
2002-10-21 00:00:00+05:30,4.079036235809326,4.079036235809326,4.079036235809326,4.079036235809326,100,0.0,0.0
2002-10-22 00:00:00+05:30,3.990360975265503,3.990360975265503,3.990360975265503,3.990360975265503,49,0.0,0.0
2002-10-23 00:00:00+05:30,3.635662473664621,4.56674695649159,3.635662473664621,4.522409439086914,3300,0.0,0.0
2002-10-24 00:00:00+05:30,4.56674685168452,4.56674685168452,4.034698769208456,4.300722599029541,2000,0.0,0.0
2002-10-25 00:00:00+05:30,4.611084051062362,4.7440961804424875,4.123373473780443,4.522409439086914,2000,0.0,0.0
2002-10-28 00:00:00+05:30,4.522409439086914,4.522409439086914,4.522409439086914,4.522409439086914,0,0.0,0.0
2002-10-29 00:00:00+05:30,4.522409439086914,4.522409439086914,4.522409439086914,4.522409439086914,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.9460241747995375,3.9460241747995375,3.635662794113159,3.635662794113159,4700,0.0,0.0
2002-10-31 00:00:00+05:30,3.635662794113159,3.635662794113159,3.635662794113159,3.635662794113159,0,0.0,0.0
2002-11-01 00:00:00+05:30,3.4139758676534284,3.724337233288482,3.4139758676534284,3.591325521469116,400,0.0,0.0
2002-11-04 00:00:00+05:30,3.591325521469116,3.591325521469116,3.591325521469116,3.591325521469116,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.591325521469116,3.591325521469116,3.591325521469116,3.591325521469116,0,0.0,0.0
2002-11-06 00:00:00+05:30,3.591325521469116,3.591325521469116,3.591325521469116,3.591325521469116,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.8819277726519306,4.212048283106668,2.8819277726519306,3.857349395751953,200,0.0,0.0
2002-11-08 00:00:00+05:30,3.9460240118821512,3.9460240118821512,3.5026507198142003,3.857349395751953,200,0.0,0.0
2002-11-11 00:00:00+05:30,3.724337100982666,3.724337100982666,3.724337100982666,3.724337100982666,300,0.0,0.0
2002-11-12 00:00:00+05:30,3.724337100982666,3.857349230910741,3.724337100982666,3.724337100982666,1195,0.0,0.0
2002-11-13 00:00:00+05:30,3.014939843602927,3.9460239272519764,3.014939843602927,3.280963897705078,500,0.0,0.0
2002-11-14 00:00:00+05:30,3.147951764945524,3.6800000845667826,3.147951764945524,3.280963897705078,3200,0.0,0.0
2002-11-15 00:00:00+05:30,3.280963897705078,3.280963897705078,3.280963897705078,3.280963897705078,0,0.0,0.0
2002-11-18 00:00:00+05:30,3.369638556202094,3.369638556202094,3.1036144986050527,3.192289113998413,6500,0.0,0.0
2002-11-19 00:00:00+05:30,3.192289113998413,3.192289113998413,3.192289113998413,3.192289113998413,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.837590403729174,3.280963897705078,2.837590403729174,3.280963897705078,1500,0.0,0.0
2002-11-21 00:00:00+05:30,3.280963897705078,3.280963897705078,3.280963897705078,3.280963897705078,4000,0.0,0.0
2002-11-22 00:00:00+05:30,3.2809639326474276,3.546987989582741,3.236626625061035,3.236626625061035,3300,0.0,0.0
2002-11-25 00:00:00+05:30,3.4139758190476748,3.724337180264025,3.280963897705078,3.280963897705078,21300,0.0,0.0
2002-11-26 00:00:00+05:30,3.768674370026062,3.946023583011385,3.54698764237747,3.813011884689331,5400,0.0,0.0
2002-11-27 00:00:00+05:30,4.079036235809326,4.256385894743429,3.7686748612170606,4.079036235809326,5500,0.0,0.0
2002-11-28 00:00:00+05:30,4.167710631037335,4.433734893798828,4.123373535799692,4.433734893798828,2600,0.0,0.0
2002-11-29 00:00:00+05:30,4.433735035509466,4.433735035509466,4.256385803222656,4.256385803222656,3200,0.0,0.0
2002-12-02 00:00:00+05:30,4.522409477115283,4.522409477115283,4.079035990675865,4.123373508453369,3300,0.0,0.0
2002-12-03 00:00:00+05:30,4.123373825731082,4.123373825731082,3.6800003051757812,3.6800003051757812,1000,0.0,0.0
2002-12-04 00:00:00+05:30,3.4139755212215395,3.946023583011385,3.4139755212215395,3.813011884689331,300,0.0,0.0
2002-12-05 00:00:00+05:30,3.6799997635334005,3.857348976518723,3.6799997635334005,3.813011884689331,500,0.0,0.0
2002-12-06 00:00:00+05:30,3.724337100982666,3.724337100982666,3.724337100982666,3.724337100982666,400,0.0,0.0
2002-12-09 00:00:00+05:30,3.6356621373417966,4.0790355790379635,3.6356621373417966,3.990360975265503,600,0.0,0.0
2002-12-10 00:00:00+05:30,3.990361314070852,4.212048053741455,3.990361314070852,4.212048053741455,1400,0.0,0.0
2002-12-11 00:00:00+05:30,3.990360975265503,3.990360975265503,3.990360975265503,3.990360975265503,300,0.0,0.0
2002-12-12 00:00:00+05:30,3.9460238432514894,3.9460238432514894,3.6800000062292444,3.724337100982666,950,0.0,0.0
2002-12-13 00:00:00+05:30,3.9903612186286677,3.9903612186286677,3.7243369682532004,3.94602370262146,900,0.0,0.0
2002-12-16 00:00:00+05:30,3.990360975265503,3.990360975265503,3.990360975265503,3.990360975265503,500,0.0,0.0
2002-12-17 00:00:00+05:30,3.990361511707306,3.990361511707306,3.546988010406494,3.546988010406494,3600,0.0,0.0
2002-12-18 00:00:00+05:30,3.192288793572948,3.946023583011385,3.192288793572948,3.813011884689331,2800,0.0,0.0
2002-12-19 00:00:00+05:30,3.546987870160271,3.768674612045288,3.546987870160271,3.768674612045288,750,0.0,0.0
2002-12-20 00:00:00+05:30,3.4139758676534284,3.857349367941768,3.4139758676534284,3.591325521469116,600,0.0,0.0
2002-12-23 00:00:00+05:30,3.7686747989331644,3.7686747989331644,3.4583134294701594,3.502650737762451,1000,0.0,0.0
2002-12-24 00:00:00+05:30,3.3696385676027774,3.546988010406494,3.3696385676027774,3.546988010406494,500,0.0,0.0
2002-12-25 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.458313140711623,3.9903612186286677,3.458313140711623,3.94602370262146,2500,0.0,0.0
2002-12-27 00:00:00+05:30,3.857349395751953,3.9016869152340137,3.8130122991038156,3.857349395751953,1800,0.0,0.0
2002-12-30 00:00:00+05:30,3.4139760332180407,3.635662794113159,3.4139760332180407,3.635662794113159,400,0.0,0.0
2002-12-31 00:00:00+05:30,3.591325521469116,3.8130122716132857,3.591325521469116,3.591325521469116,2400,0.0,0.0
2003-01-01 00:00:00+05:30,3.591325521469116,3.7686747524508837,3.546988002306714,3.591325521469116,1800,0.0,0.0
2003-01-02 00:00:00+05:30,3.9016863714930423,3.990360975265503,3.546987533569336,3.990360975265503,3300,0.0,0.0
2003-01-03 00:00:00+05:30,3.990360975265503,3.990360975265503,3.990360975265503,3.990360975265503,0,0.0,0.0
2003-01-06 00:00:00+05:30,3.591325521469116,3.591325521469116,3.591325521469116,3.591325521469116,400,0.0,0.0
2003-01-07 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,1400,0.0,0.0
2003-01-08 00:00:00+05:30,3.5913255296701436,3.5913255296701436,3.546988010406494,3.546988010406494,300,0.0,0.0
2003-01-09 00:00:00+05:30,3.3696384343688672,3.857349224232514,3.3696384343688672,3.768674612045288,1500,0.0,0.0
2003-01-10 00:00:00+05:30,3.9460239924436564,4.079036127400684,3.546988010406494,3.546988010406494,1000,0.0,0.0
2003-01-13 00:00:00+05:30,3.4583133375788306,3.724337180264025,2.881927710843373,3.280963897705078,6400,0.0,0.0
2003-01-14 00:00:00+05:30,3.502650737762451,3.502650737762451,3.502650737762451,3.502650737762451,300,0.0,0.0
2003-01-15 00:00:00+05:30,3.502650737762451,3.502650737762451,3.502650737762451,3.502650737762451,1900,0.0,0.0
2003-01-16 00:00:00+05:30,3.4583137158552373,3.5469883397830206,3.4139761924743652,3.4139761924743652,1200,0.0,0.0
2003-01-17 00:00:00+05:30,3.635662794113159,3.635662794113159,3.635662794113159,3.635662794113159,400,0.0,0.0
2003-01-20 00:00:00+05:30,3.635662794113159,3.635662794113159,3.635662794113159,3.635662794113159,0,0.0,0.0
2003-01-21 00:00:00+05:30,3.3253014087677,3.3253014087677,3.3253014087677,3.3253014087677,50,0.0,0.0
2003-01-22 00:00:00+05:30,3.325301327453483,3.458313465118408,3.2809640187041627,3.458313465118408,1000,0.0,0.0
2003-01-23 00:00:00+05:30,3.5469883397830206,3.5469883397830206,3.4139761924743652,3.4139761924743652,600,0.0,0.0
2003-01-24 00:00:00+05:30,3.2366266331120532,3.2366266331120532,3.192289113998413,3.192289113998413,1200,0.0,0.0
2003-01-27 00:00:00+05:30,2.8819278827294776,3.014940023422241,2.8819278827294776,3.014940023422241,650,0.0,0.0
2003-01-28 00:00:00+05:30,3.014940023422241,3.014940023422241,3.014940023422241,3.014940023422241,0,0.0,0.0
2003-01-29 00:00:00+05:30,3.3253014087677,3.3253014087677,3.3253014087677,3.3253014087677,500,0.0,0.0
2003-01-30 00:00:00+05:30,3.3253014087677,3.458313549685196,3.059277338349678,3.3253014087677,1600,0.0,0.0
2003-01-31 00:00:00+05:30,3.724337408686248,3.724337408686248,3.1036146481831866,3.3253014087677,1900,0.0,0.0
2003-02-03 00:00:00+05:30,3.3253012597560883,3.546988010406494,3.3253012597560883,3.546988010406494,700,0.0,0.0
2003-02-04 00:00:00+05:30,3.502650702559805,3.546988010406494,3.3253012597560883,3.546988010406494,2600,0.0,0.0
2003-02-05 00:00:00+05:30,3.6800003051757812,3.6800003051757812,3.6800003051757812,3.6800003051757812,600,0.0,0.0
2003-02-06 00:00:00+05:30,3.546988010406494,3.546988010406494,3.546988010406494,3.546988010406494,400,0.0,0.0
2003-02-07 00:00:00+05:30,3.7686747610569,3.7686747610569,3.546988010406494,3.546988010406494,400,0.0,0.0
2003-02-10 00:00:00+05:30,3.546988130205407,3.546988130205407,3.369638681411743,3.369638681411743,500,0.0,0.0
2003-02-11 00:00:00+05:30,3.1922891861066933,3.6356626959224547,3.103614568710327,3.103614568710327,600,0.0,0.0
2003-02-12 00:00:00+05:30,3.3253012048192767,3.3253012048192767,3.280963897705078,3.280963897705078,200,0.0,0.0
2003-02-13 00:00:00+05:30,3.280963897705078,3.280963897705078,3.280963897705078,3.280963897705078,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.502650737762451,3.502650737762451,3.502650737762451,3.502650737762451,10,0.0,0.0
2003-02-17 00:00:00+05:30,3.5469879984057746,3.5469879984057746,3.192289113998413,3.192289113998413,200,0.0,0.0
2003-02-18 00:00:00+05:30,3.1036146139297314,3.369638681411743,3.014939995241383,3.369638681411743,400,0.0,0.0
2003-02-19 00:00:00+05:30,3.680000310269709,3.680000310269709,3.192289267850204,3.3253014087677,400,0.0,0.0
2003-02-20 00:00:00+05:30,3.3253014087677,3.3253014087677,3.3253014087677,3.3253014087677,0,0.0,0.0
2003-02-21 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,2000,0.0,0.0
2003-02-24 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,0,0.0,0.0
2003-02-25 00:00:00+05:30,3.103614568710327,3.3253013236182074,2.970602431198813,3.103614568710327,2300,0.0,0.0
2003-02-26 00:00:00+05:30,3.014940033686127,3.014940033686127,2.970602512359619,2.970602512359619,3100,0.0,0.0
2003-02-27 00:00:00+05:30,3.3696385937232267,3.3696385937232267,3.103614533163991,3.14795184135437,1700,0.0,0.0
2003-02-28 00:00:00+05:30,3.458313383012414,3.635662613799135,3.192289113998413,3.192289113998413,1100,0.0,0.0
2003-03-03 00:00:00+05:30,2.970602431198813,3.103614568710327,2.970602431198813,3.103614568710327,1300,0.0,0.0
2003-03-04 00:00:00+05:30,2.8819276231692825,3.059277057647705,2.8819276231692825,3.059277057647705,4500,0.0,0.0
2003-03-05 00:00:00+05:30,3.103614568710327,3.103614568710327,3.103614568710327,3.103614568710327,100,0.0,0.0
2003-03-06 00:00:00+05:30,2.6602411225195177,3.014940023422241,2.6602411225195177,3.014940023422241,400,0.0,0.0
2003-03-07 00:00:00+05:30,2.92626512250063,3.103614568710327,2.92626512250063,3.103614568710327,2100,0.0,0.0
2003-03-10 00:00:00+05:30,3.1036146481831866,3.1036146481831866,2.66024112701416,2.66024112701416,1094,0.0,0.0
2003-03-11 00:00:00+05:30,2.660241002018809,2.660241002018809,2.48289155960083,2.48289155960083,1500,0.0,0.0
2003-03-12 00:00:00+05:30,2.748915672302246,2.748915672302246,2.7045783636683964,2.748915672302246,300,0.0,0.0
2003-03-13 00:00:00+05:30,2.6602407602163463,2.881927490234375,2.6602407602163463,2.881927490234375,1090,0.0,0.0
2003-03-14 00:00:00+05:30,2.881927490234375,2.881927490234375,2.881927490234375,2.881927490234375,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.660241090434357,2.704578399658203,2.660241090434357,2.704578399658203,900,0.0,0.0
2003-03-18 00:00:00+05:30,2.704578399658203,2.704578399658203,2.704578399658203,2.704578399658203,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.704578399658203,2.704578399658203,2.704578399658203,2.704578399658203,590,0.0,0.0
2003-03-20 00:00:00+05:30,2.704578399658203,2.704578399658203,2.704578399658203,2.704578399658203,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.748915708882049,2.748915708882049,2.704578399658203,2.704578399658203,200,0.0,0.0
2003-03-24 00:00:00+05:30,2.660241002018809,2.7045783097690643,2.216867501682341,2.48289155960083,2600,0.0,0.0
2003-03-25 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.438554080529494,2.438554080529494,2.394216775894165,2.394216775894165,10,0.0,0.0
2003-03-27 00:00:00+05:30,2.394216775894165,2.394216775894165,2.394216775894165,2.394216775894165,100,0.0,0.0
2003-03-28 00:00:00+05:30,2.394216775894165,2.394216775894165,2.394216775894165,2.394216775894165,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.837590245081346,2.837590245081346,2.394216775894165,2.394216775894165,100,0.0,0.0
2003-04-01 00:00:00+05:30,2.1725302960116246,2.66024112701416,2.1725302960116246,2.66024112701416,1600,0.0,0.0
2003-04-02 00:00:00+05:30,2.5272286566455477,2.5272286566455477,2.438554048538208,2.438554048538208,900,0.0,0.0
2003-04-03 00:00:00+05:30,2.4385543664296465,2.66024112701416,2.4385543664296465,2.66024112701416,600,0.0,0.0
2003-04-04 00:00:00+05:30,2.5272288776575063,2.837590456008911,2.5272288776575063,2.837590456008911,300,0.0,0.0
2003-04-07 00:00:00+05:30,2.394217056596138,2.8375905777651647,2.394217056596138,2.66024112701416,1900,0.0,0.0
2003-04-08 00:00:00+05:30,2.6602409223743875,2.8819276659055864,2.571566309528689,2.615903615951538,1000,0.0,0.0
2003-04-09 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,100,0.0,0.0
2003-04-10 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0,0.0,0.0
2003-04-14 00:00:00+05:30,2.48289155960083,2.48289155960083,2.48289155960083,2.48289155960083,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.970602512359619,2.970602512359619,2.970602512359619,2.970602512359619,15,0.0,0.0
2003-04-16 00:00:00+05:30,2.66024112701416,2.66024112701416,2.66024112701416,2.66024112701416,700,0.0,0.0
2003-04-17 00:00:00+05:30,2.66024112701416,2.66024112701416,2.66024112701416,2.66024112701416,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.66024112701416,2.66024112701416,2.66024112701416,2.66024112701416,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.438554048538208,2.438554048538208,2.438554048538208,2.438554048538208,400,0.0,0.0
2003-04-22 00:00:00+05:30,2.8375901865141575,2.926264793954593,2.8375901865141575,2.881927490234375,300,0.0,0.0
2003-04-23 00:00:00+05:30,2.704578399658203,2.704578399658203,2.704578399658203,2.704578399658203,500,0.0,0.0
2003-04-24 00:00:00+05:30,2.8375903174039143,3.1922889749438097,2.8375903174039143,3.059277057647705,682,0.0,0.0
2003-04-25 00:00:00+05:30,3.2366267062218412,3.2809640149200243,2.7489156762909324,3.103614568710327,1200,0.0,0.0
2003-04-28 00:00:00+05:30,2.66024112701416,2.66024112701416,2.66024112701416,2.66024112701416,300,0.0,0.0
2003-04-29 00:00:00+05:30,2.527228986096664,2.66024112701416,2.527228986096664,2.66024112701416,200,0.0,0.0
2003-04-30 00:00:00+05:30,2.26120491955611,3.1922892733242763,2.26120491955611,2.970602512359619,9,0.0,0.0
2003-05-01 00:00:00+05:30,2.970602512359619,2.970602512359619,2.970602512359619,2.970602512359619,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.704578399658203,3.147951914730596,2.704578399658203,2.704578399658203,100,0.0,0.0
2003-05-05 00:00:00+05:30,3.103614568710327,3.1479518774085102,3.059277260012144,3.103614568710327,1100,0.0,0.0
2003-05-06 00:00:00+05:30,2.8819278925405443,2.970602512359619,2.837590582631007,2.970602512359619,1100,0.0,0.0
2003-05-07 00:00:00+05:30,2.704578436847669,3.1036146481831866,2.66024112701416,2.66024112701416,400,0.0,0.0
2003-05-08 00:00:00+05:30,2.837590456008911,2.837590456008911,2.837590456008911,2.837590456008911,100,0.0,0.0
2003-05-09 00:00:00+05:30,3.0149401733823598,3.4139761924743652,3.0149401733823598,3.4139761924743652,5500,0.0,0.0
2003-05-12 00:00:00+05:30,3.6800002202819737,4.034699113110465,3.4139759449521234,3.458313465118408,4600,0.0,0.0
2003-05-13 00:00:00+05:30,3.5469880202252644,3.901686906814575,3.5469880202252644,3.901686906814575,110,0.0,0.0
2003-05-14 00:00:00+05:30,3.458313394713116,3.546988010406494,3.280963951909399,3.546988010406494,4100,0.0,0.0
2003-05-15 00:00:00+05:30,3.1922892723229217,3.635662794113159,3.1922892723229217,3.635662794113159,1400,0.0,0.0
2003-05-16 00:00:00+05:30,3.680000487091676,3.680000487091676,3.28096425658269,3.4139761924743652,5400,0.0,0.0
2003-05-19 00:00:00+05:30,3.458313404286417,3.901686906814575,3.458313404286417,3.901686906814575,700,0.0,0.0
