Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+05:30,156.542821827824,166.09360032493814,156.542821827824,162.1883544921875,30361690,0.0,0.0
2007-09-12 00:00:00+05:30,164.36990392118932,165.285850745597,159.64031993305196,160.37307739257812,4629340,0.0,0.0
2007-09-13 00:00:00+05:30,159.30728085224837,161.35565287098942,155.893310546875,155.893310546875,2072210,0.0,0.0
2007-09-14 00:00:00+05:30,157.99164415256325,169.00792283186684,157.3921175722036,162.32154846191406,5944305,0.0,0.0
2007-09-17 00:00:00+05:30,163.20420023073186,165.06939566452925,159.9151385325089,160.7061767578125,1435285,0.0,0.0
2007-09-18 00:00:00+05:30,160.7061749832639,162.75455979890506,159.04082601970677,159.54043579101562,757720,0.0,0.0
2007-09-19 00:00:00+05:30,160.68954770818604,165.03611032483792,160.4230984315641,161.53887939453125,1097575,0.0,0.0
2007-09-20 00:00:00+05:30,162.155060225436,165.67727031378126,159.3739173357576,163.37075805664062,929720,0.0,0.0
2007-09-21 00:00:00+05:30,160.7061784008418,168.0337165374415,160.7061784008418,164.57810974121094,1393410,0.0,0.0
2007-09-24 00:00:00+05:30,165.70221441359746,179.84935779609228,165.2026046647823,174.86163330078125,2149475,0.0,0.0
2007-09-25 00:00:00+05:30,172.53011063861842,176.26882278105685,162.99599254311704,170.2069549560547,1334910,0.0,0.0
2007-09-26 00:00:00+05:30,171.2644727891603,172.53014149603666,165.52734640348476,166.0352783203125,353790,0.0,0.0
2007-09-27 00:00:00+05:30,168.0337151108103,170.69827094542285,167.70063769048096,169.53253173828125,277125,0.0,0.0
2007-09-28 00:00:00+05:30,170.68993360392608,184.5206562019438,169.03290693727257,182.35569763183594,1396310,0.0,0.0
2007-10-01 00:00:00+05:30,183.92116227122202,183.92116227122202,175.361268746056,176.52700805664062,277640,0.0,0.0
2007-10-03 00:00:00+05:30,183.1883853000399,191.51513008640535,176.52698947094754,182.18917846679688,350500,0.0,0.0
2007-10-04 00:00:00+05:30,181.52303400259345,187.35175527790608,172.36361485567357,183.0218505859375,192615,0.0,0.0
2007-10-05 00:00:00+05:30,183.9877709967339,186.5190959947681,181.97268743942936,184.0210723876953,182560,0.0,0.0
2007-10-08 00:00:00+05:30,182.9219233485866,186.50242614746094,180.03255459718326,186.50242614746094,292190,0.0,0.0
2007-10-09 00:00:00+05:30,183.35492748003418,187.18523536925758,182.37237764128147,185.8529510498047,287985,0.0,0.0
2007-10-10 00:00:00+05:30,185.86962233987572,207.33597217782182,185.86962233987572,203.01438903808594,468940,0.0,0.0
2007-10-11 00:00:00+05:30,203.01439340274456,213.33124395559832,199.84190519073854,206.49497985839844,206935,0.0,0.0
2007-10-12 00:00:00+05:30,201.7320545542734,213.99734637451172,201.7320545542734,208.1686248779297,170035,0.0,0.0
2007-10-15 00:00:00+05:30,204.00524085676167,213.49772453275313,204.00524085676167,206.9196014404297,69850,0.0,0.0
2007-10-16 00:00:00+05:30,208.1686183230358,219.8260609491258,205.00445278340482,214.44699096679688,257965,0.0,0.0
2007-10-17 00:00:00+05:30,175.1447780753002,205.67063296466438,175.1447780753002,199.0758514404297,224830,0.0,0.0
2007-10-18 00:00:00+05:30,212.92316010774462,214.82997874724558,194.84579467773438,194.84579467773438,271015,0.0,0.0
2007-10-19 00:00:00+05:30,204.33830643789673,204.33830643789673,175.19470047536683,184.85372924804688,90545,0.0,0.0
2007-10-22 00:00:00+05:30,184.8537037195362,187.83467938527127,173.22956432760856,175.36122131347656,81575,0.0,0.0
2007-10-23 00:00:00+05:30,180.59042872180964,188.85055728099786,179.68280396561096,182.23912048339844,80970,0.0,0.0
2007-10-24 00:00:00+05:30,198.17648726724124,198.17648726724124,148.58240702435228,185.24505615234375,49295,0.0,0.0
2007-10-25 00:00:00+05:30,184.85371268443302,192.01471744724225,184.85371268443302,186.26925659179688,47485,0.0,0.0
2007-10-26 00:00:00+05:30,191.4984799402163,199.84188207439146,186.51908993609868,198.5095977783203,93545,0.0,0.0
2007-10-29 00:00:00+05:30,216.32879303346428,216.32879303346428,195.01233660036928,196.5611114501953,71795,0.0,0.0
2007-10-30 00:00:00+05:30,203.1725638114026,203.1725638114026,183.3549095542516,187.80972290039062,78920,0.0,0.0
2007-10-31 00:00:00+05:30,191.4985133766178,191.4985133766178,179.85772527082594,182.61387634277344,82275,0.0,0.0
2007-11-01 00:00:00+05:30,191.5151026877841,191.5151026877841,178.35884526637236,186.9603729248047,87335,0.0,0.0
2007-11-02 00:00:00+05:30,179.86600949995224,190.6824555480722,179.857687329186,187.2351837158203,85275,0.0,0.0
2007-11-05 00:00:00+05:30,187.23516362846237,204.83789970461004,187.23516362846237,201.5072021484375,173170,0.0,0.0
2007-11-06 00:00:00+05:30,204.82958633017475,204.82958633017475,197.59364354578014,198.9342498779297,137775,0.0,0.0
2007-11-07 00:00:00+05:30,207.83557923955667,214.33043076748817,199.8418982281869,209.96722412109375,306065,0.0,0.0
2007-11-08 00:00:00+05:30,201.50722533233406,222.49063251489528,201.0409296537179,214.83001708984375,137605,0.0,0.0
2007-11-12 00:00:00+05:30,186.80222579832085,234.8142486183558,186.80222579832085,233.48196411132812,228155,0.0,0.0
2007-11-13 00:00:00+05:30,231.97487042313472,248.91980775407714,228.61919198197873,232.40785217285156,285675,0.0,0.0
2007-11-14 00:00:00+05:30,235.31377452950224,242.29158959305872,232.31614181099053,238.20315551757812,76300,0.0,0.0
2007-11-15 00:00:00+05:30,238.14489008596107,285.84881591796875,237.97834503330614,285.84881591796875,502765,0.0,0.0
2007-11-16 00:00:00+05:30,298.8302696599023,325.5757742066884,274.78262273198766,277.8551940917969,587815,0.0,0.0
2007-11-19 00:00:00+05:30,289.2711958627506,289.2711958627506,268.31278715755235,275.3572082519531,109555,0.0,0.0
2007-11-20 00:00:00+05:30,274.53272894442955,293.1013558099539,258.46209958653685,265.2900390625,221030,0.0,0.0
2007-11-21 00:00:00+05:30,266.43920830806593,279.7786452833619,241.9752262707688,248.47007751464844,243510,0.0,0.0
2007-11-22 00:00:00+05:30,249.63579607674356,252.3003645466702,228.9854793740406,244.60646057128906,101500,0.0,0.0
2007-11-23 00:00:00+05:30,249.63581182718127,270.45267490186984,246.63820387339396,268.1545104980469,135655,0.0,0.0
2007-11-26 00:00:00+05:30,271.751601241484,282.9261027164136,267.5382708684464,275.83172607421875,71040,0.0,0.0
2007-11-27 00:00:00+05:30,275.78181121320256,278.11328970492764,261.7262612485492,275.70684814453125,34920,0.0,0.0
2007-11-28 00:00:00+05:30,283.1093404097451,284.77468947097884,273.3004354555264,275.5569763183594,36305,0.0,0.0
2007-11-29 00:00:00+05:30,286.273452387659,286.273452387659,275.04068271287974,280.49468994140625,33955,0.0,0.0
2007-11-30 00:00:00+05:30,278.9459623292435,299.71286675166664,275.6152642715809,286.4400329589844,102840,0.0,0.0
2007-12-03 00:00:00+05:30,288.1053812084388,296.43212633007,287.4392517631921,290.77825927734375,31190,0.0,0.0
2007-12-04 00:00:00+05:30,289.77072558587156,293.1014235811114,283.1093295953917,288.4967346191406,28705,0.0,0.0
2007-12-05 00:00:00+05:30,284.8079890208178,301.4281646879193,284.8079890208178,298.7386169433594,74090,0.0,0.0
2007-12-06 00:00:00+05:30,300.59541801968953,318.9142523588396,298.09739515526,311.82818603515625,196785,0.0,0.0
2007-12-07 00:00:00+05:30,320.57976298823223,320.57976298823223,300.4290248644857,306.1245422363281,70245,0.0,0.0
