Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-01 00:00:00+05:30,21.099504251247932,22.54696273803711,20.904652681761135,22.54696273803711,25800,0.0,0.0
1999-01-04 00:00:00+05:30,23.382039184570313,24.356290817260742,23.382039184570313,24.356290817260742,41700,0.0,0.0
1999-01-05 00:00:00+05:30,25.05218463237059,26.16561506047595,23.994424876190497,24.913005828857422,60700,0.0,0.0
1999-01-06 00:00:00+05:30,25.608903349115607,25.88726099421469,23.716070512961725,24.77383041381836,43800,0.0,0.0
1999-01-07 00:00:00+05:30,24.634650004993784,24.634650004993784,22.797490090378346,22.96450424194336,28900,0.0,0.0
1999-01-08 00:00:00+05:30,24.105771794584896,24.105771794584896,22.324282429848534,23.521221160888672,14800,0.0,0.0
1999-01-11 00:00:00+05:30,23.938755262465705,24.4954705011277,23.38204002380371,23.38204002380371,17900,0.0,0.0
1999-01-12 00:00:00+05:30,22.296446524419352,22.93666994547332,21.517046407158276,21.878910064697266,38900,0.0,0.0
1999-01-13 00:00:00+05:30,22.407788356145222,23.63256230594163,22.268609546479723,23.38204002380371,20400,0.0,0.0
1999-01-14 00:00:00+05:30,22.60263888425957,23.938756368246423,22.60263888425957,23.103683471679688,9600,0.0,0.0
1999-01-15 00:00:00+05:30,22.4634586362138,23.04801132550789,21.711893926692916,21.990251541137695,8900,0.0,0.0
1999-01-18 00:00:00+05:30,22.045924076273664,22.546968674066346,21.099509806198974,21.183015823364258,11400,0.0,0.0
1999-01-19 00:00:00+05:30,21.377868437867356,21.377868437867356,19.819063893920518,20.208765029907227,20700,0.0,0.0
1999-01-20 00:00:00+05:30,20.208765029907227,20.208765029907227,20.208765029907227,20.208765029907227,0,0.0,0.0
1999-01-21 00:00:00+05:30,21.684059559358456,21.823238372802734,21.65622422140963,21.823238372802734,5200,0.0,0.0
1999-01-22 00:00:00+05:30,23.32636888463973,23.576889038085938,23.10368194413193,23.576889038085938,39500,0.0,0.0
1999-01-25 00:00:00+05:30,23.604731612635078,23.660402297973633,22.546971601598404,23.660402297973633,29900,0.0,0.0
1999-01-26 00:00:00+05:30,23.660402297973633,23.660402297973633,23.660402297973633,23.660402297973633,0,0.0,0.0
1999-01-27 00:00:00+05:30,24.077937649232368,25.5532341003418,23.938758818889983,25.553234100341797,68400,0.0,0.0
1999-01-28 00:00:00+05:30,25.05218958450576,27.13987204988124,23.66040127425544,24.634653091430664,40700,0.0,0.0
1999-01-29 00:00:00+05:30,24.077934706116306,26.165616906068585,23.938755892786155,25.358379364013672,35900,0.0,0.0
1999-02-01 00:00:00+05:30,26.6666624071294,27.390391836772324,24.77382963080155,26.4439754486084,79100,0.0,0.0
1999-02-02 00:00:00+05:30,26.16562032175588,27.00069331074809,24.384130853832417,25.330547332763672,56400,0.0,0.0
1999-02-03 00:00:00+05:30,26.10994345594495,27.36255264282227,26.026435327339826,27.362552642822266,55700,0.0,0.0
