Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00+05:30,102.72007015401552,109.19747398041672,102.72007015401552,107.36060333251953,11000,0.0,0.0
2018-10-10 00:00:00+05:30,108.279036304864,108.279036304864,102.7684097290039,102.7684097290039,6000,0.0,0.0
2018-10-11 00:00:00+05:30,102.7684097290039,102.7684097290039,102.7684097290039,102.7684097290039,0,0.0,0.0
2018-10-12 00:00:00+05:30,106.3454787795608,108.23069113482897,106.3454787795608,107.312255859375,10000,0.0,0.0
2018-10-15 00:00:00+05:30,107.312255859375,107.312255859375,107.312255859375,107.312255859375,0,0.0,0.0
2018-10-16 00:00:00+05:30,108.23069984980891,108.23069984980891,106.34548734273919,108.18236541748047,7000,0.0,0.0
2018-10-17 00:00:00+05:30,109.00412330378455,109.00412330378455,107.07056901014758,108.56907653808594,9000,0.0,0.0
2018-10-19 00:00:00+05:30,104.60527928659354,109.53584839813223,104.41192681693175,107.79564666748047,9000,0.0,0.0
2018-10-22 00:00:00+05:30,106.44215947179742,108.27903747558594,104.411928994315,108.27903747558594,14000,0.0,0.0
2018-10-23 00:00:00+05:30,107.79563980102539,107.79563980102539,104.55693819698644,106.34547424316406,5000,0.0,0.0
2018-10-24 00:00:00+05:30,108.76241683959961,108.76241683959961,93.58402028435376,106.34547424316406,14000,0.0,0.0
2018-10-25 00:00:00+05:30,105.37869720458984,106.34547424316406,105.37869720458984,106.34547424316406,4000,0.0,0.0
2018-10-26 00:00:00+05:30,102.6717297504861,102.6717297504861,101.51160012796477,101.6082763671875,3000,0.0,0.0
2018-10-29 00:00:00+05:30,101.6082763671875,101.6082763671875,101.6082763671875,101.6082763671875,0,0.0,0.0
2018-10-30 00:00:00+05:30,102.57504272460938,102.57504272460938,102.57504272460938,102.57504272460938,1000,0.0,0.0
2018-10-31 00:00:00+05:30,106.34547644475684,108.13401252796122,102.62338624437507,108.08567810058594,11000,0.0,0.0
2018-11-01 00:00:00+05:30,108.08567810058594,108.08567810058594,108.08567810058594,108.08567810058594,0,0.0,0.0
2018-11-02 00:00:00+05:30,108.08567810058594,108.08567810058594,108.08567810058594,108.08567810058594,0,0.0,0.0
2018-11-05 00:00:00+05:30,108.08567810058594,108.08567810058594,108.08567810058594,108.08567810058594,0,0.0,0.0
2018-11-06 00:00:00+05:30,103.92853742266053,103.92853742266053,103.88019561767578,103.88019561767578,2000,0.0,0.0
2018-11-07 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-09 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-12 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-13 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-14 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-15 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-16 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-19 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-20 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-21 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-22 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-26 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-27 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-28 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-29 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-11-30 00:00:00+05:30,103.88019561767578,103.88019561767578,103.88019561767578,103.88019561767578,0,0.0,0.0
2018-12-03 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,15000,0.0,0.0
2018-12-04 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,10000,0.0,0.0
2018-12-05 00:00:00+05:30,100.544827125186,101.51160430908203,100.544827125186,101.51160430908203,12000,0.0,0.0
2018-12-06 00:00:00+05:30,103.44515228271484,103.44515228271484,103.44515228271484,103.44515228271484,1000,0.0,0.0
2018-12-07 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,4000,0.0,0.0
2018-12-10 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,3000,0.0,0.0
2018-12-11 00:00:00+05:30,96.67771719034435,99.57804870605469,96.67771719034435,99.57804870605469,2000,0.0,0.0
2018-12-12 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,1000,0.0,0.0
2018-12-13 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,1000,0.0,0.0
2018-12-14 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2018-12-17 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,1000,0.0,0.0
2018-12-18 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2018-12-19 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,1000,0.0,0.0
2018-12-20 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2018-12-21 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2018-12-24 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2018-12-26 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2018-12-27 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,92000,0.0,0.0
2018-12-28 00:00:00+05:30,101.51159062105066,106.82886441548665,98.61125946044922,98.61125946044922,5000,0.0,0.0
2018-12-31 00:00:00+05:30,98.70793803780998,109.63252195288898,98.70793803780998,106.2488021850586,5000,0.0,0.0
2019-01-01 00:00:00+05:30,104.12188720703125,104.12188720703125,104.12188720703125,104.12188720703125,1000,0.0,0.0
2019-01-02 00:00:00+05:30,99.67472130481534,109.53585252334756,99.67472130481534,105.37870788574219,7000,0.0,0.0
2019-01-03 00:00:00+05:30,105.37870788574219,105.37870788574219,105.37870788574219,105.37870788574219,0,0.0,0.0
2019-01-04 00:00:00+05:30,105.37870788574219,105.37870788574219,105.37870788574219,105.37870788574219,0,0.0,0.0
2019-01-07 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,92000,0.0,0.0
2019-01-08 00:00:00+05:30,99.77140096790573,106.15213618900012,99.72306653497286,100.8348617553711,19000,0.0,0.0
2019-01-09 00:00:00+05:30,100.8348617553711,100.8348617553711,100.8348617553711,100.8348617553711,0,0.0,0.0
2019-01-10 00:00:00+05:30,100.8348617553711,100.8348617553711,100.8348617553711,100.8348617553711,0,0.0,0.0
2019-01-11 00:00:00+05:30,104.21856689453125,104.21856689453125,104.21856689453125,104.21856689453125,2000,0.0,0.0
2019-01-14 00:00:00+05:30,104.21856689453125,104.21856689453125,104.21856689453125,104.21856689453125,0,0.0,0.0
2019-01-15 00:00:00+05:30,98.99798387809751,99.57804870605469,98.99798387809751,99.57804870605469,2000,0.0,0.0
2019-01-16 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2019-01-17 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2019-01-18 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,2000,0.0,0.0
2019-01-21 00:00:00+05:30,96.48436470633345,99.57804870605469,96.48436470633345,99.57804870605469,4000,0.0,0.0
2019-01-22 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,1000,0.0,0.0
2019-01-23 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2019-01-24 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2019-01-25 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,10000,0.0,0.0
2019-01-28 00:00:00+05:30,99.57804870605469,99.57804870605469,99.57804870605469,99.57804870605469,0,0.0,0.0
2019-01-29 00:00:00+05:30,96.67771466527034,104.41193183849197,91.84382893200683,102.14000701904297,6000,0.0,0.0
2019-01-30 00:00:00+05:30,102.14000701904297,102.14000701904297,102.14000701904297,102.14000701904297,0,0.0,0.0
2019-01-31 00:00:00+05:30,96.67770241453229,106.34547265598552,96.67770241453229,105.66873168945312,7000,0.0,0.0
2019-02-01 00:00:00+05:30,100.10977172851562,100.10977172851562,100.10977172851562,100.10977172851562,1000,0.0,0.0
2019-02-04 00:00:00+05:30,101.55994415283203,101.55994415283203,101.55994415283203,101.55994415283203,1000,0.0,0.0
2019-02-05 00:00:00+05:30,101.55994415283203,101.55994415283203,101.55994415283203,101.55994415283203,0,0.0,0.0
2019-02-06 00:00:00+05:30,101.55994415283203,101.55994415283203,101.55994415283203,101.55994415283203,0,0.0,0.0
2019-02-07 00:00:00+05:30,97.64448547363281,97.64448547363281,97.64448547363281,97.64448547363281,1000,0.0,0.0
2019-02-08 00:00:00+05:30,97.64448547363281,97.64448547363281,97.64448547363281,97.64448547363281,0,0.0,0.0
2019-02-11 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,9000,0.0,0.0
2019-02-12 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2019-02-14 00:00:00+05:30,99.57803799555852,101.51159213139461,99.57803799555852,100.54481506347656,2000,0.0,0.0
2019-02-15 00:00:00+05:30,100.54481506347656,100.54481506347656,100.54481506347656,100.54481506347656,0,0.0,0.0
2019-02-18 00:00:00+05:30,100.54481506347656,100.54481506347656,100.54481506347656,100.54481506347656,0,0.0,0.0
2019-02-19 00:00:00+05:30,97.64448547363281,97.64448547363281,97.64448547363281,97.64448547363281,1000,0.0,0.0
2019-02-20 00:00:00+05:30,97.64448547363281,97.64448547363281,97.64448547363281,97.64448547363281,0,0.0,0.0
2019-02-21 00:00:00+05:30,98.61127275739396,101.51160430908203,98.61127275739396,101.51160430908203,2000,0.0,0.0
2019-02-22 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2019-02-25 00:00:00+05:30,101.51160430908203,101.51160430908203,101.51160430908203,101.51160430908203,0,0.0,0.0
2019-02-26 00:00:00+05:30,96.67771911621094,96.67771911621094,96.67771911621094,96.67771911621094,1000,0.0,0.0
2019-02-27 00:00:00+05:30,96.67771911621094,96.67771911621094,96.67771911621094,96.67771911621094,0,0.0,0.0
2019-02-28 00:00:00+05:30,103.445143481986,104.26690249240586,103.445143481986,103.83185577392578,2000,0.0,0.0
2019-03-01 00:00:00+05:30,103.44515228271484,103.44515228271484,103.44515228271484,103.44515228271484,2000,0.0,0.0
2019-03-05 00:00:00+05:30,103.44515228271484,103.44515228271484,103.44515228271484,103.44515228271484,0,0.0,0.0
2019-03-06 00:00:00+05:30,103.44515228271484,103.44515228271484,103.44515228271484,103.44515228271484,0,0.0,0.0
2019-03-07 00:00:00+05:30,103.44515228271484,103.44515228271484,103.44515228271484,103.44515228271484,0,0.0,0.0
2019-03-08 00:00:00+05:30,98.61125946044922,98.61125946044922,98.61125946044922,98.61125946044922,1000,0.0,0.0
2019-03-11 00:00:00+05:30,98.61125946044922,98.61125946044922,98.61125946044922,98.61125946044922,0,0.0,0.0
2019-03-12 00:00:00+05:30,98.61125946044922,98.61125946044922,98.61125946044922,98.61125946044922,0,0.0,0.0
2019-03-13 00:00:00+05:30,97.6444831962016,97.6444831962016,97.16109466552734,97.16109466552734,3000,0.0,0.0
2019-03-14 00:00:00+05:30,97.20943646896423,97.20943646896423,97.16109466552734,97.16109466552734,2000,0.0,0.0
2019-03-15 00:00:00+05:30,97.16109466552734,97.16109466552734,97.16109466552734,97.16109466552734,0,0.0,0.0
2019-03-18 00:00:00+05:30,97.16109466552734,97.16109466552734,97.16109466552734,97.16109466552734,0,0.0,0.0
2019-03-19 00:00:00+05:30,97.64690399169922,97.64690399169922,97.64690399169922,97.64690399169922,0,0.5,0.0
2019-03-20 00:00:00+05:30,97.54974365234375,97.54974365234375,97.54974365234375,97.54974365234375,1000,0.0,0.0
2019-03-22 00:00:00+05:30,97.54974365234375,97.54974365234375,97.54974365234375,97.54974365234375,0,0.0,0.0
2019-03-25 00:00:00+05:30,98.52135467529297,98.52135467529297,98.52135467529297,98.52135467529297,1000,0.0,0.0
2019-03-26 00:00:00+05:30,98.1327133178711,98.1327133178711,98.1327133178711,98.1327133178711,1000,0.0,0.0
