Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00+05:30,51.70000076293945,52.099998474121094,50.75,51.0,72812,0.0,0.0
2022-07-06 00:00:00+05:30,51.099998474121094,53.150001525878906,49.150001525878906,51.349998474121094,259741,0.0,0.0
2022-07-07 00:00:00+05:30,51.849998474121094,54.04999923706055,51.25,52.400001525878906,249926,0.0,0.0
2022-07-08 00:00:00+05:30,52.849998474121094,53.25,52.0,52.900001525878906,115571,0.0,0.0
2022-07-11 00:00:00+05:30,52.0,52.79999923706055,51.599998474121094,52.25,63036,0.0,0.0
2022-07-12 00:00:00+05:30,52.25,56.400001525878906,51.650001525878906,54.75,282833,0.0,0.0
2022-07-13 00:00:00+05:30,56.0,57.45000076293945,54.650001525878906,55.0,167576,0.0,0.0
2022-07-14 00:00:00+05:30,54.150001525878906,56.45000076293945,53.349998474121094,54.04999923706055,117313,0.0,0.0
2022-07-15 00:00:00+05:30,54.099998474121094,55.650001525878906,53.95000076293945,54.25,53267,0.0,0.0
2022-07-18 00:00:00+05:30,55.70000076293945,56.25,54.900001525878906,55.20000076293945,91296,0.0,0.0
2022-07-19 00:00:00+05:30,55.79999923706055,55.79999923706055,54.54999923706055,54.900001525878906,62246,0.0,0.0
2022-07-20 00:00:00+05:30,54.900001525878906,55.79999923706055,54.0,54.599998474121094,110731,0.0,0.0
2022-07-21 00:00:00+05:30,55.0,55.400001525878906,54.04999923706055,54.400001525878906,80973,0.0,0.0
2022-07-22 00:00:00+05:30,53.900001525878906,55.0,53.25,53.599998474121094,76182,0.0,0.0
2022-07-25 00:00:00+05:30,53.0,53.75,51.099998474121094,52.150001525878906,77261,0.0,0.0
2022-07-26 00:00:00+05:30,52.099998474121094,53.150001525878906,51.849998474121094,52.20000076293945,37757,0.0,0.0
2022-07-27 00:00:00+05:30,52.599998474121094,52.900001525878906,51.849998474121094,52.099998474121094,33569,0.0,0.0
2022-07-28 00:00:00+05:30,51.79999923706055,52.95000076293945,51.75,52.20000076293945,73033,0.0,0.0
2022-07-29 00:00:00+05:30,53.20000076293945,53.20000076293945,52.099998474121094,52.349998474121094,34942,0.0,0.0
2022-08-01 00:00:00+05:30,53.0,53.150001525878906,52.400001525878906,52.95000076293945,62964,0.0,0.0
2022-08-02 00:00:00+05:30,52.95000076293945,53.95000076293945,52.849998474121094,53.650001525878906,50348,0.0,0.0
2022-08-03 00:00:00+05:30,53.650001525878906,58.20000076293945,53.599998474121094,56.349998474121094,478961,0.0,0.0
2022-08-04 00:00:00+05:30,56.79999923706055,57.0,54.0,54.79999923706055,109715,0.0,0.0
2022-08-05 00:00:00+05:30,54.04999923706055,55.70000076293945,54.04999923706055,55.04999923706055,63380,0.0,0.0
2022-08-08 00:00:00+05:30,55.150001525878906,56.900001525878906,54.599998474121094,56.04999923706055,144018,0.0,0.0
2022-08-10 00:00:00+05:30,56.95000076293945,56.95000076293945,54.79999923706055,55.04999923706055,50847,0.0,0.0
2022-08-11 00:00:00+05:30,54.25,54.25,52.20000076293945,52.400001525878906,215769,0.0,0.0
2022-08-12 00:00:00+05:30,52.29999923706055,53.849998474121094,51.70000076293945,52.650001525878906,119493,0.0,0.0
2022-08-16 00:00:00+05:30,53.5,53.849998474121094,52.400001525878906,52.650001525878906,71770,0.0,0.0
2022-08-17 00:00:00+05:30,53.5,53.5,52.54999923706055,52.95000076293945,50498,0.0,0.0
2022-08-18 00:00:00+05:30,53.5,53.70000076293945,52.29999923706055,52.95000076293945,65594,0.0,0.0
2022-08-19 00:00:00+05:30,52.79999923706055,53.599998474121094,51.25,52.099998474121094,126447,0.0,0.0
2022-08-22 00:00:00+05:30,53.0,53.0,52.0,52.20000076293945,61771,0.0,0.0
2022-08-23 00:00:00+05:30,52.0,52.75,52.0,52.20000076293945,45738,0.0,0.0
2022-08-24 00:00:00+05:30,52.20000076293945,53.5,51.599998474121094,52.0,100846,0.0,0.0
2022-08-25 00:00:00+05:30,52.75,52.79999923706055,51.79999923706055,51.900001525878906,45058,0.0,0.0
2022-08-26 00:00:00+05:30,52.0,52.25,51.5,51.75,90506,0.0,0.0
2022-08-29 00:00:00+05:30,51.75,53.400001525878906,48.25,51.25,103306,0.0,0.0
2022-08-30 00:00:00+05:30,52.0,52.25,51.349998474121094,51.79999923706055,58717,0.0,0.0
2022-09-01 00:00:00+05:30,52.20000076293945,52.5,50.900001525878906,52.25,91398,0.0,0.0
2022-09-02 00:00:00+05:30,52.45000076293945,52.54999923706055,51.900001525878906,52.04999923706055,55079,0.0,0.0
2022-09-05 00:00:00+05:30,52.900001525878906,52.900001525878906,51.70000076293945,52.5,77882,0.0,0.0
2022-09-06 00:00:00+05:30,52.75,53.20000076293945,52.099998474121094,52.25,56910,0.0,0.0
2022-09-07 00:00:00+05:30,52.95000076293945,52.95000076293945,52.0,52.099998474121094,57728,0.0,0.0
2022-09-08 00:00:00+05:30,53.0,53.0,52.20000076293945,52.5,66552,0.0,0.0
2022-09-09 00:00:00+05:30,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,72980,0.0,0.0
2022-09-12 00:00:00+05:30,52.79999923706055,52.79999923706055,52.0,52.20000076293945,61178,0.0,0.0
2022-09-13 00:00:00+05:30,52.20000076293945,52.599998474121094,52.0,52.20000076293945,56953,0.0,0.0
2022-09-14 00:00:00+05:30,52.20000076293945,52.20000076293945,51.349998474121094,51.5,81561,0.0,0.0
2022-09-15 00:00:00+05:30,51.5,52.599998474121094,50.5,51.349998474121094,75788,0.0,0.0
2022-09-16 00:00:00+05:30,52.099998474121094,52.099998474121094,50.599998474121094,51.150001525878906,63156,0.0,0.0
2022-09-19 00:00:00+05:30,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,43743,0.0,0.0
2022-09-20 00:00:00+05:30,51.0,51.29999923706055,50.95000076293945,51.04999923706055,42220,0.0,0.0
2022-09-21 00:00:00+05:30,51.0,51.25,50.400001525878906,50.75,39224,0.0,0.0
2022-09-22 00:00:00+05:30,51.5,51.54999923706055,50.20000076293945,50.599998474121094,35702,0.0,0.0
2022-09-23 00:00:00+05:30,51.0,51.04999923706055,49.099998474121094,49.45000076293945,53391,0.0,0.0
2022-09-26 00:00:00+05:30,49.95000076293945,49.95000076293945,47.0,47.349998474121094,84852,0.0,0.0
2022-09-27 00:00:00+05:30,48.0,48.75,46.0,46.70000076293945,100516,0.0,0.0
2022-09-28 00:00:00+05:30,47.0,49.0,46.400001525878906,47.70000076293945,140796,0.0,0.0
2022-09-29 00:00:00+05:30,49.400001525878906,49.45000076293945,47.0,47.5,36284,0.0,0.0
2022-09-30 00:00:00+05:30,48.45000076293945,49.099998474121094,47.150001525878906,47.599998474121094,56341,0.0,0.0
2022-10-03 00:00:00+05:30,48.5,48.5,46.5,47.04999923706055,28412,0.0,0.0
2022-10-04 00:00:00+05:30,48.0,48.099998474121094,47.0,47.70000076293945,37746,0.0,0.0
2022-10-06 00:00:00+05:30,48.650001525878906,49.650001525878906,47.75,48.79999923706055,43064,0.0,0.0
2022-10-07 00:00:00+05:30,49.5,49.599998474121094,48.599998474121094,49.400001525878906,27629,0.0,0.0
2022-10-10 00:00:00+05:30,47.0,48.400001525878906,47.0,47.849998474121094,74953,0.0,0.0
2022-10-11 00:00:00+05:30,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,50706,0.0,0.0
2022-10-12 00:00:00+05:30,48.0,48.45000076293945,47.099998474121094,47.25,41273,0.0,0.0
2022-10-13 00:00:00+05:30,47.150001525878906,47.900001525878906,47.0,47.150001525878906,27677,0.0,0.0
2022-10-14 00:00:00+05:30,47.20000076293945,47.95000076293945,47.0,47.099998474121094,23321,0.0,0.0
2022-10-17 00:00:00+05:30,47.25,52.099998474121094,46.54999923706055,50.75,287120,0.0,0.0
2022-10-18 00:00:00+05:30,51.70000076293945,52.70000076293945,50.099998474121094,51.54999923706055,133838,0.0,0.0
2022-10-19 00:00:00+05:30,52.349998474121094,52.349998474121094,49.400001525878906,49.79999923706055,51819,0.0,0.0
2022-10-20 00:00:00+05:30,50.0,51.400001525878906,49.099998474121094,49.5,32438,0.0,0.0
2022-10-21 00:00:00+05:30,50.849998474121094,50.849998474121094,49.0,49.29999923706055,38142,0.0,0.0
2022-10-24 00:00:00+05:30,48.849998474121094,51.400001525878906,43.599998474121094,49.849998474121094,22342,0.0,0.0
2022-10-25 00:00:00+05:30,50.5,50.5,47.79999923706055,48.25,62665,0.0,0.0
2022-10-27 00:00:00+05:30,47.75,48.95000076293945,47.75,48.150001525878906,28070,0.0,0.0
2022-10-28 00:00:00+05:30,49.150001525878906,49.150001525878906,47.849998474121094,48.150001525878906,27525,0.0,0.0
2022-10-31 00:00:00+05:30,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,36442,0.0,0.0
2022-11-01 00:00:00+05:30,47.900001525878906,48.349998474121094,47.70000076293945,47.79999923706055,21432,0.0,0.0
2022-11-02 00:00:00+05:30,48.0,48.79999923706055,47.04999923706055,48.349998474121094,47743,0.0,0.0
2022-11-03 00:00:00+05:30,48.349998474121094,48.599998474121094,47.5,48.150001525878906,23808,0.0,0.0
2022-11-04 00:00:00+05:30,48.599998474121094,49.45000076293945,47.349998474121094,48.29999923706055,69823,0.0,0.0
2022-11-07 00:00:00+05:30,48.04999923706055,48.95000076293945,48.04999923706055,48.099998474121094,28600,0.0,0.0
2022-11-09 00:00:00+05:30,48.0,48.79999923706055,48.0,48.0,31296,0.0,0.0
2022-11-10 00:00:00+05:30,48.599998474121094,48.650001525878906,47.20000076293945,47.75,30918,0.0,0.0
2022-11-11 00:00:00+05:30,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,44332,0.0,0.0
2022-11-14 00:00:00+05:30,48.599998474121094,49.5,47.650001525878906,48.45000076293945,48779,0.0,0.0
2022-11-15 00:00:00+05:30,50.0,50.650001525878906,49.25,49.45000076293945,89132,0.0,0.0
2022-11-16 00:00:00+05:30,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,68470,0.0,0.0
2022-11-17 00:00:00+05:30,50.0,50.0,48.0,48.20000076293945,41426,0.0,0.0
2022-11-18 00:00:00+05:30,49.20000076293945,49.20000076293945,47.79999923706055,48.0,19875,0.0,0.0
2022-11-21 00:00:00+05:30,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,49533,0.0,0.0
2022-11-22 00:00:00+05:30,47.5,47.95000076293945,47.349998474121094,47.400001525878906,25103,0.0,0.0
2022-11-23 00:00:00+05:30,47.400001525878906,47.650001525878906,46.0,46.349998474121094,93280,0.0,0.0
2022-11-24 00:00:00+05:30,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,440148,0.0,0.0
2022-11-25 00:00:00+05:30,46.5,46.5,42.54999923706055,43.79999923706055,211729,0.0,0.0
2022-11-28 00:00:00+05:30,45.0,45.0,43.0,44.349998474121094,67386,0.0,0.0
2022-11-29 00:00:00+05:30,44.0,48.5,44.0,47.5,195255,0.0,0.0
2022-11-30 00:00:00+05:30,48.29999923706055,49.849998474121094,47.25,48.349998474121094,224749,0.0,0.0
2022-12-01 00:00:00+05:30,48.349998474121094,49.349998474121094,47.70000076293945,48.29999923706055,109680,0.0,0.0
2022-12-02 00:00:00+05:30,49.0,49.0,47.400001525878906,48.599998474121094,46790,0.0,0.0
2022-12-05 00:00:00+05:30,48.599998474121094,49.70000076293945,48.599998474121094,49.04999923706055,66250,0.0,0.0
2022-12-06 00:00:00+05:30,49.04999923706055,49.45000076293945,47.0,48.04999923706055,74316,0.0,0.0
2022-12-07 00:00:00+05:30,48.5,48.5,47.400001525878906,47.79999923706055,31439,0.0,0.0
2022-12-08 00:00:00+05:30,48.70000076293945,48.70000076293945,47.5,48.25,38470,0.0,0.0
2022-12-09 00:00:00+05:30,48.79999923706055,52.29999923706055,48.0,49.75,330738,0.0,0.0
2022-12-12 00:00:00+05:30,50.0,52.0,50.0,51.29999923706055,135696,0.0,0.0
2022-12-13 00:00:00+05:30,52.20000076293945,52.5,51.0,51.400001525878906,116832,0.0,0.0
2022-12-14 00:00:00+05:30,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,58702,0.0,0.0
2022-12-15 00:00:00+05:30,51.70000076293945,52.0,50.099998474121094,50.70000076293945,99836,0.0,0.0
2022-12-16 00:00:00+05:30,51.20000076293945,51.20000076293945,49.0,50.0,68749,0.0,0.0
2022-12-19 00:00:00+05:30,51.5,51.5,49.349998474121094,49.599998474121094,51956,0.0,0.0
2022-12-20 00:00:00+05:30,50.5,50.5,49.099998474121094,49.400001525878906,33404,0.0,0.0
2022-12-21 00:00:00+05:30,50.45000076293945,50.45000076293945,47.5,47.75,67726,0.0,0.0
2022-12-22 00:00:00+05:30,48.5,48.5,44.900001525878906,45.75,88088,0.0,0.0
2022-12-23 00:00:00+05:30,45.75,45.75,42.0,42.54999923706055,102110,0.0,0.0
2022-12-26 00:00:00+05:30,41.29999923706055,45.900001525878906,41.099998474121094,45.349998474121094,82251,0.0,0.0
2022-12-27 00:00:00+05:30,45.95000076293945,46.75,45.20000076293945,45.95000076293945,43590,0.0,0.0
2022-12-28 00:00:00+05:30,46.70000076293945,47.70000076293945,45.400001525878906,47.5,38278,0.0,0.0
2022-12-29 00:00:00+05:30,48.599998474121094,48.599998474121094,46.400001525878906,47.0,39512,0.0,0.0
2022-12-30 00:00:00+05:30,48.150001525878906,48.20000076293945,47.0,47.599998474121094,39652,0.0,0.0
2023-01-02 00:00:00+05:30,47.599998474121094,48.150001525878906,47.150001525878906,47.79999923706055,80447,0.0,0.0
2023-01-03 00:00:00+05:30,48.45000076293945,49.20000076293945,47.54999923706055,49.0,51146,0.0,0.0
2023-01-04 00:00:00+05:30,49.25,49.900001525878906,48.29999923706055,48.650001525878906,24967,0.0,0.0
2023-01-05 00:00:00+05:30,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,21364,0.0,0.0
2023-01-06 00:00:00+05:30,48.849998474121094,54.5,48.79999923706055,53.54999923706055,990451,0.0,0.0
2023-01-09 00:00:00+05:30,55.0,56.5,52.0,52.400001525878906,298680,0.0,0.0
2023-01-10 00:00:00+05:30,52.400001525878906,54.20000076293945,52.0,52.650001525878906,103704,0.0,0.0
2023-01-11 00:00:00+05:30,52.70000076293945,52.900001525878906,52.0,52.45000076293945,53876,0.0,0.0
2023-01-12 00:00:00+05:30,52.099998474121094,53.0,50.54999923706055,50.95000076293945,86256,0.0,0.0
2023-01-13 00:00:00+05:30,51.70000076293945,52.79999923706055,50.599998474121094,51.25,103648,0.0,0.0
2023-01-16 00:00:00+05:30,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,67316,0.0,0.0
2023-01-17 00:00:00+05:30,51.349998474121094,52.849998474121094,50.849998474121094,52.04999923706055,67687,0.0,0.0
2023-01-18 00:00:00+05:30,52.0,53.349998474121094,50.099998474121094,50.54999923706055,126132,0.0,0.0
2023-01-19 00:00:00+05:30,51.29999923706055,51.5,50.099998474121094,50.400001525878906,47835,0.0,0.0
2023-01-20 00:00:00+05:30,52.20000076293945,52.20000076293945,49.75,50.099998474121094,57555,0.0,0.0
2023-01-23 00:00:00+05:30,50.599998474121094,51.0,49.20000076293945,49.849998474121094,103013,0.0,0.0
2023-01-24 00:00:00+05:30,50.150001525878906,50.150001525878906,48.5,48.79999923706055,54056,0.0,0.0
2023-01-25 00:00:00+05:30,49.599998474121094,49.599998474121094,48.5,48.849998474121094,26902,0.0,0.0
2023-01-27 00:00:00+05:30,49.599998474121094,49.599998474121094,46.849998474121094,47.599998474121094,58944,0.0,0.0
2023-01-30 00:00:00+05:30,48.95000076293945,48.95000076293945,44.599998474121094,45.79999923706055,132437,0.0,0.0
2023-01-31 00:00:00+05:30,47.20000076293945,47.599998474121094,44.849998474121094,46.70000076293945,115338,0.0,0.0
2023-02-01 00:00:00+05:30,49.0,49.0,45.400001525878906,46.25,78807,0.0,0.0
2023-02-02 00:00:00+05:30,46.45000076293945,47.400001525878906,45.20000076293945,45.75,54853,0.0,0.0
2023-02-03 00:00:00+05:30,47.349998474121094,47.54999923706055,45.0,45.849998474121094,65412,0.0,0.0
2023-02-06 00:00:00+05:30,46.900001525878906,48.45000076293945,46.20000076293945,47.75,52334,0.0,0.0
2023-02-07 00:00:00+05:30,47.75,48.25,47.0,47.25,51331,0.0,0.0
2023-02-08 00:00:00+05:30,47.95000076293945,49.900001525878906,47.04999923706055,47.5,41829,0.0,0.0
2023-02-09 00:00:00+05:30,46.29999923706055,49.0,45.0,46.099998474121094,88393,0.0,0.0
2023-02-10 00:00:00+05:30,47.75,47.75,45.75,46.79999923706055,54492,0.0,0.0
2023-02-13 00:00:00+05:30,46.5,47.20000076293945,46.45000076293945,46.75,20314,0.0,0.0
2023-02-14 00:00:00+05:30,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,31198,0.0,0.0
2023-02-15 00:00:00+05:30,46.5,46.54999923706055,45.70000076293945,45.900001525878906,15038,0.0,0.0
2023-02-16 00:00:00+05:30,46.70000076293945,46.70000076293945,45.349998474121094,45.54999923706055,74649,0.0,0.0
2023-02-17 00:00:00+05:30,46.400001525878906,46.400001525878906,45.25,45.599998474121094,17478,0.0,0.0
2023-02-20 00:00:00+05:30,45.599998474121094,46.0,44.45000076293945,44.849998474121094,31285,0.0,0.0
2023-02-21 00:00:00+05:30,44.849998474121094,45.599998474121094,44.25,44.650001525878906,26699,0.0,0.0
2023-02-22 00:00:00+05:30,44.95000076293945,44.95000076293945,43.79999923706055,44.0,24645,0.0,0.0
2023-02-23 00:00:00+05:30,43.5,44.54999923706055,43.0,43.5,27291,0.0,0.0
2023-02-24 00:00:00+05:30,44.400001525878906,44.5,43.400001525878906,43.95000076293945,20619,0.0,0.0
2023-02-27 00:00:00+05:30,42.95000076293945,44.45000076293945,39.70000076293945,41.75,114957,0.0,0.0
2023-02-28 00:00:00+05:30,42.20000076293945,42.599998474121094,39.900001525878906,41.0,129501,0.0,0.0
2023-03-01 00:00:00+05:30,41.95000076293945,43.25,40.900001525878906,42.5,61718,0.0,0.0
2023-03-02 00:00:00+05:30,42.900001525878906,43.900001525878906,42.5,43.25,31600,0.0,0.0
2023-03-03 00:00:00+05:30,43.900001525878906,43.900001525878906,42.599998474121094,43.25,32872,0.0,0.0
2023-03-06 00:00:00+05:30,43.75,44.0,42.650001525878906,43.150001525878906,39149,0.0,0.0
2023-03-08 00:00:00+05:30,43.150001525878906,45.0,42.650001525878906,44.20000076293945,50738,0.0,0.0
2023-03-09 00:00:00+05:30,45.0,45.0,43.25,43.45000076293945,30832,0.0,0.0
2023-03-10 00:00:00+05:30,42.650001525878906,44.25,42.5,43.099998474121094,26375,0.0,0.0
2023-03-13 00:00:00+05:30,43.75,43.79999923706055,39.599998474121094,41.79999923706055,97797,0.0,0.0
2023-03-14 00:00:00+05:30,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,77822,0.0,0.0
2023-03-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,34806,0.0,0.0
2023-03-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.70000076293945,20601,0.0,0.0
2023-03-17 00:00:00+05:30,40.70000076293945,41.20000076293945,40.5,40.95000076293945,20898,0.0,0.0
2023-03-20 00:00:00+05:30,40.0,41.79999923706055,39.900001525878906,40.599998474121094,37535,0.0,0.0
2023-03-21 00:00:00+05:30,41.75,41.75,40.0,40.400001525878906,35726,0.0,0.0
2023-03-22 00:00:00+05:30,41.0,41.54999923706055,40.5,40.95000076293945,24082,0.0,0.0
2023-03-23 00:00:00+05:30,41.70000076293945,41.70000076293945,40.099998474121094,40.29999923706055,45463,0.0,0.0
2023-03-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.5,39.75,59554,0.0,0.0
2023-03-27 00:00:00+05:30,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,34702,0.0,0.0
2023-03-28 00:00:00+05:30,38.0,39.349998474121094,35.29999923706055,36.54999923706055,87531,0.0,0.0
2023-03-29 00:00:00+05:30,36.95000076293945,37.849998474121094,36.29999923706055,36.900001525878906,56128,0.0,0.0
2023-03-31 00:00:00+05:30,37.0,39.0,36.400001525878906,37.099998474121094,56542,0.0,0.0
2023-04-03 00:00:00+05:30,37.099998474121094,39.349998474121094,37.099998474121094,39.04999923706055,66253,0.0,0.0
2023-04-05 00:00:00+05:30,39.79999923706055,40.849998474121094,38.79999923706055,40.54999923706055,101277,0.0,0.0
2023-04-06 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,27711,0.0,0.0
2023-04-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.04999923706055,40.29999923706055,32969,0.0,0.0
2023-04-11 00:00:00+05:30,42.0,43.29999923706055,41.400001525878906,42.79999923706055,140301,0.0,0.0
2023-04-12 00:00:00+05:30,43.150001525878906,44.0,42.79999923706055,43.29999923706055,49413,0.0,0.0
2023-04-13 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,42.849998474121094,30062,0.0,0.0
