Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,22.26677021838931,22.26677021838931,21.832404281122407,22.04958724975586,848812,0.0,0.0
2002-07-02 00:00:00+05:30,22.292540741721243,23.05084089976991,22.16002403128946,22.57966423034668,2556721,0.0,0.0
2002-07-03 00:00:00+05:30,22.675376857174612,23.072932322999907,22.160027861857884,22.310951232910156,1355512,0.0,0.0
2002-07-04 00:00:00+05:30,22.454504548346527,22.57965963264301,21.97596637571291,22.053268432617188,791962,0.0,0.0
2002-07-05 00:00:00+05:30,22.366154687076435,22.380877881822123,22.086392923682695,22.2814884185791,437550,0.0,0.0
2002-07-08 00:00:00+05:30,22.307261229119124,22.417693111128475,22.09375906398696,22.288854598999023,312450,0.0,0.0
2002-07-09 00:00:00+05:30,22.469229863429526,22.469229863429526,21.79927688520837,21.898666381835938,642646,0.0,0.0
2002-07-10 00:00:00+05:30,21.99805782911242,22.145301695960693,21.718295930198167,21.77351188659668,486525,0.0,0.0
2002-07-11 00:00:00+05:30,21.898668889165087,21.898668889165087,21.46798365403762,21.640993118286133,308643,0.0,0.0
2002-07-12 00:00:00+05:30,21.850812622948865,22.086400938239347,21.423809541989165,21.51583480834961,237843,0.0,0.0
2002-07-15 00:00:00+05:30,21.607858349948213,21.652031893352238,20.83483516312272,20.904775619506836,652828,0.0,0.0
2002-07-16 00:00:00+05:30,20.834839795755084,21.497431246075756,20.687597251239378,20.812753677368164,662596,0.0,0.0
2002-07-17 00:00:00+05:30,21.040973101946875,21.681479567905296,20.466727605181298,20.923179626464844,1361521,0.0,0.0
2002-07-18 00:00:00+05:30,20.798022958721322,21.497424836645116,20.621331431401963,21.339139938354492,390346,0.0,0.0
2002-07-19 00:00:00+05:30,21.129320140089707,21.490064819727,20.687592605734768,21.00416374206543,563259,0.0,0.0
2002-07-22 00:00:00+05:30,20.77962270151232,21.12932372555119,20.70600143329361,20.820114135742188,620943,0.0,0.0
2002-07-23 00:00:00+05:30,20.901089441116437,20.908452355145297,20.61396738883022,20.764890670776367,250800,0.0,0.0
2002-07-24 00:00:00+05:30,20.761217348302743,20.798027982347993,20.613974812121743,20.650785446166992,733218,0.0,0.0
2002-07-25 00:00:00+05:30,20.98206998440756,20.98206998440756,19.66056734583929,19.8887939453125,1002028,0.0,0.0
2002-07-26 00:00:00+05:30,19.877768841685743,20.172254032964982,19.50966235258669,19.620094299316406,619950,0.0,0.0
2002-07-29 00:00:00+05:30,19.789416224507153,20.393109565974676,18.99430548085822,19.866718292236328,1684818,0.0,0.0
2002-07-30 00:00:00+05:30,20.24587061337453,20.24587061337453,19.73052164871529,19.78205680847168,256893,0.0,0.0
2002-07-31 00:00:00+05:30,19.863040539750028,20.245871478867326,18.69982320234508,20.010284423828125,425484,0.0,0.0
2002-08-01 00:00:00+05:30,19.362405374122407,20.098619121897233,19.14154164472546,19.789409637451172,202846,0.0,0.0
2002-08-02 00:00:00+05:30,19.5096554813668,20.209058880780656,19.5096554813668,19.877761840820312,243684,0.0,0.0
2002-08-05 00:00:00+05:30,20.025000922867687,20.025000922867687,19.417625534766742,19.487565994262695,664753,0.0,0.0
2002-08-06 00:00:00+05:30,18.78080583490527,19.811505038602395,18.78080583490527,19.748926162719727,285825,0.0,0.0
2002-08-07 00:00:00+05:30,19.877756171120485,20.131749749987673,19.782048808251464,19.90352439880371,201253,0.0,0.0
2002-08-08 00:00:00+05:30,20.083898336842463,20.083898336842463,19.65689528273965,19.67530059814453,131240,0.0,0.0
2002-08-09 00:00:00+05:30,19.583275637520746,19.80413944060937,19.50965436982454,19.741561889648438,100996,0.0,0.0
2002-08-12 00:00:00+05:30,19.656896297961648,20.172245155914567,19.520696167059995,19.848312377929688,647690,0.0,0.0
2002-08-13 00:00:00+05:30,20.245856378916272,20.382056442259497,19.807809803647267,19.8887939453125,172471,0.0,0.0
2002-08-14 00:00:00+05:30,19.9440203599655,20.002917110785244,19.69370752341645,19.866718292236328,112125,0.0,0.0
2002-08-15 00:00:00+05:30,19.866718292236328,19.866718292236328,19.866718292236328,19.866718292236328,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.936653387002323,19.98818852715376,19.675298203354426,19.72683334350586,102375,0.0,0.0
2002-08-19 00:00:00+05:30,20.599255329560698,20.76122242223411,19.299837787159735,19.38818359375,781350,0.0,0.0
2002-08-20 00:00:00+05:30,20.540347750056444,20.540347750056444,18.777117296914486,18.975894927978516,1106100,0.0,0.0
2002-08-21 00:00:00+05:30,18.773443316221336,19.24830079721371,18.62619945164448,19.156272888183594,664593,0.0,0.0
2002-08-22 00:00:00+05:30,19.27038120162794,19.27038120162794,19.012705502369773,19.0568790435791,404850,0.0,0.0
2002-08-23 00:00:00+05:30,19.1231415960012,19.274064922661243,18.972218269341155,19.078968048095703,255150,0.0,0.0
2002-08-26 00:00:00+05:30,19.20045388360814,19.498619895823996,19.0752974059075,19.123151779174805,272681,0.0,0.0
2002-08-27 00:00:00+05:30,19.274062326613254,19.362408094072812,18.96485279873073,19.016387939453125,166425,0.0,0.0
2002-08-28 00:00:00+05:30,19.12682291705831,19.469162327733024,19.016391018963507,19.30351448059082,288956,0.0,0.0
2002-08-29 00:00:00+05:30,19.362411902126198,19.855674660705738,19.2887906341726,19.66057777404785,438590,0.0,0.0
2002-08-30 00:00:00+05:30,19.767322999151254,20.02499736038364,19.454432703369076,19.92192840576172,202987,0.0,0.0
2002-09-02 00:00:00+05:30,20.098627976304275,20.245869210984043,19.59432144880576,20.05077362060547,452671,0.0,0.0
2002-09-03 00:00:00+05:30,20.153837815087204,20.389424772221947,19.89248131300336,20.19064712524414,331209,0.0,0.0
2002-09-04 00:00:00+05:30,20.168567426036997,20.834841032687965,19.656899290177524,20.42992401123047,550734,0.0,0.0
2002-09-05 00:00:00+05:30,20.5403514888554,20.761215271028256,20.466730228131112,20.68023109436035,539484,0.0,0.0
2002-09-06 00:00:00+05:30,19.804138830513494,20.724405964818004,19.804138830513494,20.536670684814453,322171,0.0,0.0
2002-09-09 00:00:00+05:30,20.227420438532064,20.227420438532064,18.707881813277226,19.192758560180664,852253,1.066667,0.0
2002-09-10 00:00:00+05:30,19.192758560180664,19.192758560180664,19.192758560180664,19.192758560180664,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.845324294418013,19.463829916008518,18.845324294418013,19.06676483154297,545606,0.0,0.0
2002-09-12 00:00:00+05:30,19.16603006538809,19.356927967791723,19.059128823905745,19.223299026489258,412406,0.0,0.0
2002-09-13 00:00:00+05:30,19.547823010517842,19.70054160451383,19.051492017579992,19.124032974243164,182775,0.0,0.0
2002-09-16 00:00:00+05:30,19.395115901717443,19.395115901717443,17.486148182821754,17.990116119384766,811246,0.0,0.0
2002-09-17 00:00:00+05:30,17.562502107969358,19.028589511166118,17.104350306495395,17.554866790771484,620746,0.0,0.0
2002-09-18 00:00:00+05:30,17.7877649343654,18.471175154105705,17.646500606597616,17.936664581298828,1108340,0.0,0.0
2002-09-19 00:00:00+05:30,18.169550900126833,18.173368558175717,17.516684950171616,17.74957847595215,284550,0.0,0.0
2002-09-20 00:00:00+05:30,17.333423385673818,18.165732902360386,17.333423385673818,17.974836349487305,141590,0.0,0.0
2002-09-23 00:00:00+05:30,18.631525635174313,18.631525635174313,17.829758561609363,18.043563842773438,96375,0.0,0.0
2002-09-24 00:00:00+05:30,17.852658238024127,18.21154532557827,17.837387609106575,18.0053768157959,75121,0.0,0.0
2002-09-25 00:00:00+05:30,17.638857173208507,18.21154817459567,17.638857173208507,17.986289978027344,36956,0.0,0.0
2002-09-26 00:00:00+05:30,17.94428959764027,18.097008181872628,17.887020640578,17.97101593017578,49181,0.0,0.0
2002-09-27 00:00:00+05:30,17.84502074109195,18.21154309827863,17.791569450218944,18.05882453918457,67246,0.0,0.0
2002-09-30 00:00:00+05:30,18.402443952124045,18.402443952124045,17.333421977483706,17.447959899902344,158981,0.0,0.0
2002-10-01 00:00:00+05:30,17.409786861990753,17.822124077347404,17.302884216409332,17.360153198242188,267609,0.0,0.0
2002-10-02 00:00:00+05:30,17.360153198242188,17.360153198242188,17.360153198242188,17.360153198242188,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.562502520935542,17.776307792304216,17.42887490903017,17.4517822265625,123543,0.0,0.0
2002-10-04 00:00:00+05:30,17.715214158081196,17.852659384966405,17.486138324805953,17.783937454223633,86268,0.0,0.0
2002-10-07 00:00:00+05:30,17.944288557228187,19.09730567720257,17.944288557228187,18.910226821899414,791559,0.0,0.0
2002-10-08 00:00:00+05:30,18.936956748919254,19.234755932559096,18.646794247018846,18.711698532104492,320821,0.0,0.0
2002-10-09 00:00:00+05:30,20.235057552042683,20.235057552042683,18.574255862142213,18.63916015625,140250,0.0,0.0
2002-10-10 00:00:00+05:30,18.68497019754858,18.707877507845357,18.280268465573563,18.501708984375,60618,0.0,0.0
2002-10-11 00:00:00+05:30,18.32609125651851,18.780425435275966,18.32609125651851,18.597164154052734,80625,0.0,0.0
2002-10-14 00:00:00+05:30,18.326088580195005,18.555164465569945,18.135190643649242,18.27645492553711,51693,0.0,0.0
2002-10-15 00:00:00+05:30,18.27645492553711,18.27645492553711,18.27645492553711,18.27645492553711,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.104643549778633,18.398623650734383,17.73812113118491,17.948108673095703,97837,0.0,0.0
2002-10-17 00:00:00+05:30,17.944284485225413,17.98246514445537,17.722845400246836,17.921377182006836,135975,0.0,0.0
2002-10-18 00:00:00+05:30,18.539890221363702,18.539890221363702,17.41359922261286,17.551044464111328,345853,0.0,0.0
2002-10-21 00:00:00+05:30,17.86793489572665,18.013016831505265,17.74957929832827,17.92520523071289,30046,0.0,0.0
2002-10-22 00:00:00+05:30,17.646489109010897,18.020646812353075,17.646489109010897,17.883201599121094,261581,0.0,0.0
2002-10-23 00:00:00+05:30,17.562491546918295,18.020643072886834,17.562491546918295,17.921377182006836,91818,0.0,0.0
2002-10-24 00:00:00+05:30,19.929614680726797,19.929614680726797,17.75339174453961,17.94428825378418,47596,0.0,0.0
2002-10-25 00:00:00+05:30,17.79539619057047,18.020654439332127,17.753399213947137,17.906116485595703,84281,0.0,0.0
2002-10-28 00:00:00+05:30,17.795400459007897,18.020658761800426,17.791582799380993,17.990116119384766,41512,0.0,0.0
2002-10-29 00:00:00+05:30,18.020647623353458,18.249724809582183,17.86793040946737,18.165729522705078,31031,0.0,0.0
2002-10-30 00:00:00+05:30,18.249728236053514,18.707879963731894,17.944292385534744,18.03592300415039,117637,0.0,0.0
2002-10-31 00:00:00+05:30,18.242090454711665,18.24590947786525,17.829753378504567,17.978652954101562,134362,0.0,0.0
2002-11-01 00:00:00+05:30,18.097008773960294,18.326084609704147,17.562497125158288,18.261178970336914,56634,0.0,0.0
2002-11-04 00:00:00+05:30,18.326085395587437,18.402444010776566,18.131369834535366,18.142824172973633,7921,0.0,0.0
2002-11-05 00:00:00+05:30,17.94429057820358,18.242089717360436,17.94429057820358,18.074100494384766,25912,0.0,0.0
2002-11-06 00:00:00+05:30,18.074100494384766,18.074100494384766,18.074100494384766,18.074100494384766,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.562504351913535,18.20773516117656,17.562504351913535,18.03974723815918,86615,0.0,0.0
2002-11-08 00:00:00+05:30,18.02064928212177,18.23063547054399,17.8717510771967,18.112279891967773,42721,0.0,0.0
2002-11-11 00:00:00+05:30,18.280268078871664,18.280268078871664,17.791572431013133,17.948108673095703,105150,0.0,0.0
2002-11-12 00:00:00+05:30,18.016827583998424,18.11609348682006,17.791569450218944,18.05882453918457,56925,0.0,0.0
2002-11-13 00:00:00+05:30,18.020654544685733,18.30318313736745,17.9595679087492,18.15428352355957,71287,0.0,0.0
2002-11-14 00:00:00+05:30,18.402440315409212,18.402440315409212,17.864111094107177,17.879383087158203,135253,0.0,0.0
2002-11-15 00:00:00+05:30,18.173362482565118,18.32608104206346,17.883200086857045,17.951923370361328,27618,0.0,0.0
2002-11-18 00:00:00+05:30,18.12755341554181,18.13518873142256,17.83357327313541,17.89847755432129,127959,0.0,0.0
2002-11-19 00:00:00+05:30,17.89847755432129,17.89847755432129,17.89847755432129,17.89847755432129,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.242090780357152,18.242090780357152,17.929020992559185,18.070283889770508,33487,0.0,0.0
2002-11-21 00:00:00+05:30,18.020652343403253,18.169551939022554,17.867935089516777,18.062650680541992,111825,0.0,0.0
2002-11-22 00:00:00+05:30,17.944297940774334,18.154285579701927,17.913755302046887,18.02065658569336,166809,0.0,0.0
