Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+05:30,309.69263970500816,310.4544795636689,304.7405934367302,305.17864990234375,11915,0.0,0.0
2017-05-23 00:00:00+05:30,304.7595987451008,312.359076995414,301.12178036258206,304.7215270996094,41230,0.0,0.0
2017-05-24 00:00:00+05:30,302.0741051468014,304.74057354034915,296.3602193929198,300.8456115722656,44460,0.0,0.0
2017-05-25 00:00:00+05:30,298.64574157630767,306.6451751146602,293.31277619663155,304.75958251953125,26330,0.0,0.0
2017-05-26 00:00:00+05:30,307.7879663813151,319.9966125488281,304.7405492637482,319.9966125488281,79595,0.0,0.0
2017-05-29 00:00:00+05:30,329.31024851755745,330.4530372164343,316.1683237920928,327.16754150390625,80935,0.0,0.0
2017-05-30 00:00:00+05:30,338.0715300996872,343.5187683105469,323.7868175602638,343.5187683105469,156425,0.0,0.0
2017-05-31 00:00:00+05:30,356.73695769661873,360.6890563964844,340.00478776222457,360.6890563964844,253635,0.0,0.0
2017-06-01 00:00:00+05:30,362.8317677259719,362.8317677259719,347.65187464625603,351.37542724609375,105605,0.0,0.0
2017-06-02 00:00:00+05:30,357.8796791834515,368.93606260422973,352.7371881083026,364.30780029296875,255560,0.0,0.0
2017-06-05 00:00:00+05:30,370.2597737878855,382.5160827636719,364.16496831783496,382.5160827636719,229255,0.0,0.0
2017-06-06 00:00:00+05:30,375.97367383639437,401.638555834128,372.98342204822495,393.7724304199219,296895,0.0,0.0
2017-06-07 00:00:00+05:30,403.7812548033232,415.20902616568134,390.4678907037387,404.05743408203125,349485,0.0,0.0
2017-06-08 00:00:00+05:30,398.07689753565836,406.96197689253614,390.44885092854923,393.0201110839844,173660,0.0,0.0
2017-06-09 00:00:00+05:30,396.16276584452123,396.16276584452123,387.59193677576957,392.33447265625,52565,0.0,0.0
2017-06-12 00:00:00+05:30,398.2387544200687,470.41465744997964,391.42018110240093,396.1151123046875,63670,0.0,0.0
2017-06-13 00:00:00+05:30,398.8292581225438,417.30418068735696,393.305846240944,413.9615478515625,142360,0.0,0.0
2017-06-14 00:00:00+05:30,415.25662081830563,424.35123942490793,399.9719885934157,410.85693359375,518240,0.0,0.0
2017-06-15 00:00:00+05:30,420.1610871609092,424.7321842453455,402.06711518633165,407.7333679199219,365955,0.0,0.0
2017-06-16 00:00:00+05:30,409.48560332804306,414.2567071168501,400.9243073475722,409.428466796875,325300,0.0,0.0
2017-06-19 00:00:00+05:30,410.447444939111,418.82779877929516,409.49513068171166,410.7045593261719,327270,0.0,0.0
2017-06-20 00:00:00+05:30,407.5904957823716,415.704202665883,402.8289245699607,405.57159423828125,28335,0.0,0.0
2017-06-21 00:00:00+05:30,410.8283795702854,410.8283795702854,401.20049603244195,404.79071044921875,31030,0.0,0.0
2017-06-22 00:00:00+05:30,401.8766235343165,407.5905091769845,394.2581093440925,400.9052734375,43065,0.0,0.0
2017-06-23 00:00:00+05:30,398.4483050618357,399.01969946542096,382.2589616467709,397.1246032714844,57940,0.0,0.0
2017-06-27 00:00:00+05:30,390.6393022013085,398.0768738875404,383.99213852526134,387.5442810058594,17735,0.0,0.0
2017-06-28 00:00:00+05:30,384.7349930220489,399.9720224486647,379.1163442334498,397.8293151855469,47180,0.0,0.0
2017-06-29 00:00:00+05:30,399.9719379918835,409.11415952987653,396.64837094994135,401.333740234375,26485,0.0,0.0
2017-06-30 00:00:00+05:30,399.9719894773604,403.78124652000196,393.30578965273776,398.7720642089844,22345,0.0,0.0
2017-07-03 00:00:00+05:30,394.26764466773136,403.7812550323465,386.1253401300376,396.8579406738281,19910,0.0,0.0
2017-07-04 00:00:00+05:30,392.92487517326833,409.1142178274944,392.92487517326833,400.9052734375,56605,0.0,0.0
2017-07-05 00:00:00+05:30,400.92430444805973,424.54168652933373,400.92430444805973,420.4467468261719,110955,0.0,0.0
2017-07-06 00:00:00+05:30,424.54171000538247,432.35069901337397,421.1134017212169,425.8464050292969,64435,0.0,0.0
2017-07-07 00:00:00+05:30,428.5414175684308,428.5414175684308,416.39941073732524,420.5229187011719,18635,0.0,0.0
2017-07-10 00:00:00+05:30,426.3511357539487,430.4460757344564,419.03733963640195,427.18914794921875,4445,0.0,0.0
2017-07-11 00:00:00+05:30,428.5414071988284,428.73188167140194,415.9708476293997,422.6180114746094,30140,0.0,0.0
2017-07-12 00:00:00+05:30,425.6844736486943,436.15993049463526,422.63705639585424,430.6745910644531,53940,0.0,0.0
2017-07-13 00:00:00+05:30,432.35067848410023,441.4929012865374,429.4937356747339,432.6554260253906,69720,0.0,0.0
2017-07-14 00:00:00+05:30,439.96923182880386,439.96923182880386,425.1131220844566,429.5699462890625,50625,0.0,0.0
2017-07-17 00:00:00+05:30,438.04552367588803,438.0645594986467,428.54141690085004,430.5984191894531,27170,0.0,0.0
2017-07-18 00:00:00+05:30,430.4555268742368,435.91226833651945,423.20840110334785,424.71307373046875,11245,0.0,0.0
2017-07-19 00:00:00+05:30,423.30370676462695,429.4937497206901,422.4466297062526,424.656005859375,10275,0.0,0.0
2017-07-20 00:00:00+05:30,425.8844758164486,428.54144088740196,419.208772244118,420.3515319824219,13505,0.0,0.0
2017-07-21 00:00:00+05:30,421.1229024461858,428.5414390507603,403.78126701671636,408.4476013183594,24790,0.0,0.0
2017-07-24 00:00:00+05:30,408.9237129378742,408.9237129378742,400.95284770908404,404.7716369628906,22020,0.0,0.0
2017-07-25 00:00:00+05:30,399.9720153860186,415.58996446005494,388.54424351784667,400.2005615234375,34070,0.0,0.0
2017-07-26 00:00:00+05:30,391.97258232456414,411.1902784448782,391.97258232456414,400.6576843261719,25980,0.0,0.0
2017-07-27 00:00:00+05:30,401.57184839113967,404.9240130043273,395.2103964544924,398.7911071777344,9435,0.0,0.0
2017-07-28 00:00:00+05:30,399.9624352862702,406.9619505339801,392.98198492262463,397.4673767089844,7030,0.0,0.0
2017-07-31 00:00:00+05:30,396.1595705284642,404.71279068938577,394.25036777892944,400.56982421875,13715,1.0,0.0
2017-08-01 00:00:00+05:30,390.81385477767213,410.4786518313676,390.81385477767213,404.9706115722656,20535,0.0,0.0
2017-08-02 00:00:00+05:30,409.88679001345315,410.4786382726131,399.0425020024761,403.61505126953125,6140,0.0,0.0
2017-08-03 00:00:00+05:30,395.6345645476885,402.4599587772371,395.2049822619459,397.21917724609375,6945,0.0,0.0
2017-08-04 00:00:00+05:30,397.1142468840908,407.99669878477744,395.20504377407116,404.6174011230469,10975,0.0,0.0
2017-08-07 00:00:00+05:30,406.66019142309165,425.1794525300192,398.6033533751254,415.671630859375,28640,0.0,0.0
2017-08-08 00:00:00+05:30,424.7975929566482,424.7975929566482,402.07809289630944,418.12493896484375,80140,0.0,0.0
2017-08-09 00:00:00+05:30,408.07302224852606,416.20621579437477,403.0327279564846,405.696044921875,18735,0.0,0.0
2017-08-10 00:00:00+05:30,401.6962680540181,403.7964028422171,396.15959144094586,399.9016418457031,39815,0.0,0.0
2017-08-11 00:00:00+05:30,385.6685361993813,410.4881735816358,373.8219288606888,392.40802001953125,205995,0.0,0.0
2017-08-14 00:00:00+05:30,397.1237397633695,402.8227113157444,393.2957788075506,399.6916198730469,30610,0.0,0.0
2017-08-16 00:00:00+05:30,407.26162173333427,408.27349694090395,395.5868354991203,398.7943115234375,11160,0.0,0.0
2017-08-17 00:00:00+05:30,409.1135233126254,409.1421601889431,397.11417688942544,398.7083740234375,9885,0.0,0.0
2017-08-18 00:00:00+05:30,398.61293753211464,400.9326120817348,393.28624508618185,394.469970703125,11515,0.0,0.0
2017-08-21 00:00:00+05:30,394.4413463978932,404.74147547576143,390.9188645774654,391.8925476074219,17075,0.0,0.0
2017-08-22 00:00:00+05:30,390.4320140934022,399.4148177179099,388.7900983456217,393.1908264160156,36085,0.0,0.0
2017-08-23 00:00:00+05:30,395.27184556927176,431.32713332372964,394.250414984261,425.27496337890625,130965,0.0,0.0
2017-08-24 00:00:00+05:30,432.9785940590825,446.75348622600785,427.4705249540011,433.6277160644531,98960,0.0,0.0
2017-08-28 00:00:00+05:30,441.0354466393169,451.52650776164654,435.30783766136784,440.2240295410156,58375,0.0,0.0
2017-08-29 00:00:00+05:30,441.9709602029078,442.925561748352,435.29830472253394,437.3125,17085,0.0,0.0
2017-08-30 00:00:00+05:30,441.80866479875783,457.8268764980903,440.2717412643534,447.6412658691406,81860,0.0,0.0
2017-08-31 00:00:00+05:30,470.42757421705437,470.6662245751458,452.4810789414254,455.4880676269531,124113,0.0,5.0
2017-09-01 00:00:00+05:30,453.43564531665334,458.2086521094602,432.0048331641018,437.6847229003906,46502,0.0,0.0
2017-09-04 00:00:00+05:30,440.9781472895425,440.9781472895425,413.3424239218271,418.5450134277344,53869,0.0,0.0
2017-09-05 00:00:00+05:30,420.9315246400443,424.7976488928485,410.47862702005585,414.8220520019531,22571,0.0,0.0
2017-09-06 00:00:00+05:30,429.5706597444053,429.5706597444053,392.34120256655683,408.5694274902344,37880,0.0,0.0
2017-09-07 00:00:00+05:30,410.526341503108,421.9815588914849,410.47862308350614,419.6905212402344,30238,0.0,0.0
2017-09-08 00:00:00+05:30,411.6241600247039,417.1608368239801,405.7056193368228,410.430908203125,17748,0.0,0.0
2017-09-11 00:00:00+05:30,424.60669527264065,455.3448723099341,405.7055990182851,407.08978271484375,17436,0.0,0.0
2017-09-12 00:00:00+05:30,407.1852183221462,410.4786048276826,399.97798935534655,401.0757751464844,20219,0.0,0.0
2017-09-13 00:00:00+05:30,400.455335094159,405.1328766859969,396.636929038434,399.882568359375,32180,0.0,0.0
2017-09-14 00:00:00+05:30,407.75801486309405,407.75801486309405,394.2504097969598,395.68231201171875,8065,0.0,0.0
2017-09-15 00:00:00+05:30,396.20729405608597,405.70558951041403,394.2503728654141,400.7893981933594,94413,0.0,0.0
2017-09-18 00:00:00+05:30,405.6578919783375,414.29702332335984,398.2597308475632,401.12353515625,68969,0.0,0.0
2017-09-19 00:00:00+05:30,415.25164751219444,441.5031884468734,402.88954658283177,423.2702941894531,73197,0.0,0.0
2017-09-20 00:00:00+05:30,422.84073760712704,428.3296961221673,407.8057642833211,412.1014709472656,19030,0.0,0.0
2017-09-21 00:00:00+05:30,411.67186184495324,415.25161716534416,402.3644980119369,410.2399597167969,9104,0.0,0.0
2017-09-22 00:00:00+05:30,411.95825193930506,412.43555267339394,400.9326166347007,401.9349365234375,17074,0.0,0.0
2017-09-25 00:00:00+05:30,401.9827046840438,405.94429515365067,392.34122353474527,402.2690734863281,64199,0.0,0.0
2017-09-26 00:00:00+05:30,407.614808221421,407.614808221421,396.15959112854733,399.9779968261719,12948,0.0,0.0
2017-09-27 00:00:00+05:30,410.47859299810995,410.47859299810995,384.3225210381432,393.0093994140625,95801,0.0,0.0
2017-09-28 00:00:00+05:30,390.38425128706,399.83479925053325,381.7928387507893,383.8929443359375,33775,0.0,0.0
2017-09-29 00:00:00+05:30,389.47744158463126,400.9326604547675,382.89069656072854,387.9500732421875,247912,0.0,0.0
2017-10-03 00:00:00+05:30,395.10952014758993,395.10952014758993,378.9767620480401,382.1746826171875,33202,0.0,0.0
2017-10-04 00:00:00+05:30,384.4657567602205,397.2096926989956,382.41336934757805,388.7137451171875,9888,0.0,0.0
2017-10-05 00:00:00+05:30,390.90931268791155,399.78709494958525,383.4156851164312,395.96868896484375,12108,0.0,0.0
2017-10-06 00:00:00+05:30,401.8872099325052,409.5240215226716,396.3027856307712,401.6485595703125,150923,0.0,0.0
2017-10-09 00:00:00+05:30,404.94192249218656,408.56939613209914,399.3574985176948,401.5530700683594,7383,0.0,0.0
2017-10-10 00:00:00+05:30,401.83948889486965,414.29702606731604,401.83948889486965,411.9105224609375,13088,0.0,0.0
2017-10-11 00:00:00+05:30,412.4833107483102,419.0700552203368,393.2958149220473,398.5938415527344,11768,0.0,0.0
2017-10-12 00:00:00+05:30,403.4145803712013,408.5217039775943,396.15960349285893,397.40057373046875,5335,0.0,0.0
2017-10-13 00:00:00+05:30,401.74402477418346,401.79174319368116,390.43199180143347,392.6275634765625,19741,0.0,0.0
2017-10-16 00:00:00+05:30,404.75099869782224,404.75099869782224,387.5681732814052,390.8138122558594,10126,0.0,0.0
2017-10-17 00:00:00+05:30,387.5681770868008,393.6299019390905,382.41333523768674,385.9453430175781,8340,0.0,0.0
2017-10-18 00:00:00+05:30,386.6135968814,392.77078804013894,382.89065696007816,385.27716064453125,4298,0.0,0.0
2017-10-19 00:00:00+05:30,392.3411666047742,392.3411666047742,383.74975419737035,387.3772277832031,2428,0.0,0.0
2017-10-23 00:00:00+05:30,392.34115670944595,420.4541782530322,386.3748982436697,390.71832275390625,263090,0.0,0.0
2017-10-24 00:00:00+05:30,410.66953607355345,420.0723366068694,400.9325900899484,416.7312316894531,24495,0.0,0.0
2017-10-25 00:00:00+05:30,417.4472178948895,424.17717584594965,401.171274222359,403.8441467285156,10761,0.0,0.0
2017-10-26 00:00:00+05:30,402.173534516196,421.93379398698704,402.12581610185134,417.4949035644531,22827,0.0,0.0
2017-10-27 00:00:00+05:30,407.7580092087297,413.34243359527557,402.8418174993217,403.1759338378906,12616,0.0,0.0
2017-10-30 00:00:00+05:30,402.841795976427,419.9291554295712,402.841795976427,407.47161865234375,13904,0.0,0.0
2017-10-31 00:00:00+05:30,413.29470210372364,413.39013894133234,407.9489282520653,411.767333984375,5029,0.0,0.0
2017-11-01 00:00:00+05:30,414.0583260666568,428.61599632029714,410.2399207542265,413.9628601074219,28737,0.0,0.0
2017-11-02 00:00:00+05:30,419.6905161400006,423.46120347070166,412.7219372996058,416.15850830078125,23010,0.0,0.0
2017-11-03 00:00:00+05:30,414.29699491978084,417.0176146529365,409.18987175966794,412.9128112792969,7549,0.0,0.0
2017-11-06 00:00:00+05:30,412.96060418622363,419.0700478038641,405.80109311895944,408.7126159667969,9626,0.0,0.0
2017-11-07 00:00:00+05:30,415.25162230315567,415.25162230315567,401.1235327833921,405.7533264160156,15298,0.0,0.0
2017-11-08 00:00:00+05:30,402.8418103147548,419.73826756611436,402.8418103147548,406.27838134765625,8724,0.0,0.0
2017-11-09 00:00:00+05:30,411.38550181441354,412.3878216725737,396.15959720860667,401.50537109375,11410,0.0,0.0
2017-11-10 00:00:00+05:30,406.94659945051404,411.4332380613417,401.8395048359633,405.08514404296875,51405,0.0,0.0
2017-11-13 00:00:00+05:30,404.56007105313415,409.524010101149,400.3598306221112,404.6078186035156,9107,0.0,0.0
2017-11-14 00:00:00+05:30,419.02232287092164,421.93384567351114,409.33309473810397,417.8290710449219,49529,0.0,0.0
2017-11-15 00:00:00+05:30,429.18879419236,429.18879419236,405.70559398470317,408.95123291015625,23315,0.0,0.0
2017-11-16 00:00:00+05:30,422.84071643449795,422.88843485330233,409.61948075995076,411.767333984375,8648,0.0,0.0
2017-11-17 00:00:00+05:30,411.7673356891916,425.7522409152521,411.7673356891916,419.1654968261719,31975,0.0,0.0
2017-11-20 00:00:00+05:30,422.88840801141083,432.48214015204894,416.6834990902502,423.556640625,56530,0.0,0.0
2017-11-21 00:00:00+05:30,425.22716691330487,457.2540293405743,425.22716691330487,443.9850769042969,107805,0.0,0.0
2017-11-22 00:00:00+05:30,448.6626700429582,453.4356771710748,441.07357705640345,442.6964111328125,49594,0.0,0.0
2017-11-23 00:00:00+05:30,446.5625289208392,447.61259630055815,434.58229285201304,444.176025390625,16765,0.0,0.0
2017-11-24 00:00:00+05:30,437.3984008781532,448.56722048734645,434.34366455153435,435.87103271484375,15435,0.0,0.0
2017-11-27 00:00:00+05:30,440.07125167777485,440.5008339667521,430.0479368347887,431.5275573730469,10209,0.0,0.0
2017-11-28 00:00:00+05:30,431.52754830160075,447.135286912574,429.6183455145,441.8849792480469,20973,0.0,0.0
2017-11-29 00:00:00+05:30,441.1690840959867,454.8676216553701,436.7301928800248,443.36468505859375,28853,0.0,0.0
2017-11-30 00:00:00+05:30,445.13063204654406,448.6626689657194,437.2074518857436,439.3075866699219,11332,0.0,0.0
2017-12-01 00:00:00+05:30,442.79186971452333,465.3681872274402,434.43910737967184,440.7872009277344,120190,0.0,0.0
2017-12-04 00:00:00+05:30,442.982817640827,458.06553892969237,439.21215916770524,444.60565185546875,56812,0.0,0.0
2017-12-05 00:00:00+05:30,446.3716444696811,458.11323066822575,439.11666761312625,443.7464904785156,90602,0.0,0.0
2017-12-06 00:00:00+05:30,445.082950111225,457.2541192563577,442.4577959818826,448.8536376953125,64525,0.0,0.0
2017-12-07 00:00:00+05:30,448.6626824061847,463.0294226048521,448.6626824061847,458.7814636230469,58656,0.0,0.0
2017-12-08 00:00:00+05:30,462.8862338080214,466.46598921868167,444.08060286329385,448.6149597167969,40216,0.0,0.0
2017-12-11 00:00:00+05:30,453.2447595413471,453.2447595413471,439.5939703768485,442.5054931640625,24440,0.0,0.0
2017-12-12 00:00:00+05:30,444.3669490540975,461.97935643207677,441.0258441739915,449.90362548828125,63498,0.0,0.0
2017-12-13 00:00:00+05:30,450.57188622968164,455.34489349906386,442.2191235082627,444.1283264160156,18146,0.0,0.0
2017-12-14 00:00:00+05:30,448.5671853191024,448.5671853191024,437.5892693834277,440.7394714355469,26248,0.0,0.0
2017-12-15 00:00:00+05:30,447.37396905094863,457.2541000026927,442.5532433238119,447.8990173339844,16371,0.0,0.0
2017-12-18 00:00:00+05:30,449.61726628379057,451.6219350809073,433.38904223533103,450.1900329589844,11771,0.0,0.0
2017-12-19 00:00:00+05:30,456.2995313489813,461.0725389990752,444.5579441826009,449.6650390625,24621,0.0,0.0
2017-12-20 00:00:00+05:30,448.6626542230521,448.6626542230521,437.20743751948476,440.5008239746094,32208,0.0,0.0
2017-12-21 00:00:00+05:30,442.9351200613079,446.7058078439911,428.8070287466861,437.9234619140625,25944,0.0,0.0
2017-12-22 00:00:00+05:30,440.07124614780565,446.7057375419286,430.47751371435226,437.0165100097656,24524,0.0,0.0
2017-12-26 00:00:00+05:30,443.8419334017907,443.8419334017907,433.38903639965474,434.009521484375,46591,0.0,0.0
2017-12-27 00:00:00+05:30,439.0211890787367,443.88966216764527,431.28891171777883,438.68707275390625,22734,0.0,0.0
2017-12-28 00:00:00+05:30,435.48917810842147,443.60329015329734,433.91406246459985,439.5462341308594,8274,0.0,0.0
2017-12-29 00:00:00+05:30,439.1643981933594,441.2168146762562,439.11667977232116,439.1643981933594,16846,0.0,0.0
2018-01-01 00:00:00+05:30,435.4891988798356,441.9804771724998,435.4891988798356,439.2598571777344,9886,0.0,0.0
2018-01-02 00:00:00+05:30,439.116699827394,441.0736212933394,432.4344891778467,438.1143798828125,25218,0.0,0.0
2018-01-03 00:00:00+05:30,433.38905038403954,439.11665897942333,433.38905038403954,436.44378662109375,13577,0.0,0.0
2018-01-04 00:00:00+05:30,442.7441341579412,443.8896675334577,436.25285604901114,441.8372802734375,22437,0.0,0.0
2018-01-05 00:00:00+05:30,445.75114675825535,453.4356765715126,439.59395591827695,449.3309020996094,25171,0.0,0.0
2018-01-08 00:00:00+05:30,455.29719961555145,470.61854212309805,449.8559593823731,464.65228271484375,78474,0.0,0.0
2018-01-09 00:00:00+05:30,465.8455264715886,491.3811162935456,462.98172200557474,478.7803649902344,105649,0.0,0.0
2018-01-10 00:00:00+05:30,485.8921262132572,485.8921262132572,469.9025523152767,474.3891906738281,24392,0.0,0.0
2018-01-11 00:00:00+05:30,476.63245998333724,483.7442519560131,463.936273212871,471.0480651855469,38347,0.0,0.0
2018-01-12 00:00:00+05:30,472.527729156122,473.959631365686,453.4356996952686,465.46368408203125,27203,0.0,0.0
2018-01-15 00:00:00+05:30,464.8909217637245,472.5277336202128,460.11791435341934,462.5998840332031,37414,0.0,0.0
2018-01-16 00:00:00+05:30,461.78843610483216,462.55210558662645,437.0165176469794,443.9373779296875,34180,0.0,0.0
2018-01-17 00:00:00+05:30,443.88966530450506,444.7965483165788,430.71617721283377,443.4600830078125,15933,0.0,0.0
2018-01-18 00:00:00+05:30,447.70808432938895,447.70808432938895,421.2178938386842,426.85003662109375,44692,0.0,0.0
2018-01-19 00:00:00+05:30,433.29362262721605,437.63707700771255,429.5706825383093,434.72552490234375,9093,0.0,0.0
2018-01-22 00:00:00+05:30,430.52528520009906,442.3623382128783,430.52528520009906,435.10736083984375,9257,0.0,0.0
2018-01-23 00:00:00+05:30,437.87569353249836,440.0712651984261,433.7708898485531,437.97113037109375,33381,0.0,0.0
2018-01-24 00:00:00+05:30,443.7942010076697,443.7942010076697,423.4134545576529,426.80230712890625,18847,0.0,0.0
2018-01-25 00:00:00+05:30,426.8500269129232,427.6614439611493,422.02930130683575,424.1771545410156,7755,0.0,0.0
2018-01-29 00:00:00+05:30,426.65911701564954,429.5706396985347,409.04670913516026,410.6217956542969,17831,0.0,0.0
2018-01-30 00:00:00+05:30,420.02463035664596,420.02463035664596,402.07813507607517,406.75567626953125,6979,0.0,0.0
2018-01-31 00:00:00+05:30,406.70792832118696,439.11665858011213,393.29578985870916,426.42047119140625,34527,0.0,0.0
2018-02-01 00:00:00+05:30,417.68584948502246,428.0910285132741,412.6741919122334,419.9291687011719,6922,0.0,0.0
2018-02-02 00:00:00+05:30,422.88839098054456,429.5706003188376,375.3492561981082,407.7102355957031,41997,0.0,0.0
2018-02-05 00:00:00+05:30,382.7951868604309,420.0246439366324,382.7951868604309,418.2109069824219,21051,0.0,0.0
2018-02-06 00:00:00+05:30,400.93260131288736,414.29702135665025,373.24915979366415,396.73236083984375,43704,0.0,0.0
2018-02-07 00:00:00+05:30,410.4308758437162,410.4785942599673,394.2980891822197,399.40521240234375,14801,0.0,0.0
2018-02-08 00:00:00+05:30,400.93260506673516,415.2516266762614,400.88488664755306,402.8895263671875,26218,0.0,0.0
2018-02-09 00:00:00+05:30,395.20499272270325,404.7510070396767,391.33886857717846,396.73236083984375,18842,0.0,0.0
2018-02-12 00:00:00+05:30,400.93260387295436,419.07003119101654,400.93260387295436,410.5263366699219,21610,0.0,0.0
2018-02-14 00:00:00+05:30,420.9792408339415,429.5706539121852,420.5019401073724,424.0816955566406,28801,0.0,0.0
2018-02-15 00:00:00+05:30,438.1620683817604,438.1620683817604,411.91052833710154,416.44488525390625,9808,0.0,0.0
2018-02-16 00:00:00+05:30,426.65911160866693,426.70683002629045,403.7963961993755,407.08978271484375,7182,0.0,0.0
2018-02-19 00:00:00+05:30,403.8441104330301,410.2876698800924,392.34117522112365,404.3214111328125,13263,0.0,0.0
2018-02-20 00:00:00+05:30,399.023418815872,409.76268547060533,399.023418815872,405.08514404296875,6722,0.0,0.0
2018-02-21 00:00:00+05:30,419.9769051642009,419.9769051642009,400.74166330127133,403.2236328125,276940,0.0,0.0
2018-02-22 00:00:00+05:30,397.11417825001774,408.0443758186425,392.9139379603363,398.16424560546875,5313,0.0,0.0
2018-02-23 00:00:00+05:30,404.2736998080943,404.75100051625026,399.9302750167244,401.2189636230469,311605,0.0,0.0
2018-02-26 00:00:00+05:30,405.5146687640243,427.6614332080023,402.8417964593236,420.5019226074219,610133,0.0,0.0
2018-02-27 00:00:00+05:30,418.0677047219828,433.38904590338296,417.2562876862677,420.6451110839844,59984,0.0,0.0
2018-02-28 00:00:00+05:30,420.69286413070546,447.37395676433346,414.2970228622407,436.82562255859375,28745,0.0,0.0
2018-03-01 00:00:00+05:30,439.35529065140366,456.2994653587636,434.34363334359296,440.5008239746094,77989,0.0,0.0
2018-03-05 00:00:00+05:30,438.16204722414597,439.59394933925756,422.17247360539994,429.14105224609375,10053,0.0,0.0
2018-03-06 00:00:00+05:30,432.10035667746916,438.16208193811434,419.26098417402625,427.9001159667969,21669,0.0,0.0
2018-03-07 00:00:00+05:30,420.02467411030455,421.93387717444233,411.4332603216847,421.2179260253906,39786,0.0,0.0
2018-03-08 00:00:00+05:30,422.60209362232,435.63239820674477,420.02465793215873,430.0479736328125,72062,0.0,0.0
2018-03-09 00:00:00+05:30,434.34360564701143,434.34360564701143,419.0699843495341,420.97918701171875,171985,0.0,0.0
2018-03-12 00:00:00+05:30,431.43211118111503,431.4798295979118,411.4332003466814,413.19921875,3713,0.0,0.0
2018-03-13 00:00:00+05:30,415.919863741592,423.7475781584103,414.2970296224791,415.68121337890625,28442,0.0,0.0
2018-03-14 00:00:00+05:30,415.2993438588856,421.1224184558462,405.8010770321221,410.5263366699219,7248,0.0,0.0
2018-03-15 00:00:00+05:30,426.7068169685554,426.7068169685554,406.85111991235294,410.04901123046875,9457,0.0,0.0
2018-03-16 00:00:00+05:30,407.1375039173169,416.1584989512181,407.089785499367,409.8581237792969,15394,0.0,0.0
2018-03-19 00:00:00+05:30,415.15613822978077,415.15613822978077,392.96165593659435,396.1595764160156,9602,0.0,0.0
2018-03-20 00:00:00+05:30,396.44595753125714,404.32141923549233,388.5227774089365,399.2143249511719,8628,0.0,0.0
2018-03-21 00:00:00+05:30,400.88486034668483,405.7055856527689,396.15957187270374,400.02569580078125,23787,0.0,0.0
2018-03-22 00:00:00+05:30,402.7463476179968,403.7964150438264,391.38659614177027,392.388916015625,17666,0.0,0.0
2018-03-23 00:00:00+05:30,392.3889388166302,392.3889388166302,367.5215811476707,375.06292724609375,55789,0.0,0.0
2018-03-26 00:00:00+05:30,373.2014424165196,373.3923452241176,363.36903016332076,370.4330749511719,364203,0.0,0.0
2018-03-27 00:00:00+05:30,372.2945636348483,385.0384987549276,367.99885713136933,378.2131042480469,131602,0.0,0.0
