Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00+05:30,71.90059979452931,76.5694699110572,70.96682577122374,72.88106536865234,13146,0.0,0.0
2015-04-30 00:00:00+05:30,75.63569920237471,78.43702139505525,74.51517317495478,76.56947326660156,8044,0.0,0.0
2015-05-04 00:00:00+05:30,76.56946848673994,77.50324249267578,76.56946848673994,77.50324249267578,637,0.0,0.0
2015-05-05 00:00:00+05:30,76.56947447824062,78.4370226362465,73.76815224123182,76.94298553466797,4570,0.0,0.0
2015-05-06 00:00:00+05:30,75.63570489182531,77.45656160438341,75.63570489182531,75.9625244140625,953,0.0,0.0
2015-05-07 00:00:00+05:30,75.63569355010986,76.56946754455566,74.70191955566406,74.70191955566406,4210,0.0,0.0
2015-05-08 00:00:00+05:30,75.63569355010986,75.63569355010986,74.70191955566406,74.70191955566406,210,0.0,0.0
2015-05-11 00:00:00+05:30,74.70191955566406,74.70191955566406,74.70191955566406,74.70191955566406,1400,0.0,0.0
2015-05-12 00:00:00+05:30,73.76814556121826,74.70191955566406,73.76814556121826,74.70191955566406,200,0.0,0.0
2015-05-13 00:00:00+05:30,75.63569761577406,75.63569761577406,69.09927930329975,70.96682739257812,16804,0.0,0.0
2015-05-14 00:00:00+05:30,72.83437156677246,74.70191955566406,72.83437156677246,74.70191955566406,3110,0.0,0.0
2015-05-15 00:00:00+05:30,74.70191576214437,85.62706809270604,74.70191576214437,80.86482238769531,3539,0.0,0.0
2015-05-18 00:00:00+05:30,81.70523560805128,83.1058967899036,80.7714614868164,80.7714614868164,3735,0.0,0.0
2015-05-19 00:00:00+05:30,82.17210659735447,82.17210659735447,78.43701084292927,80.63137817382812,805,0.0,0.0
2015-05-20 00:00:00+05:30,81.23833492065512,96.73898130827597,79.41747853932692,86.18733978271484,37988,0.0,0.0
2015-05-21 00:00:00+05:30,86.374101961193,88.47509363051931,80.30457047202809,82.03205108642578,16147,0.0,0.0
2015-05-22 00:00:00+05:30,83.99296406862145,85.90720351841193,77.78337299186623,78.53038787841797,7402,0.0,0.0
2015-05-25 00:00:00+05:30,78.53038787841797,79.37078585940233,78.53038787841797,78.53038787841797,263,0.0,0.0
2015-05-26 00:00:00+05:30,79.37078857421875,79.37078857421875,78.67045808679917,79.37078857421875,1151,0.0,0.0
2015-05-27 00:00:00+05:30,78.43701459099265,79.37078857421875,78.43701459099265,79.37078857421875,2474,0.0,0.0
2015-05-28 00:00:00+05:30,78.43701504794033,79.23072151348036,74.74861064236187,77.0363540649414,8087,0.0,0.0
2015-05-29 00:00:00+05:30,76.61616282007196,79.37079338800339,76.61616282007196,78.43701934814453,7650,0.0,0.0
2015-06-01 00:00:00+05:30,79.37078857421875,79.37078857421875,76.10257963292739,79.37078857421875,375,0.0,0.0
2015-06-02 00:00:00+05:30,75.63569355010986,78.8572109812958,72.60092806816101,74.70191955566406,3642,0.0,0.0
2015-06-03 00:00:00+05:30,72.83437700969417,76.56947326660156,72.83437700969417,76.56947326660156,245,0.0,0.0
2015-06-04 00:00:00+05:30,72.88106311614683,74.70191955566406,72.88106311614683,74.70191955566406,1227,0.0,0.0
2015-06-05 00:00:00+05:30,74.70191955566406,74.70191955566406,74.70191955566406,74.70191955566406,0,0.0,0.0
2015-06-08 00:00:00+05:30,77.45654998962709,77.45654998962709,71.94728912170103,74.70191955566406,2131,0.0,0.0
2015-06-09 00:00:00+05:30,74.70191955566406,74.70191955566406,74.70191955566406,74.70191955566406,1773,0.0,0.0
2015-06-10 00:00:00+05:30,74.70192318870907,78.43701934814453,74.70192318870907,78.43701934814453,4,0.0,0.0
2015-06-11 00:00:00+05:30,72.8810611875516,74.70191757888492,72.8810611875516,74.09496307373047,1200,0.0,0.0
2015-06-12 00:00:00+05:30,73.30126190185547,73.30126190185547,73.30126190185547,73.30126190185547,500,0.0,0.0
2015-06-15 00:00:00+05:30,71.43371057510376,78.3903239840729,71.43371057510376,74.70191955566406,575,0.0,0.0
2015-06-16 00:00:00+05:30,71.43370962762214,74.7019185648336,71.06019860997195,71.90059661865234,2405,0.0,0.0
2015-06-17 00:00:00+05:30,76.5227832750465,77.97013595378102,74.98206173694116,77.1297378540039,79593,0.0,0.0
2015-06-18 00:00:00+05:30,71.99398168198633,82.17212079636191,71.99398168198633,77.59662628173828,262767,0.0,0.0
2015-06-19 00:00:00+05:30,92.95720560585497,92.95720560585497,81.2383389230502,82.63899993896484,3314,0.0,0.0
2015-06-22 00:00:00+05:30,83.10588550567627,83.85290755088499,82.17211151123047,82.17211151123047,1110,0.0,0.0
2015-06-23 00:00:00+05:30,84.0396572463644,84.31979228683763,83.10588327696036,83.99296569824219,1475,0.0,0.0
2015-06-24 00:00:00+05:30,84.97345218716538,85.8138503918648,80.35127274751623,80.44464874267578,5125,0.0,0.0
2015-06-25 00:00:00+05:30,81.14496328451538,82.17211327563474,79.60423473577116,80.21118927001953,105134,0.0,0.0
2015-06-26 00:00:00+05:30,80.53800845510725,91.416477108942,80.30456495233882,87.72806549072266,230343,0.0,0.0
2015-06-29 00:00:00+05:30,89.36217129947082,98.04627257740768,75.63569598828592,83.01251220703125,7177,0.0,0.0
2015-06-30 00:00:00+05:30,84.08634804008354,86.84097837545957,82.17210857032734,83.61946105957031,1832,0.0,0.0
2015-07-01 00:00:00+05:30,84.97344716627262,84.97344716627262,83.10589887690399,84.13304901123047,2400,0.0,0.0
