Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+05:30,7.23054235180219,7.44592044383315,7.23054235180219,7.384383678436279,11812,0.0,0.0
2002-09-26 00:00:00+05:30,7.384382212162249,7.384382212162249,7.322845458984375,7.322845458984375,4800,0.0,0.0
2002-09-27 00:00:00+05:30,7.107469396488791,7.445920431913607,7.107469396488791,7.3536152839660645,3666,0.0,0.0
2002-09-30 00:00:00+05:30,7.076700364524624,7.384382989069173,7.076700364524624,7.169004917144775,22168,0.0,0.0
2002-10-01 00:00:00+05:30,7.1074685897279855,7.384382828422215,7.076700210571289,7.076700210571289,3458,0.0,0.0
2002-10-02 00:00:00+05:30,7.076700210571289,7.076700210571289,7.076700210571289,7.076700210571289,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.384383666615245,7.784370880480337,7.3536152839660645,7.3536152839660645,6486,0.0,0.0
2002-10-04 00:00:00+05:30,6.8613214154169375,7.23054075241089,6.8613214154169375,7.230540752410889,801,0.0,0.0
2002-10-07 00:00:00+05:30,7.322845458984375,7.384382212162249,7.292077669253409,7.322845458984375,4979,0.0,0.0
2002-10-08 00:00:00+05:30,7.23054075241089,7.353613669122887,7.23054075241089,7.230540752410889,2141,0.0,0.0
2002-10-09 00:00:00+05:30,7.230541067516686,7.230541067516686,7.1382365226745605,7.1382365226745605,1300,0.0,0.0
2002-10-10 00:00:00+05:30,7.138236968884682,7.169004761183358,7.076700210571289,7.076700210571289,1900,0.0,0.0
2002-10-11 00:00:00+05:30,7.107467996577759,7.322845458984375,7.107467996577759,7.322845458984375,2600,0.0,0.0
2002-10-14 00:00:00+05:30,7.0766997682078205,7.1382365226745605,7.0766997682078205,7.1382365226745605,1400,0.0,0.0
2002-10-15 00:00:00+05:30,7.1382365226745605,7.1382365226745605,7.1382365226745605,7.1382365226745605,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.076700225818515,7.138236984264494,7.076700225818515,7.107468605041504,3500,0.0,0.0
2002-10-17 00:00:00+05:30,7.045928955078125,7.169001834605253,7.045928955078125,7.045928955078125,2400,0.0,0.0
2002-10-18 00:00:00+05:30,7.015162816671705,7.076699569409759,6.953626650791617,6.9843950271606445,6035,0.0,0.0
2002-10-21 00:00:00+05:30,7.076700225818515,7.1997731558524505,7.076700225818515,7.107468605041504,1641,0.0,0.0
2002-10-22 00:00:00+05:30,7.076697321674352,7.138234054866807,7.045928955078125,7.045928955078125,2322,0.0,0.0
2002-10-23 00:00:00+05:30,7.353615780935974,7.353615780935974,6.892091770581941,6.9536285400390625,5158,0.0,0.0
2002-10-24 00:00:00+05:30,7.230539830525716,7.230539830525716,6.861320540606782,6.922857284545898,5331,0.0,0.0
2002-10-25 00:00:00+05:30,6.830554321212693,7.076700179675594,6.830554321212693,7.015163421630859,2300,0.0,0.0
2002-10-28 00:00:00+05:30,6.861321765066763,6.861321765066763,6.769017219543456,6.769017219543457,900,0.0,0.0
2002-10-29 00:00:00+05:30,6.861319342358542,7.076697321674352,6.799783196023869,7.045928955078125,2314,0.0,0.0
2002-10-30 00:00:00+05:30,7.045930185566249,7.045930185566249,6.89208891257634,6.922857284545898,2042,0.0,0.0
2002-10-31 00:00:00+05:30,6.922858698842503,6.922858698842503,6.892090320587158,6.892090320587158,4200,0.0,0.0
2002-11-01 00:00:00+05:30,6.922860155310502,7.07670149209518,6.86132338585338,6.9536285400390625,2600,0.0,0.0
2002-11-04 00:00:00+05:30,6.830554351033756,7.1074685897279855,6.769017592720363,7.076700210571289,4700,0.0,0.0
2002-11-05 00:00:00+05:30,6.892088388397776,7.045929649687271,6.8613200187683105,6.8613200187683105,1900,0.0,0.0
2002-11-06 00:00:00+05:30,6.8613200187683105,6.8613200187683105,6.8613200187683105,6.8613200187683105,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.830554150934471,6.9843954553531935,6.830554150934471,6.892090320587158,10717,0.0,0.0
2002-11-08 00:00:00+05:30,6.922860487590464,6.922860487590464,6.8305559158325195,6.8305559158325195,5561,0.0,0.0
2002-11-11 00:00:00+05:30,6.830552235996683,6.95362512765671,6.738247127108282,6.8613200187683105,24580,0.0,0.0
2002-11-12 00:00:00+05:30,6.861321765066763,6.892090142527194,6.738248842083025,6.769017219543457,13653,0.0,0.0
2002-11-13 00:00:00+05:30,6.769015496737749,6.95362512765671,6.769015496737749,6.8613200187683105,7050,0.0,0.0
2002-11-14 00:00:00+05:30,7.015163452257895,7.076700210571289,6.892090522489129,7.076700210571289,2825,0.0,0.0
2002-11-15 00:00:00+05:30,6.9843950271606445,6.9843950271606445,6.9843950271606445,6.9843950271606445,542,0.0,0.0
2002-11-18 00:00:00+05:30,6.984395675007569,7.322846085886385,6.984395675007569,7.107468605041504,14025,0.0,0.0
2002-11-19 00:00:00+05:30,7.107468605041504,7.107468605041504,7.107468605041504,7.107468605041504,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.953627033230809,7.32284580939172,6.953627033230809,7.292078018188477,18045,0.0,0.0
2002-11-21 00:00:00+05:30,7.322844270566908,7.84590482711792,7.230539742638083,7.84590482711792,19979,0.0,0.0
2002-11-22 00:00:00+05:30,7.999746405896794,8.276660587190873,7.692063851823841,7.753600597381592,22119,0.0,0.0
2002-11-25 00:00:00+05:30,7.84590506221825,7.84590506221825,7.630527041453415,7.661295413970947,5052,0.0,0.0
2002-11-26 00:00:00+05:30,7.16900327515666,7.845905128860318,7.16900327515666,7.753600597381592,13455,0.0,0.0
2002-11-27 00:00:00+05:30,7.845906240296646,7.907442994571577,7.630528187192368,7.81513786315918,9405,0.0,0.0
2002-11-28 00:00:00+05:30,7.999746144521211,7.999746144521211,7.784368128964027,7.90744161605835,13014,0.0,0.0
2002-11-29 00:00:00+05:30,7.9997488657597176,8.307431514442783,7.815139159178262,8.122821807861328,17471,0.0,0.0
2002-12-02 00:00:00+05:30,8.338200569152832,8.43050513645882,7.999749510933999,8.338200569152832,9880,0.0,0.0
2002-12-03 00:00:00+05:30,8.307429543772347,8.430502456678868,7.692064392381804,8.09205150604248,10238,0.0,0.0
2002-12-04 00:00:00+05:30,7.938212405764471,8.092053736006868,7.938212405764471,7.96898078918457,4427,0.0,0.0
2002-12-05 00:00:00+05:30,7.9997491726046706,7.9997491726046706,7.907444609202473,7.96898078918457,4835,0.0,0.0
2002-12-06 00:00:00+05:30,7.999747090045406,7.999747090045406,7.845905799852225,7.876674175262451,7190,0.0,0.0
2002-12-09 00:00:00+05:30,7.938209533691405,8.122819180561462,7.907441748261304,7.938209533691406,5951,0.0,0.0
2002-12-10 00:00:00+05:30,7.845905003685322,8.06128302284337,7.845905003685322,7.938209533691406,6425,0.0,0.0
2002-12-11 00:00:00+05:30,8.06128593944487,8.06128593944487,7.845907842362274,7.96898078918457,9515,0.0,0.0
2002-12-12 00:00:00+05:30,8.030517088446231,8.061285470074836,7.938211943560418,7.999748706817627,9538,0.0,0.0
2002-12-13 00:00:00+05:30,9.538159846553436,9.538159846553436,6.461334089600715,8.09205150604248,12803,0.0,0.0
2002-12-16 00:00:00+05:30,8.46127119613906,8.46127119613906,8.061284065246582,8.061284065246582,10964,0.0,0.0
2002-12-17 00:00:00+05:30,8.03051568897994,8.092051854655262,7.96897893644665,8.061284065246582,9833,0.0,0.0
2002-12-18 00:00:00+05:30,8.409878163347342,8.476359669261123,8.010991029908537,8.210434913635254,15330,0.974353,0.0
2002-12-19 00:00:00+05:30,8.243676357929798,8.310157874531948,8.110713958740234,8.110713958740234,5295,0.0,0.0
2002-12-20 00:00:00+05:30,8.044233661315157,8.044233661315157,7.811548970296169,7.911270618438721,4500,0.0,0.0
2002-12-23 00:00:00+05:30,7.91127210528839,7.977753639221191,7.5456255707026685,7.977753639221191,5000,0.0,0.0
2002-12-24 00:00:00+05:30,7.711827601378983,8.077474080483968,7.678586839456311,7.878030776977539,5752,0.0,0.0
2002-12-25 00:00:00+05:30,7.87803077697754,7.87803077697754,7.87803077697754,7.878030776977539,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.110715070687828,8.110715070687828,7.911271127553124,7.944511890411377,4465,0.0,0.0
2002-12-27 00:00:00+05:30,7.977749000521046,8.110711357060158,7.8447866439819345,7.844786643981934,3257,0.0,0.0
2002-12-30 00:00:00+05:30,8.077474307829574,8.077474307829574,7.844790235851434,7.944511890411377,4360,0.0,0.0
2002-12-31 00:00:00+05:30,7.7783051487051145,7.9445082528826365,7.645342792166002,7.844786643981934,5036,0.0,0.0
2003-01-01 00:00:00+05:30,7.711827322153618,7.977752139876939,7.711827322153618,7.911270618438721,3042,0.0,0.0
2003-01-02 00:00:00+05:30,7.977753639221191,8.044235173153993,7.977753639221191,7.977753639221191,2625,0.0,0.0
2003-01-03 00:00:00+05:30,7.878031972336885,8.110716073071899,7.844791205370484,7.977753639221191,7992,0.0,0.0
2003-01-06 00:00:00+05:30,8.010993190653426,8.044233952576096,7.87803077697754,7.878030776977539,3592,0.0,0.0
2003-01-07 00:00:00+05:30,7.878031972336885,7.977753639221191,7.844791205370484,7.977753639221191,2600,0.0,0.0
2003-01-08 00:00:00+05:30,8.010994406187592,8.044235173153993,7.91127210528839,7.977753639221191,4795,0.0,0.0
2003-01-09 00:00:00+05:30,7.977753639221191,8.044235173153993,7.944512872254791,7.977753639221191,7250,0.0,0.0
2003-01-10 00:00:00+05:30,7.9445082528826365,8.010989748159457,7.8447866439819345,7.844786643981934,6310,0.0,0.0
2003-01-13 00:00:00+05:30,8.010993416127885,8.110715070687828,7.844790235851434,7.944511890411377,13519,0.0,0.0
2003-01-14 00:00:00+05:30,7.811550438404083,8.044235173153993,7.811550438404083,7.977753639221191,5142,0.0,0.0
2003-01-15 00:00:00+05:30,7.911270042948521,8.110713958740234,7.8447891603611035,8.110713958740234,4091,0.0,0.0
2003-01-16 00:00:00+05:30,7.977751292980537,8.07747293053691,7.944510535790177,8.010992050170898,8848,0.0,0.0
2003-01-17 00:00:00+05:30,8.044235963126095,8.21043918026494,8.044235963126095,8.17719841003418,8592,0.0,0.0
2003-01-20 00:00:00+05:30,8.04423280736126,8.243676082474005,7.977751292980537,8.010992050170898,12751,0.0,0.0
2003-01-21 00:00:00+05:30,8.044233661315157,8.044233661315157,7.878030491734387,7.911270618438721,11786,0.0,0.0
2003-01-22 00:00:00+05:30,7.944512872254791,8.010994406187592,7.91127210528839,7.977753639221191,18249,0.0,0.0
2003-01-23 00:00:00+05:30,8.143954444917632,8.143954444917632,7.977751292980537,8.010992050170898,8391,0.0,0.0
2003-01-24 00:00:00+05:30,8.110715070687828,8.110715070687828,7.911271127553124,7.944511890411377,5500,0.0,0.0
2003-01-27 00:00:00+05:30,7.878029748195834,7.977751386926529,7.778307475450422,7.811548233032227,9653,0.0,0.0
2003-01-28 00:00:00+05:30,7.977752139876939,8.1107145487386,7.811548970296169,7.911270618438721,6400,0.0,0.0
2003-01-29 00:00:00+05:30,8.010989748159457,8.010989748159457,7.8447866439819345,7.844786643981934,1458,0.0,0.0
2003-01-30 00:00:00+05:30,7.977749000521046,7.977749000521046,7.8447866439819345,7.844786643981934,650,0.0,0.0
2003-01-31 00:00:00+05:30,7.778308613155488,7.944511791359728,7.645346197395058,7.678586959838867,12401,0.0,0.0
2003-02-03 00:00:00+05:30,7.778307878904362,7.8447893975163066,7.711826994307166,7.745067119598389,8900,0.0,0.0
2003-02-04 00:00:00+05:30,7.811549375599298,7.844790138043108,7.678586959838867,7.678586959838867,10100,0.0,0.0
2003-02-05 00:00:00+05:30,7.844788898233804,8.04423280736126,7.7783073838530825,8.010992050170898,11719,0.0,0.0
2003-02-06 00:00:00+05:30,7.977752139876939,7.977752139876939,7.878030491734387,7.911270618438721,4433,0.0,0.0
2003-02-07 00:00:00+05:30,7.9112675052442265,7.9112675052442265,7.8447866439819345,7.844786643981934,3210,0.0,0.0
2003-02-10 00:00:00+05:30,7.844789731015278,7.91127061843872,7.844789731015278,7.911270618438721,4900,0.0,0.0
2003-02-11 00:00:00+05:30,7.84478899061403,7.84478899061403,7.811548233032226,7.811548233032227,1900,0.0,0.0
2003-02-12 00:00:00+05:30,7.81154947299318,8.010993416127885,7.81154947299318,7.944511890411377,3134,0.0,0.0
2003-02-13 00:00:00+05:30,7.944511890411378,7.944511890411378,7.944511890411378,7.944511890411377,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.844786548175838,7.844786548175838,7.645342698795656,7.7783050537109375,50001,0.0,0.0
2003-02-17 00:00:00+05:30,7.8447866439819345,7.8447866439819345,7.578861296889183,7.844786643981934,9200,0.0,0.0
2003-02-18 00:00:00+05:30,7.977750276951646,8.310156538491299,7.844787899138711,8.210434913635254,26985,0.0,0.0
2003-02-19 00:00:00+05:30,8.177198259604387,8.642567132229118,8.177198259604387,8.609326362609863,24510,0.0,0.0
2003-02-20 00:00:00+05:30,8.010991234311602,9.107931671775395,8.010991234311602,8.509600639343262,25360,0.0,0.0
2003-02-21 00:00:00+05:30,8.64256477355957,8.97497111100417,8.609324013012156,8.64256477355957,17340,0.0,0.0
2003-02-24 00:00:00+05:30,8.443119643852127,8.775525934035397,8.443119643852127,8.542841911315918,6709,0.0,0.0
2003-02-25 00:00:00+05:30,8.609323138641885,8.808767047655904,8.609323138641885,8.70904541015625,7354,0.0,0.0
2003-02-26 00:00:00+05:30,8.675804138356794,8.675804138356794,8.376638609588905,8.409878730773926,4200,0.0,0.0
2003-02-27 00:00:00+05:30,8.343397504332708,8.609322266743735,8.343397504332708,8.509600639343262,1714,0.0,0.0
2003-02-28 00:00:00+05:30,8.609323677715805,8.775526839965202,8.310158112469841,8.476361274719238,8084,0.0,0.0
2003-03-03 00:00:00+05:30,8.310158436114971,8.675805534106985,8.310158436114971,8.64256477355957,5827,0.0,0.0
2003-03-04 00:00:00+05:30,8.64256389581334,8.941729442327015,8.64256389581334,8.70904541015625,17121,0.0,0.0
2003-03-05 00:00:00+05:30,8.67580550303901,9.307377415119142,8.67580550303901,9.074692726135254,25873,0.0,0.0
2003-03-06 00:00:00+05:30,8.875251059354788,9.14117592352408,8.842010292829906,8.97497272491455,6612,0.0,0.0
2003-03-07 00:00:00+05:30,8.842008671166138,9.074692726135254,8.808767910737759,9.074692726135254,25250,0.0,0.0
2003-03-10 00:00:00+05:30,8.941732014979777,9.141175981376424,8.941732014979777,9.041454315185547,16264,0.0,0.0
2003-03-11 00:00:00+05:30,9.041450781837392,9.240894036277844,8.941728520602522,9.141172409057617,27114,0.0,0.0
2003-03-12 00:00:00+05:30,9.141174760403247,9.274137175569788,8.97497158294137,9.10793399810791,22354,0.0,0.0
2003-03-13 00:00:00+05:30,9.174415840621364,9.440340680169589,9.174415840621364,9.274137496948242,12751,0.0,0.0
2003-03-14 00:00:00+05:30,9.274137496948242,9.274137496948242,9.274137496948242,9.274137496948242,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.307378708746896,9.340619473795392,9.174416282567769,9.240897178649902,9062,0.0,0.0
2003-03-18 00:00:00+05:30,9.240897178649902,9.240897178649902,9.240897178649902,9.240897178649902,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.174414533588456,9.805986413049727,9.174414533588456,9.373858451843262,20094,0.0,0.0
2003-03-20 00:00:00+05:30,9.307381174387798,9.473584409644722,9.141177939130873,9.340621948242188,5398,0.0,0.0
2003-03-21 00:00:00+05:30,9.307376591448275,9.473579744866994,9.174414195516242,9.20765495300293,7397,0.0,0.0
2003-03-24 00:00:00+05:30,9.30737806953398,9.905709263255238,9.30737806953398,9.407099723815918,13150,0.0,0.0
2003-03-25 00:00:00+05:30,9.373859153727937,9.573302452901684,9.373859153727937,9.440340042114258,6933,0.0,0.0
2003-03-26 00:00:00+05:30,9.3738592206486,9.540062393823115,9.3738592206486,9.506821632385254,4400,0.0,0.0
2003-03-27 00:00:00+05:30,9.639783927452822,9.8059870986158,9.44033999525429,9.706265449523926,8684,0.0,0.0
2003-03-28 00:00:00+05:30,9.47358080331481,9.573302452901684,9.440340042114258,9.440340042114258,5050,0.0,0.0
2003-03-31 00:00:00+05:30,9.107937165276482,9.639787644901647,9.107937165276482,9.340621948242188,8530,0.0,0.0
2003-04-01 00:00:00+05:30,9.373862722096579,9.440343635790333,9.307381174387798,9.340621948242188,3033,0.0,0.0
2003-04-02 00:00:00+05:30,9.440339335251705,9.440339335251705,9.30737693442008,9.373858451843262,9000,0.0,0.0
2003-04-03 00:00:00+05:30,9.407099723815918,9.440340486581501,9.30737806953398,9.407099723815918,8550,0.0,0.0
2003-04-04 00:00:00+05:30,9.540062393823115,9.639784044121908,9.3738592206486,9.506821632385254,3398,0.0,0.0
2003-04-07 00:00:00+05:30,9.506819569025788,9.938947471884603,9.3073756777007,9.639781951904297,12247,0.0,0.0
2003-04-08 00:00:00+05:30,9.440340801177797,9.706266278149538,9.440340801177797,9.57330322265625,5901,0.0,0.0
2003-04-09 00:00:00+05:30,9.506822328924441,9.606543986529571,9.37385990744599,9.57330322265625,1308,0.0,0.0
2003-04-10 00:00:00+05:30,9.340617693131671,9.60654249479492,9.30737693442008,9.373858451843262,6633,0.0,0.0
2003-04-11 00:00:00+05:30,9.307381174387798,9.573306097192868,9.307381174387798,9.340621948242188,8426,0.0,0.0
2003-04-14 00:00:00+05:30,9.340621948242188,9.340621948242188,9.340621948242188,9.340621948242188,0,0.0,0.0
2003-04-15 00:00:00+05:30,9.573302903629024,9.606543666394609,9.30737806953398,9.407099723815918,4574,0.0,0.0
2003-04-16 00:00:00+05:30,9.573301828248663,9.606542587280273,9.407098667105355,9.606542587280273,2002,0.0,0.0
2003-04-17 00:00:00+05:30,9.3738592206486,9.540062393823115,9.3738592206486,9.506821632385254,4262,0.0,0.0
2003-04-18 00:00:00+05:30,9.506821632385254,9.506821632385254,9.506821632385254,9.506821632385254,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.639782554224917,9.639782554224917,9.373857771852176,9.473579406738281,3250,0.0,0.0
2003-04-22 00:00:00+05:30,9.639782554224917,9.673023310525183,9.440338650438015,9.473579406738281,7747,0.0,0.0
2003-04-23 00:00:00+05:30,9.473579406738281,9.573301041624386,9.473579406738281,9.473579406738281,2800,0.0,0.0
2003-04-24 00:00:00+05:30,9.540060919338812,9.573301041624386,9.473579406738281,9.473579406738281,3823,0.0,0.0
2003-04-25 00:00:00+05:30,9.473579406738281,9.573301041624386,9.473579406738281,9.473579406738281,9571,0.0,0.0
2003-04-28 00:00:00+05:30,9.473579406738281,9.473579406738281,9.34061701555191,9.473579406738281,7128,0.0,0.0
2003-04-29 00:00:00+05:30,9.373859153727937,9.47358080331481,9.373859153727937,9.440340042114258,2801,0.0,0.0
2003-04-30 00:00:00+05:30,9.407099723815918,9.407099723815918,9.373859595065149,9.407099723815918,1461,0.0,0.0
2003-05-01 00:00:00+05:30,9.407099723815918,9.407099723815918,9.407099723815918,9.407099723815918,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.34061701555191,9.506820163038547,9.34061701555191,9.473579406738281,5399,0.0,0.0
2003-05-05 00:00:00+05:30,9.506822328924441,9.606543986529571,9.506822328924441,9.57330322265625,7250,0.0,0.0
2003-05-06 00:00:00+05:30,9.473580870947393,9.739505694420702,9.473580870947393,9.506821632385254,5827,0.0,0.0
2003-05-07 00:00:00+05:30,9.473579321876613,9.739504101867274,9.473579321876613,9.673023223876953,9500,0.0,0.0
2003-05-08 00:00:00+05:30,9.606543986529571,9.606543986529571,9.57330322265625,9.57330322265625,780,0.0,0.0
2003-05-09 00:00:00+05:30,9.639783346311884,9.706264864375106,9.540061703231798,9.606542587280273,6151,0.0,0.0
2003-05-12 00:00:00+05:30,9.739503580559514,9.739503580559514,9.473578814802497,9.639781951904297,3910,0.0,0.0
2003-05-13 00:00:00+05:30,9.639786776281591,9.972193216843024,9.606546005422453,9.938952445983887,5010,0.0,0.0
2003-05-14 00:00:00+05:30,10.304595421396778,10.304595421396778,9.80598596552274,9.839226722717285,3957,0.0,0.0
2003-05-15 00:00:00+05:30,9.972191364222537,10.105153788942534,9.83922893950254,10.00543212890625,13048,0.0,0.0
2003-05-16 00:00:00+05:30,11.634223846177262,11.634223846177262,9.972191868151938,10.038673400878906,10472,0.0,0.0
2003-05-19 00:00:00+05:30,10.105153788942534,10.304597743029955,10.00543212890625,10.00543212890625,6098,0.0,0.0
