Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-28 00:00:00+05:30,309.61579037639746,316.09989069841623,308.2379091640165,312.65521240234375,61042,0.0,0.0
2018-05-29 00:00:00+05:30,312.04730612008683,314.438327840153,312.04730612008683,312.8578186035156,38543,0.0,0.0
2018-05-30 00:00:00+05:30,312.0472897687123,312.1688616878806,305.1984497486691,308.2784118652344,42129,0.0,0.0
2018-05-31 00:00:00+05:30,305.6037059223856,313.6683146026313,300.70011554929255,311.0341491699219,123413,0.0,0.0
2018-06-01 00:00:00+05:30,306.3737298482634,310.70997673885876,299.07911723282854,299.5654296875,62018,0.0,0.0
2018-06-04 00:00:00+05:30,301.6728089709139,302.2806934397686,288.21829444661995,289.10986328125,92225,0.0,0.0
2018-06-05 00:00:00+05:30,292.59499836492824,292.59499836492824,283.6793612956368,284.8546142578125,67672,0.0,0.0
2018-06-06 00:00:00+05:30,291.3387406425964,291.7845126429602,284.5304155596903,287.1645812988281,218939,0.0,0.0
2018-06-07 00:00:00+05:30,290.1229132245544,295.5938717312776,287.8940042032968,293.2028503417969,60336,0.0,0.0
2018-06-08 00:00:00+05:30,293.0002613383762,294.94548634219484,290.2850395850837,293.405517578125,58176,0.0,0.0
2018-06-11 00:00:00+05:30,293.40552622142087,294.98603549695184,289.35296370455046,291.2171325683594,66315,0.0,0.0
2018-06-12 00:00:00+05:30,289.5961328786891,294.3376363849151,289.35298900037225,290.12298583984375,34692,0.0,0.0
2018-06-13 00:00:00+05:30,293.3244726638928,293.3244726638928,288.5424537979254,289.35296630859375,91776,0.0,0.0
2018-06-14 00:00:00+05:30,296.64758404328444,299.0791216174097,289.7987433155465,292.8381652832031,410849,0.0,0.0
2018-06-15 00:00:00+05:30,293.0002692926566,295.0265505464094,290.16347553740263,292.27081298828125,138851,0.0,0.0
2018-06-18 00:00:00+05:30,292.95976012245706,296.60706646089466,292.95976012245706,295.6749572753906,115722,0.0,0.0
2018-06-19 00:00:00+05:30,295.0265464257275,296.5665152100949,290.16347148464405,294.2160339355469,102629,0.0,0.0
2018-06-20 00:00:00+05:30,293.72965857161796,295.83699554162877,288.62344087128696,291.906005859375,69141,0.0,0.0
2018-06-21 00:00:00+05:30,295.0265655517578,295.0265655517578,288.58298094314523,291.7845153808594,278721,0.0,0.0
2018-06-22 00:00:00+05:30,291.7845394736842,294.58081787092647,287.73197642543863,288.7451171875,55002,0.0,0.0
2018-06-25 00:00:00+05:30,289.3529348445366,316.0998447881492,284.5303760365105,285.62457275390625,52194,0.0,0.0
2018-06-26 00:00:00+05:30,285.62463006464617,285.66517053483307,279.18106985352495,280.7210388183594,83340,0.0,0.0
2018-06-27 00:00:00+05:30,281.2478354693352,283.679372951779,269.29277618065305,270.508544921875,247749,0.0,0.0
2018-06-28 00:00:00+05:30,267.50965308348265,269.9006749628411,263.4165746634335,266.29388427734375,313073,0.0,0.0
2018-06-29 00:00:00+05:30,265.8480609315815,279.6267714066939,264.51072045008965,267.4690856933594,170785,0.0,0.0
2018-07-02 00:00:00+05:30,267.469201800467,269.57653985253864,263.4571538795057,264.4297790527344,85861,0.0,0.0
2018-07-03 00:00:00+05:30,263.4165398766998,264.22705230708965,256.52718421838614,258.634521484375,107468,0.0,0.0
2018-07-04 00:00:00+05:30,259.3639951208144,260.6608200433941,241.53272045625843,245.5042266845703,288215,0.0,0.0
2018-07-05 00:00:00+05:30,246.92260273440255,246.92260273440255,235.85911319639234,237.72328186035156,247582,0.0,0.0
2018-07-06 00:00:00+05:30,237.6422958235789,250.4483845574851,236.95335519092686,247.44947814941406,141846,0.0,0.0
2018-07-09 00:00:00+05:30,247.9762955504346,254.9061671481096,247.9762955504346,252.35305786132812,82057,0.0,0.0
2018-07-10 00:00:00+05:30,252.06937797501925,259.3234744698591,251.9883217811064,257.25665283203125,126888,0.0,0.0
2018-07-11 00:00:00+05:30,257.25666031692856,265.8480976892268,255.31143528081233,264.0244445800781,128458,0.0,0.0
2018-07-12 00:00:00+05:30,266.6180615392809,269.9006268365866,266.2128053428296,268.27960205078125,91711,0.0,0.0
2018-07-13 00:00:00+05:30,271.44063662175466,271.44063662175466,257.7429800503323,259.161376953125,45147,0.0,0.0
2018-07-16 00:00:00+05:30,258.55344804404785,258.9587042322047,247.20627477565705,248.90835571289062,35540,0.0,0.0
2018-07-17 00:00:00+05:30,247.20639415935307,251.25895799803098,244.0048588328428,249.354248046875,146025,0.0,0.0
2018-07-18 00:00:00+05:30,249.71889675579294,256.0408841228246,244.8558219396524,248.5031280517578,53832,0.0,0.0
2018-07-19 00:00:00+05:30,248.82733825632715,250.48887899242612,243.96426324154552,246.2336883544922,44628,0.0,0.0
2018-07-20 00:00:00+05:30,243.96424786341672,251.17780373366526,243.39687925350447,245.3826446533203,41783,0.0,0.0
2018-07-23 00:00:00+05:30,242.01904256042715,257.3782399190138,242.01904256042715,254.01461791992188,118732,0.0,0.0
2018-07-24 00:00:00+05:30,253.69041428056735,253.69041428056735,243.1537517066141,250.4483642578125,133688,0.0,0.0
2018-07-25 00:00:00+05:30,248.0167935501713,254.17669271603953,248.0167935501713,250.61044311523438,208592,0.0,0.0
2018-07-26 00:00:00+05:30,250.44832132720228,254.90613934435314,249.71886514409795,252.19091796875,62803,0.0,0.0
2018-07-27 00:00:00+05:30,252.06941580470604,257.2972319106854,252.06941580470604,256.1219787597656,73478,0.0,0.0
2018-07-30 00:00:00+05:30,257.33764387702496,263.416485858372,253.69033868821674,256.4460754394531,110729,0.0,0.0
2018-07-31 00:00:00+05:30,258.35085417094984,263.4165571939096,257.7024540779622,261.7955322265625,181446,0.0,0.0
2018-08-01 00:00:00+05:30,262.20073578588483,267.46906587122714,262.20073578588483,266.1722412109375,82853,0.0,0.0
2018-08-02 00:00:00+05:30,273.9532214943567,273.9532214943567,264.5918121331014,270.589599609375,128172,0.0,0.0
2018-08-03 00:00:00+05:30,268.48229518113305,273.14274256918293,268.48229518113305,272.81854248046875,93738,0.0,0.0
2018-08-06 00:00:00+05:30,275.57425879708785,285.09778097610484,272.3322086935927,283.2336120605469,222324,0.0,0.0
2018-08-07 00:00:00+05:30,284.48988802689473,296.2018035675374,283.63885979427,292.27081298828125,279039,0.0,0.0
2018-08-08 00:00:00+05:30,293.40556514778257,296.8907594807234,288.3398613296234,290.08245849609375,211012,0.0,0.0
2018-08-09 00:00:00+05:30,290.0824144171181,291.29818314873626,280.68046461229534,283.63885498046875,48109,0.0,0.0
2018-08-10 00:00:00+05:30,283.6793556571657,285.90826488018627,275.5742312098181,279.3431091308594,42070,0.0,0.0
2018-08-13 00:00:00+05:30,279.6267707094539,281.53147974676864,267.5501412112959,268.8874816894531,57906,0.0,0.0
2018-08-14 00:00:00+05:30,267.46911771820646,273.1021893337986,265.6454646428551,267.3880615234375,50671,0.0,0.0
2018-08-16 00:00:00+05:30,269.09011045513734,270.6300790318514,266.6585733124704,267.4690856933594,2028916,0.0,0.0
2018-08-17 00:00:00+05:30,268.3201788291031,268.6849193828512,259.4045404785409,264.18658447265625,875544,0.0,0.0
2018-08-20 00:00:00+05:30,264.227061079567,266.5775422587595,263.0112923936181,263.9839172363281,164688,0.0,0.0
2018-08-21 00:00:00+05:30,264.3120993299559,269.6442799027511,260.046344857859,265.5426025390625,347447,3.9,0.0
2018-08-23 00:00:00+05:30,266.608981997742,268.2496526561896,264.1479760100705,265.37847900390625,108970,0.0,0.0
2018-08-24 00:00:00+05:30,264.1479537903171,266.19879194086303,262.2201609218748,264.7221984863281,58626,0.0,0.0
2018-08-27 00:00:00+05:30,261.39980725491336,265.50148326718136,260.45642677902043,262.63031005859375,52033,0.0,0.0
2018-08-28 00:00:00+05:30,263.32762775260613,269.39810388389895,262.83542157230755,268.0445556640625,200918,0.0,0.0
2018-08-29 00:00:00+05:30,267.47035945547555,275.509661765944,265.9937656814359,273.21270751953125,99860,0.0,0.0
2018-08-30 00:00:00+05:30,274.8123313168526,274.8123313168526,266.77305522054684,268.9879455566406,44740,0.0,0.0
2018-08-31 00:00:00+05:30,274.73030886863876,281.9492751050296,271.53100595047226,274.8123474121094,120688,0.0,0.0
2018-09-03 00:00:00+05:30,275.22254751881445,278.0937216360003,268.4137731976343,271.6540832519531,57033,0.0,0.0
2018-09-04 00:00:00+05:30,270.71066164910184,274.2791253777695,268.45473946869265,271.489990234375,47835,0.0,0.0
2018-09-05 00:00:00+05:30,270.71067462585273,274.15609322585954,265.78866235992814,271.202880859375,130606,0.0,0.0
2018-09-06 00:00:00+05:30,270.7107313450009,275.2635836310324,267.63447303426227,271.53106689453125,59988,0.0,0.0
2018-09-07 00:00:00+05:30,271.4489598444901,272.02320459813774,262.5073096175712,268.3316955566406,73428,0.0,0.0
2018-09-10 00:00:00+05:30,266.60901976213626,270.13645216359026,266.60901976213626,268.57781982421875,42227,0.0,0.0
2018-09-11 00:00:00+05:30,273.7459351957288,276.82219297047266,266.6910456920531,269.7673034667969,85832,0.0,0.0
2018-09-12 00:00:00+05:30,270.38251664005475,272.3103095788342,268.208633128089,271.3258972167969,44936,0.0,0.0
2018-09-14 00:00:00+05:30,269.1109850675612,272.9665709902224,269.1109850675612,271.5719909667969,37045,0.0,0.0
2018-09-17 00:00:00+05:30,269.0700092243261,271.61305395258347,266.77308013505143,270.0954284667969,123155,0.0,0.0
2018-09-18 00:00:00+05:30,270.71061210067876,273.1716176652304,269.1109484698629,271.07977294921875,60620,0.0,0.0
2018-09-19 00:00:00+05:30,270.71072199076366,271.4900507497499,256.80602489283126,258.81585693359375,165064,0.0,0.0
2018-09-21 00:00:00+05:30,256.76494179314557,260.0462829023232,243.84466117575886,251.51480102539062,798660,0.0,0.0
2018-09-24 00:00:00+05:30,251.92499351450212,253.442618934128,241.4657176972714,242.77825927734375,86552,0.0,0.0
2018-09-25 00:00:00+05:30,245.034213329519,248.56164581400895,239.6610010147288,245.28030395507812,331020,0.0,0.0
2018-09-26 00:00:00+05:30,247.4131665026199,251.02263732652884,242.12199305491635,243.80369567871094,126911,0.0,0.0
2018-09-27 00:00:00+05:30,245.77246650331193,247.74126626137354,241.99891903014964,243.9267120361328,69555,0.0,0.0
2018-09-28 00:00:00+05:30,246.87995466638137,246.87995466638137,234.69796867227757,237.19998168945312,81297,0.0,0.0
2018-10-01 00:00:00+05:30,233.79556198737365,236.21556115162798,224.8539121674175,229.61184692382812,96828,0.0,0.0
2018-10-03 00:00:00+05:30,233.7135545771458,233.7135545771458,215.74821400706193,217.2248077392578,292883,0.0,0.0
2018-10-04 00:00:00+05:30,218.16820235994993,222.72105366408553,216.65057691368847,218.53733825683594,1020864,0.0,0.0
2018-10-05 00:00:00+05:30,222.26989738982277,228.01224546744498,215.25601435993656,218.086181640625,95485,0.0,0.0
2018-10-08 00:00:00+05:30,217.38886555862035,217.38886555862035,203.56621004352945,205.04281616210938,104733,0.0,0.0
2018-10-09 00:00:00+05:30,210.00586975847912,210.1289150658606,197.65981905241597,199.62863159179688,156907,0.0,0.0
2018-10-10 00:00:00+05:30,200.98218408390966,203.11506124846503,196.06017141246696,196.75746154785156,287340,0.0,0.0
2018-10-11 00:00:00+05:30,195.23980638727798,196.06014170823295,187.07747244724098,188.22593688964844,190124,0.0,0.0
2018-10-12 00:00:00+05:30,192.73779143030342,193.4350814972191,186.21612778448775,188.1439208984375,2011491,0.0,0.0
2018-10-15 00:00:00+05:30,196.0601577758789,213.28720092773438,192.12254540913273,205.08384704589844,679269,0.0,0.0
2018-10-16 00:00:00+05:30,206.72453145109168,224.4027502180687,203.60725426701487,221.3264923095703,235950,0.0,0.0
2018-10-17 00:00:00+05:30,220.6702327210785,224.64886460048905,208.36520115670606,210.45704650878906,185068,0.0,0.0
2018-10-19 00:00:00+05:30,214.10753429841853,219.43971427136765,195.85507208332345,202.41775512695312,187692,0.0,0.0
2018-10-22 00:00:00+05:30,204.05842140474303,210.82618814479986,185.02664349980574,192.90185546875,240547,0.0,0.0
2018-10-23 00:00:00+05:30,192.57371142547228,194.46048511649215,186.21611285871015,189.78457641601562,258423,0.0,0.0
2018-10-24 00:00:00+05:30,186.21615507250817,197.700851861121,186.21615507250817,196.96255493164062,89557,0.0,0.0
2018-10-25 00:00:00+05:30,192.77882963150518,201.8025195291501,191.34324260233439,196.75746154785156,194963,0.0,0.0
2018-10-26 00:00:00+05:30,199.09034745163675,204.1311393538807,196.67410639772385,199.63192749023438,125733,3.7,0.0
2018-10-29 00:00:00+05:30,195.79926510267885,203.75621650379594,195.79926510267885,200.29847717285156,1263046,0.0,0.0
2018-10-30 00:00:00+05:30,202.46477184994683,207.2139429679355,197.50730364157755,198.92372131347656,1450631,0.0,0.0
2018-10-31 00:00:00+05:30,198.92372195191962,202.13150223945442,195.88258950798053,199.13201904296875,208814,0.0,0.0
2018-11-01 00:00:00+05:30,203.71456321866782,207.04731680915728,199.13202703174483,199.92355346679688,177622,0.0,0.0
2018-11-02 00:00:00+05:30,200.7983871180298,214.1294003706791,200.7983871180298,202.58973693847656,748651,0.0,0.0
2018-11-05 00:00:00+05:30,205.5475695296579,208.21376978644793,198.17386004041572,199.9652099609375,330038,0.0,0.0
2018-11-06 00:00:00+05:30,200.54842224785173,203.6728783881281,196.63243976139424,197.63226318359375,146876,0.0,0.0
2018-11-07 00:00:00+05:30,201.6316004664052,204.04784183289672,198.92373806344727,203.17300415039062,35610,0.0,0.0
2018-11-09 00:00:00+05:30,204.79770442585598,204.79770442585598,199.38198000665102,199.7569122314453,141304,0.0,0.0
2018-11-12 00:00:00+05:30,200.7984156097316,207.46392318183885,199.13203871670476,202.50645446777344,707516,0.0,0.0
2018-11-13 00:00:00+05:30,203.63124209915992,207.21395480098792,200.17351528676494,204.04783630371094,183658,0.0,0.0
2018-11-14 00:00:00+05:30,204.46440808826398,215.7124503777675,204.1311378465455,211.5465087890625,643242,0.0,0.0
2018-11-15 00:00:00+05:30,215.37917302499312,216.5456315459403,207.46388426778836,212.87960815429688,375316,0.0,0.0
2018-11-16 00:00:00+05:30,213.67117169507821,214.9626035222264,210.29674347667572,213.54617309570312,188172,0.0,0.0
2018-11-19 00:00:00+05:30,216.62901524135046,237.125457922642,213.7128554207938,233.29278564453125,672301,0.0,0.0
2018-11-20 00:00:00+05:30,231.62634870697082,231.62634870697082,216.6289592223468,225.0858154296875,2162383,0.0,0.0
2018-11-21 00:00:00+05:30,224.54426638344242,230.79317917704472,223.3361330725895,224.7525634765625,142141,0.0,0.0
2018-11-22 00:00:00+05:30,223.75270213164123,229.12677670139288,223.29445874899378,226.41891479492188,84073,0.0,0.0
2018-11-26 00:00:00+05:30,225.75235888559752,226.33557538477237,218.29531412913389,221.62806701660156,59723,0.0,0.0
2018-11-27 00:00:00+05:30,222.4612882785122,227.293770512308,219.46180514892947,224.71090698242188,248816,0.0,0.0
2018-11-28 00:00:00+05:30,224.87753870072552,225.16915971913508,220.2116786868471,221.75308227539062,303525,0.0,0.0
2018-11-29 00:00:00+05:30,224.12766728020375,229.16844665236655,219.17018640194854,220.83656311035156,268213,0.0,0.0
2018-11-30 00:00:00+05:30,222.29463521361583,222.83622796704614,206.6723668140286,212.71298217773438,1115576,0.0,0.0
2018-12-03 00:00:00+05:30,212.92129361610588,217.4621677564538,212.50469942500158,215.58749389648438,150387,0.0,0.0
2018-12-04 00:00:00+05:30,214.12941829463793,221.83641097644883,214.12941829463793,219.29519653320312,119898,0.0,0.0
2018-12-05 00:00:00+05:30,219.2952037339748,220.71160880100575,216.62899060196273,217.96209716796875,255426,0.0,0.0
2018-12-06 00:00:00+05:30,218.96185854976324,219.0451824588547,212.5463243799138,214.6709442138672,59445,0.0,0.0
2018-12-07 00:00:00+05:30,215.79577962433854,222.25298924630232,212.4630262710669,220.46163940429688,334552,0.0,0.0
2018-12-10 00:00:00+05:30,214.12938523177587,217.79540853168933,213.29619696239152,216.00405883789062,94285,0.0,0.0
2018-12-11 00:00:00+05:30,216.00407797028063,222.71123396215037,211.75481233466755,220.87823486328125,176957,0.0,0.0
2018-12-12 00:00:00+05:30,219.79506606445634,224.12765544833982,219.12852558703855,222.96119689941406,262225,0.0,0.0
2018-12-13 00:00:00+05:30,224.8358916192757,226.96051183822235,222.87789382181785,223.4611358642578,61360,0.0,0.0
2018-12-14 00:00:00+05:30,224.50263961144427,226.252315027307,220.8782647429258,224.7942352294922,35749,0.0,0.0
2018-12-17 00:00:00+05:30,221.62808190169483,226.66886081178632,220.83654286700485,222.79454040527344,222637,0.0,0.0
2018-12-18 00:00:00+05:30,223.29447405846975,225.54409273653127,220.79490905035254,223.87771606445312,132211,0.0,0.0
2018-12-19 00:00:00+05:30,224.8775500895357,227.66873638957142,221.628120328,225.50244140625,318286,0.0,0.0
2018-12-20 00:00:00+05:30,224.8358942437569,228.21029708427093,220.87824935399485,225.66908264160156,127498,0.0,0.0
2018-12-21 00:00:00+05:30,225.79404359415247,227.96033839667007,223.2944785359146,225.33580017089844,65939,0.0,0.0
2018-12-24 00:00:00+05:30,224.96085662405417,224.96085662405417,217.7121077398561,218.50364685058594,47881,0.0,0.0
2018-12-26 00:00:00+05:30,218.4620188409639,219.67012682118113,208.29710971606275,216.75396728515625,83813,0.0,0.0
2018-12-27 00:00:00+05:30,218.29535459213804,219.46181323358797,211.62984758169108,217.42051696777344,676727,0.0,0.0
2018-12-28 00:00:00+05:30,218.25370084897887,220.794915173617,213.96276045786573,215.96243286132812,168403,0.0,0.0
2018-12-31 00:00:00+05:30,216.4623260498047,218.29535061503847,212.46303208715577,216.4623260498047,207525,0.0,0.0
2019-01-01 00:00:00+05:30,216.62896477911173,220.79490640947927,215.87910037102355,219.42015075683594,60604,0.0,0.0
2019-01-02 00:00:00+05:30,219.3784807570678,219.961722768498,217.04556356512774,218.6286163330078,43488,0.0,0.0
2019-01-03 00:00:00+05:30,220.62828056997884,220.79492842256414,216.37904002486982,219.25352478027344,26849,0.0,0.0
2019-01-04 00:00:00+05:30,220.58663068865835,220.58663068865835,216.62898575656723,219.04522705078125,33611,0.0,0.0
2019-01-07 00:00:00+05:30,219.0451962439145,223.2944616061252,219.0451962439145,219.92005920410156,24150,0.0,0.0
2019-01-08 00:00:00+05:30,219.96173259048985,224.04435057213198,218.29535582844068,222.83624267578125,46870,0.0,0.0
2019-01-09 00:00:00+05:30,222.25299072265625,223.91936741036128,221.2531545392771,222.25299072265625,24266,0.0,0.0
2019-01-10 00:00:00+05:30,221.37813624432937,224.54424153868342,221.25313766077483,223.00283813476562,17817,0.0,0.0
2019-01-11 00:00:00+05:30,223.00287107499094,238.37520728781325,217.54549720371375,230.20994567871094,1661808,0.0,0.0
2019-01-14 00:00:00+05:30,232.87618777482257,236.62553605742258,225.37749120962258,232.04299926757812,201643,0.0,0.0
2019-01-15 00:00:00+05:30,214.9626137511784,225.79406328127652,211.62986004960973,217.96209716796875,981307,0.0,0.0
2019-01-16 00:00:00+05:30,213.25456520970835,215.67081916120605,208.29709684742872,211.0049591064453,226925,0.0,0.0
2019-01-17 00:00:00+05:30,209.96347229020162,210.96329580603725,202.46477685126587,204.2144775390625,130802,0.0,0.0
2019-01-18 00:00:00+05:30,206.63070841014158,206.63070841014158,188.55052396694322,190.5501708984375,428893,0.0,0.0
2019-01-21 00:00:00+05:30,189.96693136251773,191.633307953417,184.67618060103473,185.50936889648438,212226,0.0,0.0
2019-01-22 00:00:00+05:30,185.5094001456227,186.46757447486132,174.80293637365307,175.51113891601562,308203,0.0,0.0
2019-01-23 00:00:00+05:30,175.51113469777474,179.71873874013133,174.96956731289904,175.96939086914062,317247,0.0,0.0
2019-01-24 00:00:00+05:30,177.76074773644606,177.76074773644606,170.80361960847847,172.71995544433594,191812,0.0,0.0
2019-01-25 00:00:00+05:30,172.71994021848167,178.55225842268115,168.30403960689884,169.63714599609375,574495,0.0,0.0
2019-01-28 00:00:00+05:30,168.3040655883739,170.92860410004164,165.05463574407605,168.17909240722656,215897,0.0,0.0
2019-01-29 00:00:00+05:30,168.30403880977153,169.01225395944795,163.30490894413475,165.80447387695312,358890,0.0,0.0
2019-01-30 00:00:00+05:30,166.6376798551642,168.47069179088183,164.13811465733676,164.72134399414062,315020,0.0,0.0
2019-01-31 00:00:00+05:30,166.13775182019427,173.46981183915733,164.30473999381482,171.9284210205078,112903,0.0,0.0
2019-02-01 00:00:00+05:30,173.30317928837454,174.9695560123012,170.38702002150285,172.76161193847656,71982,0.0,0.0
2019-02-04 00:00:00+05:30,170.80361434751757,172.46999107285922,164.17976940697366,165.5128631591797,45125,0.0,0.0
2019-02-05 00:00:00+05:30,165.8045044160411,168.1374346590567,162.9716687224524,164.42974853515625,50636,0.0,0.0
2019-02-06 00:00:00+05:30,165.59619561891057,167.0126133657919,163.3049275034288,165.137939453125,51725,0.0,0.0
2019-02-07 00:00:00+05:30,165.97112767172365,166.887640002262,161.63855051002056,163.2216033935547,96629,0.0,0.0
2019-02-08 00:00:00+05:30,163.6798476245976,163.6798476245976,160.6387152545896,161.18028259277344,44014,0.0,0.0
2019-02-11 00:00:00+05:30,158.3057813169401,160.9303194481325,157.47259299421938,158.5557403564453,54548,0.0,0.0
2019-02-12 00:00:00+05:30,160.72203432955814,162.84666725331567,156.63941632974627,160.59706115722656,41615,0.0,0.0
2019-02-14 00:00:00+05:30,158.3057884887286,165.80448373293154,158.3057884887286,162.22177124023438,485255,0.0,0.0
2019-02-15 00:00:00+05:30,164.09643557034724,169.9704157149499,160.38875012317575,161.01364135742188,1102957,0.0,0.0
2019-02-18 00:00:00+05:30,159.18064693838818,167.55419293136148,159.18064693838818,165.47122192382812,74759,0.0,0.0
2019-02-19 00:00:00+05:30,165.42955020601607,166.59600881607312,161.6385406531626,161.80517578125,519722,0.0,0.0
2019-02-20 00:00:00+05:30,163.92980107707555,168.8872690116857,162.92997764114955,164.3047332763672,79810,0.0,0.0
2019-02-21 00:00:00+05:30,165.63786493126912,166.9293095599861,163.92982608125286,165.72117614746094,107091,0.0,0.0
2019-02-22 00:00:00+05:30,164.13812319190248,168.30406540489494,164.13812319190248,165.72117614746094,84753,0.0,0.0
2019-02-25 00:00:00+05:30,165.0546142802922,167.0959231587417,164.84631719650255,165.5545196533203,142695,0.0,0.0
2019-02-26 00:00:00+05:30,164.97129370034142,169.13723546045105,160.18046067621535,167.13758850097656,362167,0.0,0.0
2019-02-27 00:00:00+05:30,168.30403574321707,169.92875037725727,165.8044708559416,166.1377410888672,81173,0.0,0.0
2019-02-28 00:00:00+05:30,166.30438562262378,168.26237045078236,165.88779148300142,167.3458709716797,67272,0.0,0.0
2019-03-01 00:00:00+05:30,167.3458822478069,169.88709649998046,166.34604607458675,169.17889404296875,308290,0.0,0.0
2019-03-05 00:00:00+05:30,169.17887504844506,187.8839485350803,169.1372130936643,184.00962829589844,713359,0.0,0.0
2019-03-06 00:00:00+05:30,186.42588302272492,192.71645726070577,184.17627714458095,191.4666748046875,470292,0.0,0.0
2019-03-07 00:00:00+05:30,188.80050122330235,196.63246729280678,185.96765296474493,191.5916748046875,251404,0.0,0.0
2019-03-08 00:00:00+05:30,190.13360421265148,197.75728625707097,188.80051030343418,194.7161407470703,162028,0.0,0.0
2019-03-11 00:00:00+05:30,194.96606121183873,203.63121440254267,194.13287291606164,202.33978271484375,227137,0.0,0.0
2019-03-12 00:00:00+05:30,204.9643319077089,211.6298386364149,203.38127914501928,210.33839416503906,283709,0.0,0.0
