Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29 00:00:00+05:30,91.15652435639687,91.4028933411439,90.07250232722694,90.61450958251953,63037,0.0,0.0
2010-12-30 00:00:00+05:30,91.74781254773552,92.43765024724335,89.77686058100184,90.22032928466797,18242,0.0,0.0
2010-12-31 00:00:00+05:30,91.89562651500454,92.04344940185547,91.89562651500454,92.04344940185547,34,0.0,0.0
2011-01-03 00:00:00+05:30,93.1274908742597,93.8173211325606,90.95944647509755,91.64927673339844,29211,0.0,0.0
2011-01-04 00:00:00+05:30,91.84637997361015,92.04347972721085,90.86090376136718,90.95945739746094,30718,0.0,0.0
2011-01-05 00:00:00+05:30,92.14200387129578,92.14200387129578,89.13629913330078,89.13629913330078,20218,0.0,0.0
2011-01-06 00:00:00+05:30,88.69283121037074,90.7623291015625,87.75663211058394,90.7623291015625,30161,0.0,0.0
2011-01-07 00:00:00+05:30,92.04345349792906,92.04345349792906,88.98847961425781,88.98847961425781,2201,0.0,0.0
2011-01-10 00:00:00+05:30,89.1855734362784,90.4666951781561,88.69283546149234,89.57976531982422,32292,0.0,0.0
2011-01-11 00:00:00+05:30,88.6928472566144,88.6928472566144,87.85519409179688,87.85519409179688,2947,0.0,0.0
2011-01-12 00:00:00+05:30,88.6928359550138,88.6928359550138,86.13059997558594,86.13059997558594,15186,0.0,0.0
2011-01-13 00:00:00+05:30,86.7218867110886,87.85518559796189,84.40601964922541,87.55953979492188,45214,0.0,0.0
2011-01-14 00:00:00+05:30,86.22915917934652,89.0870413872935,86.22915917934652,88.20011138916016,51511,0.0,0.0
2011-01-17 00:00:00+05:30,89.18558541103215,89.57977734750526,87.70737128819736,88.39720153808594,60416,0.0,0.0
2011-01-18 00:00:00+05:30,89.72759987208195,89.77686916481001,89.18558502197266,89.18558502197266,57256,0.0,0.0
2011-01-19 00:00:00+05:30,89.87541404377623,90.07251376775925,88.6928457742209,89.6783218383789,59789,0.0,0.0
2011-01-20 00:00:00+05:30,89.28414282749422,90.51598808592705,88.69285860716383,88.7914047241211,44410,0.0,0.0
2011-01-21 00:00:00+05:30,89.87541099594605,90.36814901131547,88.98848858314948,89.03775787353516,80131,0.0,0.0
2011-01-24 00:00:00+05:30,90.17105767140447,90.17105767140447,88.79138971151286,89.33340454101562,50969,0.0,0.0
2011-01-25 00:00:00+05:30,91.05800185911403,91.05800185911403,89.3334185190497,89.82615661621094,32250,0.0,0.0
2011-01-27 00:00:00+05:30,90.0725127914548,90.4174279064544,88.6928448128708,88.84066772460938,36189,0.0,0.0
2011-01-28 00:00:00+05:30,90.12178468139318,90.12178468139318,88.39720153808594,88.39720153808594,30803,0.0,0.0
2011-01-31 00:00:00+05:30,88.2001089443818,89.77686916481001,88.2001089443818,89.18558502197266,34047,0.0,0.0
2011-02-01 00:00:00+05:30,90.56525554465372,90.66380165142719,88.20011138916016,88.20011138916016,31648,0.0,0.0
2011-02-02 00:00:00+05:30,89.28411528226258,89.48121497395626,88.69283124435047,89.43193817138672,33100,0.0,0.0
2011-02-03 00:00:00+05:30,90.17104676881564,90.66378472930099,89.67830880833031,90.02322387695312,33610,0.0,0.0
2011-02-04 00:00:00+05:30,90.95944164794298,91.00871093887213,88.74212055432278,89.87541198730469,32593,0.0,0.0
2011-02-07 00:00:00+05:30,90.81161456044704,90.86088384910968,88.79138576064948,89.72759246826172,35558,0.0,0.0
2011-02-08 00:00:00+05:30,91.05797458497908,91.05797458497908,88.59428483710943,88.88992309570312,33867,0.0,0.0
2011-02-09 00:00:00+05:30,90.26960390766538,90.26960390766538,88.49575154392053,89.87541198730469,36294,0.0,0.0
2011-02-10 00:00:00+05:30,90.95942677866904,90.95942677866904,88.2000913058024,88.29863739013672,33975,0.0,0.0
2011-02-11 00:00:00+05:30,89.48123995510397,89.97397804402286,87.21464173864248,89.23487091064453,62602,0.0,0.0
2011-02-14 00:00:00+05:30,89.67832123220784,90.66379728970462,89.67832123220784,89.92469024658203,50329,0.0,0.0
2011-02-15 00:00:00+05:30,89.18558355864212,91.64927371219578,88.20010749722067,91.00871276855469,51880,0.0,0.0
2011-02-16 00:00:00+05:30,91.05799463430269,91.9449246425386,90.46671046834078,91.45218658447266,53914,0.0,0.0
2011-02-17 00:00:00+05:30,91.94492349603951,92.33910792270814,90.07251739501953,90.07251739501953,51513,0.0,0.0
2011-02-18 00:00:00+05:30,91.64926065027164,91.64926065027164,89.97395459205536,90.02322387695312,50731,0.0,0.0
2011-02-21 00:00:00+05:30,90.95943333983863,90.95943333983863,89.7768576867713,90.12177276611328,35506,0.0,0.0
2011-02-22 00:00:00+05:30,90.663790469749,91.05798236681277,89.8754066756215,90.22032928466797,35502,0.0,0.0
2011-02-23 00:00:00+05:30,90.3681468694039,90.95943848870071,88.9884864739387,90.56524658203125,35107,0.0,0.0
2011-02-24 00:00:00+05:30,91.15652922099686,91.64926721678603,89.77686132907014,90.5159683227539,34949,0.0,0.0
2011-02-25 00:00:00+05:30,90.95943703011525,91.99418231012142,89.33340014029395,90.5159683227539,35146,0.0,0.0
2011-02-28 00:00:00+05:30,88.98848770833163,91.94491577148438,88.93921089984494,91.94491577148438,36203,0.0,0.0
2011-03-01 00:00:00+05:30,91.15652992126138,92.63474391998454,90.36814611450829,92.14200592041016,39371,0.0,0.0
2011-03-03 00:00:00+05:30,91.94490469551812,93.620210722058,90.7623291015625,90.7623291015625,22667,0.0,0.0
2011-03-04 00:00:00+05:30,91.74783197235469,92.24057006835938,90.86090189582893,92.24057006835938,22324,0.0,0.0
2011-03-07 00:00:00+05:30,92.14200991362395,93.52167787594077,90.95944167082983,91.74781799316406,19306,0.0,0.0
2011-03-08 00:00:00+05:30,91.94491169326791,93.37384885297708,90.66378991529173,92.33909606933594,21141,0.0,0.0
2011-03-09 00:00:00+05:30,92.93038972716325,92.97965901596957,90.95943772886571,92.14200592041016,24071,0.0,0.0
2011-03-10 00:00:00+05:30,93.17675666494307,93.17675666494307,90.95943571592778,92.33909606933594,23358,0.0,0.0
2011-03-11 00:00:00+05:30,91.94492402004074,91.94492402004074,91.45218596531082,91.69855499267578,21660,0.0,0.0
2011-03-14 00:00:00+05:30,92.04347783739217,92.43766981791325,91.1565477608664,92.24057006835938,24623,0.0,0.0
2011-03-15 00:00:00+05:30,91.64926369190289,91.99417877197266,91.1565257150647,91.99417877197266,21518,0.0,0.0
2011-03-16 00:00:00+05:30,92.14201332464154,92.14201332464154,90.36815337619808,91.5999984741211,23613,0.0,0.0
2011-03-17 00:00:00+05:30,91.69854856707728,92.33910197847182,91.205810546875,91.205810546875,23185,0.0,0.0
2011-03-18 00:00:00+05:30,92.14201570937382,92.14201570937382,89.6783254497649,90.07251739501953,23083,0.0,0.0
2011-03-21 00:00:00+05:30,91.15652890469977,91.64926689877922,90.17105291654084,91.30435180664062,22951,0.0,0.0
2011-03-22 00:00:00+05:30,92.33910394775653,92.43765756876721,90.66379765077431,91.00871276855469,13550,0.0,0.0
2011-03-23 00:00:00+05:30,90.66379225596314,92.83183645464992,89.18557825178983,89.4812240600586,16060,0.0,0.0
2011-03-24 00:00:00+05:30,89.18557766287647,90.95943746360531,88.88993185655993,89.72759246826172,13960,0.0,0.0
2011-03-25 00:00:00+05:30,89.18557179310704,90.56523960080575,88.84065672082853,88.98847961425781,13196,0.0,0.0
2011-03-28 00:00:00+05:30,89.6783218383789,90.46670569713959,88.3971999475392,89.6783218383789,13116,0.0,0.0
2011-03-29 00:00:00+05:30,89.77686733424038,91.05798921642047,88.69284517471104,89.92469024658203,15901,0.0,0.0
2011-03-30 00:00:00+05:30,88.98847698850575,90.86087518807935,88.98847698850575,90.7623291015625,18285,0.0,0.0
2011-03-31 00:00:00+05:30,92.04347972721085,92.04347972721085,90.76235764386026,90.95945739746094,17901,0.0,0.0
2011-04-01 00:00:00+05:30,90.86087886809396,91.5999858247821,90.76233277758583,91.15652465820312,17683,0.0,0.0
2011-04-04 00:00:00+05:30,90.95942742925592,92.78255631752575,90.66378165555408,92.04344940185547,18414,0.0,0.0
2011-04-05 00:00:00+05:30,93.42314617368926,93.42314617368926,90.41744077535716,92.78258514404297,38321,0.0,0.0
2011-04-06 00:00:00+05:30,93.5709410410111,93.5709410410111,91.35362009199581,92.33909606933594,17580,0.0,0.0
2011-04-07 00:00:00+05:30,93.42312841952362,94.21150471353779,90.56524649708231,93.7680435180664,18893,0.0,0.0
2011-04-08 00:00:00+05:30,92.63475131752848,95.64045636239325,92.33910548674035,93.47240447998047,20193,0.0,0.0
2011-04-11 00:00:00+05:30,92.14201054001036,95.3448076978182,92.04346443887184,95.24626159667969,13421,0.0,0.0
2011-04-13 00:00:00+05:30,96.97083915775214,97.11866206033203,93.62021927981033,95.59117126464844,18323,0.0,0.0
2011-04-15 00:00:00+05:30,96.77374107187032,97.21720978705089,93.7187669478293,96.18245697021484,18423,0.0,0.0
2011-04-18 00:00:00+05:30,96.3795485295406,97.56211663280743,94.45786596350118,95.09842681884766,21676,0.0,0.0
2011-04-19 00:00:00+05:30,95.68972060886617,95.68972060886617,94.60569848411937,94.9013442993164,18993,0.0,0.0
2011-04-20 00:00:00+05:30,94.60569558905192,95.59117158477122,93.0289354996181,94.80278778076172,20855,0.0,0.0
2011-04-21 00:00:00+05:30,95.29552249723041,96.28099845901598,93.6202163696289,93.6202163696289,21393,0.0,0.0
2011-04-25 00:00:00+05:30,94.31005181930232,94.80278982780146,92.63474559783936,94.60569763183594,19975,0.0,0.0
2011-04-26 00:00:00+05:30,93.12746358371534,95.98534492227625,93.12746358371534,94.16221618652344,20041,0.0,0.0
2011-04-27 00:00:00+05:30,92.93039159872873,94.90134363672013,92.63474578559588,93.27530670166016,23558,0.0,0.0
2011-04-28 00:00:00+05:30,94.01441225274375,94.01441225274375,91.64926834024617,93.22602844238281,19890,0.0,0.0
2011-04-29 00:00:00+05:30,93.12747595445165,93.12747595445165,91.40289306640625,91.40289306640625,409,0.0,0.0
2011-05-02 00:00:00+05:30,92.1420147803522,92.1420147803522,91.64927673339844,91.64927673339844,2,0.0,0.0
2011-05-03 00:00:00+05:30,93.07820892333984,93.07820892333984,93.07820892333984,93.07820892333984,1,0.0,0.0
2011-05-04 00:00:00+05:30,94.95061492919922,94.95061492919922,94.95061492919922,94.95061492919922,1,0.0,0.0
2011-05-05 00:00:00+05:30,96.8722976902832,96.8722976902832,93.07820892333984,93.07820892333984,32,0.0,0.0
2011-05-06 00:00:00+05:30,91.25505230461738,92.63471984863281,91.25505230461738,92.63471984863281,370,0.0,0.0
2011-05-09 00:00:00+05:30,90.81160736083984,90.81160736083984,90.81160736083984,90.81160736083984,5500,0.0,0.0
2011-05-10 00:00:00+05:30,90.46669255254069,90.46669255254069,89.67830880833031,90.02322387695312,15089,0.0,0.0
2011-05-11 00:00:00+05:30,89.67833368334523,91.15654797482894,88.49576525759294,89.82615661621094,7502,0.0,0.0
2011-05-12 00:00:00+05:30,89.67832306076808,90.66379913835894,88.052286029026,89.18558502197266,15190,0.0,0.0
2011-05-13 00:00:00+05:30,90.46670569713959,90.46670569713959,88.79139187691956,89.6783218383789,14577,0.0,0.0
2011-05-16 00:00:00+05:30,89.6783269799274,91.15654116091521,89.6783269799274,90.66380310058594,42420,0.0,0.0
2011-05-17 00:00:00+05:30,91.1565255227241,91.1565255227241,89.28411971097279,90.12177276611328,48522,0.0,0.0
2011-05-18 00:00:00+05:30,90.6637873606366,91.64926331020874,88.59428937025208,89.57976531982422,61427,0.0,0.0
2011-05-19 00:00:00+05:30,89.6783197864171,90.02323489726314,89.6783197864171,89.87541198730469,50800,0.0,0.0
2011-05-20 00:00:00+05:30,90.17104506387692,90.86087518807935,89.77685319922504,90.7623291015625,51649,0.0,0.0
2011-05-23 00:00:00+05:30,90.86088487309439,91.3536228767849,90.1710546753618,90.56524658203125,50437,0.0,0.0
2011-05-24 00:00:00+05:30,90.86088251641834,91.64926630930879,90.71306713401331,91.55072021484375,53800,0.0,0.0
2011-05-25 00:00:00+05:30,92.14201332464154,92.14201332464154,90.95944503806977,91.5999984741211,53200,0.0,0.0
2011-05-26 00:00:00+05:30,92.48692990950263,92.48692990950263,91.35363089779182,91.64927673339844,50247,0.0,0.0
2011-05-27 00:00:00+05:30,91.64927673339844,91.64927673339844,91.64927673339844,91.64927673339844,0,0.0,0.0
2011-05-30 00:00:00+05:30,93.22601800944862,93.22601800944862,91.15652013708043,93.12747192382812,40004,0.0,0.0
2011-05-31 00:00:00+05:30,92.24055565820018,94.21150773430952,91.55072543899611,92.53620147705078,38081,0.0,0.0
2011-06-01 00:00:00+05:30,91.6492754594451,94.01441955566406,91.20581423078532,94.01441955566406,28246,0.0,0.0
2011-06-02 00:00:00+05:30,92.63474040784334,94.55641552589123,92.63474040784334,93.6202163696289,36512,0.0,0.0
2011-06-03 00:00:00+05:30,93.6202163696289,93.6202163696289,93.6202163696289,93.6202163696289,0,0.0,0.0
2011-06-06 00:00:00+05:30,94.31002560441947,94.31002560441947,92.63471984863281,92.63471984863281,2,0.0,0.0
2011-06-07 00:00:00+05:30,92.63471984863281,92.63471984863281,92.63471984863281,92.63471984863281,0,0.0,0.0
2011-06-08 00:00:00+05:30,92.63471984863281,92.63471984863281,92.63471984863281,92.63471984863281,0,0.0,0.0
2011-06-09 00:00:00+05:30,92.63471984863281,92.63471984863281,92.63471984863281,92.63471984863281,0,0.0,0.0
2011-06-10 00:00:00+05:30,92.63471984863281,92.63471984863281,92.63471984863281,92.63471984863281,0,0.0,0.0
2011-06-13 00:00:00+05:30,92.63471984863281,92.63471984863281,92.63471984863281,92.63471984863281,1,0.0,0.0
2011-06-14 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.1,0.0
2011-06-15 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-16 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-17 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-20 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-21 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-22 00:00:00+05:30,92.73338317871094,92.73338317871094,92.73338317871094,92.73338317871094,0,0.0,0.0
2011-06-23 00:00:00+05:30,91.84551832786315,91.84551832786315,91.5988869641865,91.6482162475586,9015,0.0,0.0
2011-06-24 00:00:00+05:30,91.74687673456292,92.43744161332577,89.8724766723017,91.20428466796875,74766,0.0,0.0
2011-06-27 00:00:00+05:30,91.84552764892578,91.84552764892578,91.64822554859776,91.84552764892578,9030,0.0,0.0
2011-06-28 00:00:00+05:30,93.4732894897461,93.4732894897461,93.4732894897461,93.4732894897461,27,0.0,0.0
2011-06-29 00:00:00+05:30,91.84551832786315,91.84551832786315,91.6482162475586,91.6482162475586,61,0.0,0.0
2011-06-30 00:00:00+05:30,90.21775440513457,93.32531125063542,89.82315022448049,91.74687194824219,256,0.0,0.0
2011-07-01 00:00:00+05:30,91.74687194824219,91.74687194824219,91.74687194824219,91.74687194824219,0,0.0,0.0
2011-07-04 00:00:00+05:30,91.74689174532486,93.62129211425781,91.74689174532486,93.62129211425781,5631,0.0,0.0
2011-07-05 00:00:00+05:30,94.26251805838774,94.65712225186097,94.0158866741707,94.0652084350586,8120,0.0,0.0
2011-07-06 00:00:00+05:30,94.16384601678531,94.4104773657309,94.11452426295108,94.26250457763672,14105,0.0,0.0
2011-07-07 00:00:00+05:30,94.55846346288611,94.7064437866211,94.41048313915113,94.7064437866211,7925,0.0,0.0
2011-07-08 00:00:00+05:30,94.9530680562548,95.89026415890078,94.80508774357614,95.19969940185547,7300,0.0,0.0
2011-07-11 00:00:00+05:30,95.19970871807075,95.59432041496666,94.70644597859888,95.39701080322266,9138,0.0,0.0
2011-07-12 00:00:00+05:30,95.05173243301523,95.69297552691614,95.05173243301523,95.64364624023438,19434,0.0,0.0
2011-07-13 00:00:00+05:30,95.64364337051462,96.03825507235148,95.29836095387944,95.74230194091797,10425,0.0,0.0
2011-07-14 00:00:00+05:30,96.77815782257888,96.77815782257888,95.69298119068351,96.72883605957031,12650,0.0,0.0
2011-07-15 00:00:00+05:30,97.12343788366499,97.5673788993914,96.67950439453125,96.67950439453125,10175,0.0,0.0
2011-07-18 00:00:00+05:30,96.87679734382375,99.04715787586663,96.4821931803541,98.89917755126953,11982,0.0,0.0
2011-07-19 00:00:00+05:30,101.61213594324448,101.61213594324448,98.65255916819852,100.6256103515625,15745,0.0,0.0
2011-07-20 00:00:00+05:30,103.09192238411231,103.58518517063915,101.80943612850535,103.48653411865234,30579,0.0,0.0
2011-07-21 00:00:00+05:30,104.57171150907917,105.90351953713093,104.57171150907917,105.11430358886719,27183,0.0,0.0
2011-07-22 00:00:00+05:30,107.53127141505904,110.39219665527344,105.55822056340658,110.39219665527344,23605,0.0,0.0
2011-07-25 00:00:00+05:30,113.45043998086072,115.91675389348812,111.4773888507588,111.52671813964844,28768,0.0,0.0
2011-07-26 00:00:00+05:30,113.45043332471046,114.43695883188185,109.50433129602487,111.87199401855469,36495,0.0,0.0
2011-07-27 00:00:00+05:30,111.72401517287983,111.87199550624187,106.5447561913556,107.23532104492188,13077,0.0,0.0
2011-07-28 00:00:00+05:30,107.0380157755914,107.43262747731755,104.22641963150491,105.5582275390625,8315,0.0,0.0
2011-07-29 00:00:00+05:30,106.74205401001919,107.33397531976232,104.07843822254354,105.21294403076172,9352,0.0,0.0
2011-08-01 00:00:00+05:30,107.28465066359749,107.53128204443334,103.8318113318955,105.95284271240234,9227,0.0,0.0
2011-08-02 00:00:00+05:30,106.79139636188546,107.03802776225933,103.38788604736328,103.38788604736328,11019,0.0,0.0
2011-08-03 00:00:00+05:30,103.73315437487605,104.27573886584673,102.59864858234899,103.09191131591797,11452,0.0,0.0
2011-08-04 00:00:00+05:30,104.12778344275505,104.67036802426631,102.59866570289195,102.64799499511719,17211,0.0,0.0
2011-08-05 00:00:00+05:30,101.11884710323798,104.57168578481196,100.62558443444169,103.9304428100586,28274,0.0,0.0
2011-08-08 00:00:00+05:30,104.71968237701455,105.75552962662948,102.59865106600466,105.5582275390625,15277,0.0,0.0
2011-08-09 00:00:00+05:30,104.57170214125938,107.03801587100605,104.57170214125938,104.91698455810547,15414,0.0,0.0
2011-08-10 00:00:00+05:30,106.0514916671845,109.01106817882685,106.0514916671845,107.67926025390625,22889,0.0,0.0
2011-08-11 00:00:00+05:30,109.01107743003152,109.25770882693205,108.0738811324467,108.51781463623047,16135,0.0,0.0
2011-08-12 00:00:00+05:30,108.76444963876641,109.15906139220756,107.97522613188413,108.27118682861328,14746,0.0,0.0
2011-08-16 00:00:00+05:30,108.51780723193626,108.96174070542995,107.03801895150077,107.23532104492188,11172,0.0,0.0
2011-08-17 00:00:00+05:30,107.53127852110104,107.53127852110104,104.37439996047624,105.5582275390625,13117,0.0,0.0
2011-08-18 00:00:00+05:30,105.70621025010814,108.51780645755356,104.81833578286422,105.60755920410156,14323,0.0,0.0
2011-08-19 00:00:00+05:30,106.10081547504483,106.54474891823405,104.57169801234082,105.31159210205078,11308,0.0,0.0
2011-08-22 00:00:00+05:30,106.29811925967407,106.54475062686589,104.57169968933134,105.50889587402344,8893,0.0,0.0
2011-08-23 00:00:00+05:30,105.80487566774889,106.79140131500063,104.57171860868421,106.39678955078125,15534,0.0,0.0
2011-08-24 00:00:00+05:30,106.05149294986106,108.51780673939271,104.57170467614206,106.74205780029297,27281,0.0,0.0
2011-08-25 00:00:00+05:30,108.02453695825474,108.51779968409153,105.55822332907084,106.59407806396484,8233,0.0,0.0
2011-08-26 00:00:00+05:30,107.28466351826985,107.53129492865669,106.05150646633572,106.54476928710938,9907,0.0,0.0
2011-08-29 00:00:00+05:30,107.03802625482733,108.96174814001425,106.05150066722523,108.51781463623047,9336,0.0,0.0
2011-08-30 00:00:00+05:30,109.01108356109202,109.45501708984375,108.51782073954863,109.45501708984375,9199,0.0,0.0
2011-09-02 00:00:00+05:30,109.45500133697836,109.89894232843103,107.6299306652523,108.96173858642578,12237,0.0,0.0
2011-09-05 00:00:00+05:30,109.15905926847394,109.80030241451601,105.95285106485663,107.58061981201172,10447,0.0,0.0
2011-09-06 00:00:00+05:30,107.53129140098973,109.30704050815707,106.05150298721465,108.56714630126953,20625,0.0,0.0
2011-09-07 00:00:00+05:30,109.25771585639703,113.9930419921875,108.51782161809186,113.9930419921875,18889,0.0,0.0
2011-09-08 00:00:00+05:30,118.383056640625,118.383056640625,114.43695475260417,114.68358612060547,13932,0.0,0.0
2011-09-09 00:00:00+05:30,113.54906815772542,115.91673054220357,112.95715444325369,113.94367980957031,10751,0.0,0.0
2011-09-12 00:00:00+05:30,113.94370508497465,114.33831682435375,110.8361479864295,111.57604217529297,11220,0.0,0.0
2011-09-13 00:00:00+05:30,112.46391153971354,113.99302913707474,110.49086046006944,110.98412322998047,8726,0.0,0.0
2011-09-14 00:00:00+05:30,111.62536801751534,112.46391323367597,110.49086212431324,111.18142700195312,8871,0.0,0.0
2011-09-15 00:00:00+05:30,111.47737646358405,113.45042737444393,110.4908510081541,111.42804718017578,8646,0.0,0.0
2011-09-16 00:00:00+05:30,112.4639041656976,112.80918657667739,108.02453952757796,109.06039428710938,11056,0.0,0.0
2011-09-19 00:00:00+05:30,108.66577924062105,109.99758708566726,107.33397139557484,107.38329315185547,13052,0.0,0.0
2011-09-20 00:00:00+05:30,107.53128396265777,111.97064889689594,106.54475842171595,110.34288024902344,12521,0.0,0.0
2011-09-21 00:00:00+05:30,110.49087313287035,111.4773987858424,105.55824486801006,106.24880981445312,10794,0.0,0.0
2011-09-22 00:00:00+05:30,104.57170312607605,108.51780513083364,104.47305208127555,105.90351104736328,7766,0.0,0.0
2011-09-23 00:00:00+05:30,106.98869203667573,107.53128409550108,104.8676681423046,107.28465270996094,6978,0.0,0.0
2011-09-26 00:00:00+05:30,107.28465415276142,108.51781109704604,105.06497165304911,106.34745788574219,6621,0.0,0.0
2011-09-27 00:00:00+05:30,106.74205373283641,107.03801438693944,105.75552825461577,106.49542236328125,8696,0.0,0.0
2011-09-28 00:00:00+05:30,106.93937564364579,106.93937564364579,104.27575203014867,104.81834411621094,5616,0.0,0.0
2011-09-29 00:00:00+05:30,106.54476990318769,106.54476990318769,104.57171860868421,106.39678955078125,5433,0.0,0.0
2011-09-30 00:00:00+05:30,105.80485151404804,106.54474558057984,103.58516931445261,103.6344985961914,10449,0.0,0.0
2011-10-03 00:00:00+05:30,104.27574680523117,105.36093092298067,102.64798568179205,104.86766815185547,6767,0.0,0.0
2011-10-04 00:00:00+05:30,105.36091263358642,105.55821469715019,104.32505798339844,104.32505798339844,7677,0.0,0.0
