Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00+05:30,161.25193792828375,165.99117634039283,138.65237875656675,158.431884765625,16128,0.0,0.0
2010-02-19 00:00:00+05:30,151.18592113705736,158.19687208417574,151.18592113705736,155.88600158691406,2287,0.0,0.0
2010-02-22 00:00:00+05:30,156.66934832855685,159.4110619243066,152.36094124952155,155.88600158691406,6066,0.0,0.0
2010-02-23 00:00:00+05:30,153.65345812474928,155.10265437355,152.75261415576892,153.10511779785156,2182,0.0,0.0
2010-02-24 00:00:00+05:30,148.8750638001879,153.61431439665583,148.8750638001879,153.22264099121094,1573,0.0,0.0
2010-02-25 00:00:00+05:30,156.47354029478632,159.80276455637753,153.65348672732736,154.28016662597656,6825,0.0,0.0
2010-02-26 00:00:00+05:30,153.61431197854262,160.5860937045462,148.83589172616476,154.9459991455078,3700,0.0,0.0
2010-03-02 00:00:00+05:30,154.31932676940409,158.23606095136864,154.31932676940409,156.3560333251953,3476,0.0,0.0
2010-03-03 00:00:00+05:30,159.41106005202846,162.54444698179805,159.41106005202846,160.8994140625,9263,0.0,0.0
2010-03-04 00:00:00+05:30,165.71702927487337,168.3020762824195,161.36945184667186,163.40615844726562,20421,0.0,0.0
2010-03-05 00:00:00+05:30,163.71947518164293,171.3962759300271,163.71947518164293,165.09033203125,22220,0.0,0.0
2010-03-08 00:00:00+05:30,169.67292404452854,175.23467923089916,167.63621755474992,172.02296447753906,26457,0.0,0.0
2010-03-09 00:00:00+05:30,169.28125199467968,173.90299343544308,169.20291253178246,171.3962860107422,13600,0.0,0.0
2010-03-10 00:00:00+05:30,171.5138098698087,172.33632654618245,164.5028571577196,165.44287109375,9194,0.0,0.0
2010-03-11 00:00:00+05:30,164.50284637325535,168.02790736696795,162.54447915452613,165.83453369140625,7430,0.0,0.0
2010-03-12 00:00:00+05:30,167.636236412126,167.636236412126,162.54448156783246,164.62034606933594,2313,0.0,0.0
2010-03-15 00:00:00+05:30,193.48668102189606,193.48668102189606,159.80276489257812,159.80276489257812,8100,0.0,0.0
2010-03-16 00:00:00+05:30,163.71946443566952,165.9128376416601,158.3927043505274,162.15277099609375,2100,0.0,0.0
2010-03-17 00:00:00+05:30,164.4637087690955,164.4637087690955,156.0427280833771,156.5127410888672,18851,0.0,0.0
2010-03-18 00:00:00+05:30,155.14183828730617,161.36944304329518,152.67428866124908,153.22264099121094,18102,0.0,0.0
2010-03-19 00:00:00+05:30,153.65346272497231,153.65346272497231,148.87505464417725,150.16757202148438,28347,0.0,0.0
2010-03-22 00:00:00+05:30,146.48583990971972,148.64004343780383,145.7024931722346,145.97666931152344,16816,0.0,0.0
2010-03-23 00:00:00+05:30,146.64252298631902,147.97421019584502,142.02078150828063,142.60829162597656,18505,0.0,0.0
2010-03-25 00:00:00+05:30,142.60829081011337,153.2226425996798,142.0207806957786,149.77590942382812,44031,0.0,0.0
2010-03-26 00:00:00+05:30,149.8542428633937,155.88601073752739,145.70250249839245,146.72085571289062,84254,0.0,0.0
2010-03-29 00:00:00+05:30,148.83590156865966,152.7526358204665,148.09172445140123,149.03173828125,14856,0.0,0.0
2010-03-30 00:00:00+05:30,151.1467624964245,151.96927902606782,148.13088449163038,148.32672119140625,8722,0.0,0.0
2010-03-31 00:00:00+05:30,149.4625868760907,151.18594761898643,147.5433894134813,148.83590698242188,9700,0.0,0.0
2010-04-01 00:00:00+05:30,151.89096931838156,169.39877848905675,150.4026148897059,166.4612274169922,356095,0.0,0.0
2010-04-05 00:00:00+05:30,170.76961294157903,192.4683182504517,168.65457884160304,179.9347686767578,778509,0.0,0.0
2010-04-06 00:00:00+05:30,182.83316915296197,183.57735830072414,173.3546784472409,174.84303283691406,307903,0.0,0.0
2010-04-07 00:00:00+05:30,174.6863443519098,184.2431733563622,174.6863443519098,178.40724182128906,142312,0.0,0.0
2010-04-08 00:00:00+05:30,173.9030053041392,183.3031677530116,173.9030053041392,176.48805236816406,94870,0.0,0.0
2010-04-09 00:00:00+05:30,176.64472943261592,181.54064765414077,174.68636214400598,177.15390014648438,122139,0.0,0.0
2010-04-12 00:00:00+05:30,188.00325771785518,188.00325771785518,177.03640101764697,177.8197479248047,113722,0.0,0.0
2010-04-13 00:00:00+05:30,180.48310756809556,183.53816742284548,177.27139268849598,177.7805633544922,91271,0.0,0.0
2010-04-15 00:00:00+05:30,180.56146227325877,209.93697131988438,179.0339381934193,201.43765258789062,1261226,0.0,0.0
2010-04-16 00:00:00+05:30,202.4951324317707,211.3469410376299,197.79505198848008,205.82435607910156,444807,0.0,0.0
2010-04-19 00:00:00+05:30,199.75345768332636,213.3836888381951,194.6617028796337,208.33111572265625,532540,0.0,0.0
2010-04-20 00:00:00+05:30,210.6419485969879,245.77505716770864,209.271091704419,240.7616424560547,2975474,0.0,0.0
2010-04-21 00:00:00+05:30,235.00405271058577,248.3209490308523,228.93311468222896,239.54745483398438,1271108,0.0,0.0
2010-04-22 00:00:00+05:30,239.54746990215722,240.48749573446906,231.12649081699257,236.2965850830078,361588,0.0,0.0
2010-04-23 00:00:00+05:30,237.35410270675425,255.99774873656216,229.52063397055772,253.17771911621094,1043095,0.0,0.0
2010-04-26 00:00:00+05:30,254.97937552966408,263.8311845341003,249.10427471100823,257.09442138671875,640820,0.0,0.0
2010-04-27 00:00:00+05:30,255.41020304529087,266.69041558064055,247.3808987078328,259.4444580078125,478647,0.0,0.0
2010-04-28 00:00:00+05:30,254.117718422254,259.9928199143184,233.51570541908796,234.92572021484375,324439,0.0,0.0
2010-04-29 00:00:00+05:30,235.78742009153672,248.12513393353572,231.24401757237888,238.84246826171875,292001,0.0,0.0
2010-04-30 00:00:00+05:30,246.36257805844707,249.10429196370802,239.70413000281337,243.19003295898438,153770,0.0,0.0
2010-05-03 00:00:00+05:30,235.0823881863679,248.67346045197667,235.0823881863679,237.62826538085938,115079,0.0,0.0
2010-05-04 00:00:00+05:30,238.92078898924933,244.4042169332649,229.40312955330634,231.79232788085938,127008,0.0,0.0
2010-05-05 00:00:00+05:30,227.1313986106134,230.30394337021178,210.7202747162822,222.3137969970703,189393,0.0,0.0
2010-05-06 00:00:00+05:30,226.3089290353552,227.95396241124587,212.40452067521906,214.83290100097656,96876,0.0,0.0
2010-05-07 00:00:00+05:30,193.87836202343743,214.63705533099738,188.00326014393931,196.9725799560547,239457,0.0,0.0
2010-05-10 00:00:00+05:30,203.67017146335337,233.20235588787864,203.51349253835022,229.3639373779297,592610,0.0,0.0
2010-05-11 00:00:00+05:30,231.00896380185472,238.84243170904443,220.12044819203044,223.05799865722656,579762,0.0,0.0
2010-05-12 00:00:00+05:30,225.6038677130045,230.89145836252803,210.79861867550778,218.35791015625,242233,0.0,0.0
2010-05-13 00:00:00+05:30,223.253835557149,230.1081199821492,218.55375480857745,222.03965759277344,284290,0.0,0.0
2010-05-14 00:00:00+05:30,218.63213596158107,224.82057201281938,211.5036740190287,213.77537536621094,123096,0.0,0.0
2010-05-17 00:00:00+05:30,199.75342817124502,218.5537508226563,199.75342817124502,212.1694793701172,141089,0.0,0.0
2010-05-18 00:00:00+05:30,212.28696576286765,222.39213389070594,208.48772930660667,213.0703125,119408,0.0,0.0
2010-05-19 00:00:00+05:30,207.58688899239743,212.9919767925398,203.6701552378239,204.06182861328125,81123,0.0,0.0
2010-05-20 00:00:00+05:30,205.23687049352472,212.13031306989924,197.5992388625634,199.9884490966797,118733,0.0,0.0
2010-05-21 00:00:00+05:30,191.91999386825563,197.4034222644915,189.2566191426826,194.77920532226562,71801,0.0,0.0
2010-05-24 00:00:00+05:30,201.9467991948084,209.85860680160707,198.38258075154224,200.14511108398438,93413,0.0,0.0
2010-05-25 00:00:00+05:30,195.83670004031913,197.4033936406417,180.95311083725488,183.65565490722656,109029,0.0,0.0
2010-05-26 00:00:00+05:30,187.21985179055287,196.8550181017388,186.43650513034135,192.62493896484375,109681,0.0,0.0
2010-05-27 00:00:00+05:30,189.0607626000355,200.92846231837206,184.0865054378847,193.95668029785156,164319,0.0,0.0
2010-05-28 00:00:00+05:30,200.53821265158496,205.25630218124132,198.516188109763,199.94349670410156,93142,3.0,0.0
2010-05-31 00:00:00+05:30,200.2210099877425,205.37521420524874,197.44566925523912,198.99192810058594,62588,0.0,0.0
2010-06-01 00:00:00+05:30,198.31795723605356,203.94793993277503,189.51615602839655,191.53819274902344,59687,0.0,0.0
2010-06-02 00:00:00+05:30,194.27387103900776,201.76728935917845,186.5425639262309,198.0404052734375,50985,0.0,0.0
2010-06-03 00:00:00+05:30,201.41046556720966,211.32239792780067,201.41046556720966,203.55145263671875,138575,0.0,0.0
2010-06-04 00:00:00+05:30,204.1064836010337,208.34879501877128,202.36198611973498,203.789306640625,74118,0.0,0.0
2010-06-07 00:00:00+05:30,197.4456638125149,200.2210044685141,191.97428278764076,197.36636352539062,54527,0.0,0.0
2010-06-08 00:00:00+05:30,198.95227785187163,200.6174871303128,192.05357616887662,193.04476928710938,22262,0.0,0.0
2010-06-09 00:00:00+05:30,195.62188760562842,196.65273095392118,185.5513671097482,186.7407989501953,92886,0.0,0.0
2010-06-10 00:00:00+05:30,189.4368381968617,193.79808824584327,187.93022938338765,190.8245086669922,85874,0.0,0.0
2010-06-11 00:00:00+05:30,192.29149333032245,194.27387985950102,185.70996763354412,186.46327209472656,46982,0.0,0.0
2010-06-14 00:00:00+05:30,190.30908851506638,197.04920206664164,187.73198627475819,194.07562255859375,113154,0.0,0.0
2010-06-15 00:00:00+05:30,194.82892404663917,196.65272187099308,191.18134049745723,193.16372680664062,27422,0.0,0.0
2010-06-16 00:00:00+05:30,193.4808853749129,202.99633875400698,193.4808853749129,196.1769256591797,105460,0.0,0.0
2010-06-17 00:00:00+05:30,194.4324170249206,228.92594562464808,194.4324170249206,221.9875946044922,1034874,0.0,0.0
2010-06-18 00:00:00+05:30,219.56911792786963,219.56911792786963,210.25190163129957,211.6395721435547,209257,0.0,0.0
2010-06-21 00:00:00+05:30,214.09773393110794,222.8202342023753,211.87747081440656,215.8818817138672,202800,0.0,0.0
2010-06-22 00:00:00+05:30,215.68363114736076,216.0801084104993,209.41929522958233,210.21224975585938,51434,0.0,0.0
2010-06-23 00:00:00+05:30,207.91267967184928,217.90388701704057,206.16817009145504,213.0272216796875,100522,0.0,0.0
2010-06-24 00:00:00+05:30,214.33560138478293,220.44136099113666,212.51181563174325,213.85984802246094,78206,0.0,0.0
2010-06-25 00:00:00+05:30,213.304770114475,217.1109422064136,209.57787411686894,211.2034454345703,30385,0.0,0.0
2010-06-28 00:00:00+05:30,210.9259337077176,225.1198168880876,210.9259337077176,219.29159545898438,117092,0.0,0.0
2010-06-29 00:00:00+05:30,220.12418042179348,224.2078913753809,211.3223803767958,214.21665954589844,85387,0.0,0.0
2010-06-30 00:00:00+05:30,207.75407117427312,218.69683318245836,202.40162850089013,213.42369079589844,199389,0.0,0.0
2010-07-01 00:00:00+05:30,212.59112585863315,218.06250757245874,210.56907717807482,212.51182556152344,37203,0.0,0.0
2010-07-02 00:00:00+05:30,213.9391190504165,219.41052457806853,210.29154763071705,211.87745666503906,61211,0.0,0.0
2010-07-05 00:00:00+05:30,214.097744455897,215.52505307264795,209.3400168013215,210.68804931640625,22207,0.0,0.0
2010-07-06 00:00:00+05:30,213.58229235205684,221.8686520836124,212.71003759109044,215.92149353027344,118411,0.0,0.0
2010-07-07 00:00:00+05:30,217.9831865643696,219.48979527009578,212.55144341565207,213.18582153320312,52495,0.0,0.0
2010-07-08 00:00:00+05:30,217.26951922477915,219.96555951403587,214.29594003830863,214.8113555908203,51934,0.0,0.0
2010-07-09 00:00:00+05:30,215.68365140240633,217.6660379042667,211.36203914872917,212.27395629882812,24547,0.0,0.0
2010-07-12 00:00:00+05:30,213.859818012902,216.08008072235629,208.62631397027556,210.41046142578125,52932,0.0,0.0
2010-07-13 00:00:00+05:30,210.92589038354126,216.31797113477865,210.37081257133295,212.5514373779297,45706,0.0,0.0
2010-07-14 00:00:00+05:30,213.30477836272192,215.68364206193445,209.53824417230211,210.80697631835938,29865,0.0,0.0
2010-07-15 00:00:00+05:30,208.54702499375074,214.09770626734868,206.96111605843706,207.5558319091797,57307,0.0,0.0
2010-07-16 00:00:00+05:30,209.8157652035213,211.32237391129635,206.28710800455661,207.15936279296875,24111,0.0,0.0
2010-07-19 00:00:00+05:30,205.375236337707,210.0536635225777,204.66158205510865,205.69241333007812,14888,0.0,0.0
2010-07-20 00:00:00+05:30,207.04040969524533,213.70122216981946,207.04040969524533,210.3708038330078,58241,0.0,0.0
2010-07-21 00:00:00+05:30,211.8774546283834,216.87305835885724,211.0051998280805,213.46336364746094,104156,0.0,0.0
2010-07-22 00:00:00+05:30,214.09770828404564,217.19022589722738,211.71884485866735,212.5514373779297,29189,0.0,0.0
2010-07-23 00:00:00+05:30,212.94791461549275,218.34001956578027,211.79814514599,212.5514373779297,93737,0.0,0.0
2010-07-26 00:00:00+05:30,210.1725507086479,214.89063899347417,204.97870915060173,205.65272521972656,24037,0.0,0.0
2010-07-27 00:00:00+05:30,208.1505751515519,209.69684624658467,206.24748901854832,206.7232666015625,18338,0.0,0.0
2010-07-28 00:00:00+05:30,207.71443372507554,210.92588965867978,204.7408544535716,206.12852478027344,46466,0.0,0.0
2010-07-29 00:00:00+05:30,205.3752271192803,208.86422227686305,202.99636348469406,204.22543334960938,19675,0.0,0.0
2010-07-30 00:00:00+05:30,205.89063086055634,206.4853467349075,203.07565206824793,203.8686065673828,23683,0.0,0.0
2010-08-02 00:00:00+05:30,206.0888487009703,210.13292107851748,204.70117846743292,205.81130981445312,45088,0.0,0.0
2010-08-03 00:00:00+05:30,206.16817404098413,207.75408307206862,202.6791790124085,203.3531951904297,16247,0.0,0.0
2010-08-04 00:00:00+05:30,201.48973602295806,210.13293492142557,201.4104357360079,206.76287841796875,41163,0.0,0.0
2010-08-05 00:00:00+05:30,206.96112326409002,220.2827491049169,205.3752142735606,213.89947509765625,352338,0.0,0.0
2010-08-06 00:00:00+05:30,216.04046135065522,219.25191736847555,209.65716316100338,211.32237243652344,106116,0.0,0.0
2010-08-09 00:00:00+05:30,213.14615554709275,227.4193362542387,211.83778548874778,219.0140380859375,281805,0.0,0.0
2010-08-10 00:00:00+05:30,221.2739413570755,221.2739413570755,211.32237216011262,211.95672607421875,43395,0.0,0.0
2010-08-11 00:00:00+05:30,213.9787569265334,215.68360410446115,208.26947537356057,209.69680786132812,36376,0.0,0.0
2010-08-12 00:00:00+05:30,209.02280448941872,214.4941855281455,208.1505497269434,209.26068115234375,25720,0.0,0.0
2010-08-13 00:00:00+05:30,210.9259248944581,213.30478870905725,206.08889696496232,206.80255126953125,26904,0.0,0.0
2010-08-16 00:00:00+05:30,206.2078143397321,209.3399943899601,203.82895076711893,204.97874450683594,15641,0.0,0.0
2010-08-17 00:00:00+05:30,206.72327383780691,206.9611505381142,202.99637753929974,204.46334838867188,12560,0.0,0.0
2010-08-18 00:00:00+05:30,204.6218719482422,209.2606599987589,203.1549256767439,204.6218719482422,32170,0.0,0.0
2010-08-19 00:00:00+05:30,206.72327053346027,211.2827594092162,205.77171534933325,207.3972625732422,32964,0.0,0.0
2010-08-20 00:00:00+05:30,205.37521517082834,210.2915427425689,205.37521517082834,207.15936279296875,18940,0.0,0.0
2010-08-23 00:00:00+05:30,205.37523066393234,210.09331996691404,205.37523066393234,207.080078125,22535,0.0,0.0
2010-08-24 00:00:00+05:30,207.04042381595846,215.68362298549346,206.24746931968826,207.87301635742188,51790,0.0,0.0
2010-08-25 00:00:00+05:30,206.16818561671545,209.3003658085905,197.0492081759761,198.19898986816406,44224,0.0,0.0
2010-08-26 00:00:00+05:30,200.18139593197165,201.41047804070826,194.35318660271494,195.1064910888672,17808,0.0,0.0
2010-08-27 00:00:00+05:30,194.27386401873542,202.99636403590313,190.7055685571668,192.0535888671875,32788,0.0,0.0
2010-08-30 00:00:00+05:30,196.33553345050095,196.65271040166132,189.51612010482685,190.26942443847656,17176,0.0,0.0
2010-08-31 00:00:00+05:30,191.10203271890285,191.9742875005835,185.74958989378837,187.17691040039062,10363,0.0,0.0
2010-09-01 00:00:00+05:30,189.9126100003627,201.41045068931993,187.9302236746804,198.15933227539062,54909,0.0,0.0
2010-09-02 00:00:00+05:30,198.39722458536568,202.99636336270723,195.54259548529328,198.08004760742188,12001,0.0,0.0
2010-09-03 00:00:00+05:30,200.33994936661233,206.04923144000367,197.44567028458027,203.8686065673828,50871,0.0,0.0
2010-09-06 00:00:00+05:30,203.234216556419,208.5470210693648,196.9698812196206,204.70118713378906,76142,0.0,0.0
2010-09-07 00:00:00+05:30,205.09768091056876,213.70124225682255,205.09768091056876,209.22105407714844,65627,0.0,0.0
2010-09-08 00:00:00+05:30,207.75408107524422,217.26953517029358,206.96112656732345,211.44131469726562,76861,0.0,0.0
2010-09-09 00:00:00+05:30,214.3752562029287,221.8290237426758,212.1549690598001,214.09771728515625,133666,0.0,0.0
2010-09-13 00:00:00+05:30,218.53826916155822,218.53826916155822,210.21224675452498,213.1461639404297,91451,0.0,0.0
2010-09-14 00:00:00+05:30,213.30476949361008,216.2387109469348,207.75408775957564,214.57350158691406,31884,0.0,0.0
2010-09-15 00:00:00+05:30,217.0712842043205,226.7849763741942,216.8730455886088,221.0360565185547,352383,0.0,0.0
2010-09-16 00:00:00+05:30,222.1065546507886,239.47225292008397,219.6483909233883,229.67926025390625,779295,0.0,0.0
2010-09-17 00:00:00+05:30,231.3048698593667,240.66172459565513,230.7894300026367,232.01852416992188,673024,0.0,0.0
2010-09-20 00:00:00+05:30,233.88196633597826,238.60003163382126,230.74978602135897,231.38414001464844,132256,0.0,0.0
2010-09-21 00:00:00+05:30,219.648388523999,234.23874595437522,194.03595668414755,222.66160583496094,132053,0.0,0.0
2010-09-22 00:00:00+05:30,224.9215412585268,225.19908017601873,214.13735511451284,216.8334197998047,61543,0.0,0.0
2010-09-23 00:00:00+05:30,215.96117250098,224.0096561934291,214.89067903865234,217.70565795898438,85408,0.0,0.0
2010-09-24 00:00:00+05:30,219.64842877580077,223.61320185839645,216.47661030972424,217.54710388183594,41278,0.0,0.0
2010-09-27 00:00:00+05:30,219.64839714245917,221.86866006933295,214.3752545418457,215.6043243408203,30530,0.0,0.0
2010-09-28 00:00:00+05:30,214.9699926732155,222.02728363464902,214.53385313235822,215.44577026367188,60480,0.0,0.0
2010-09-29 00:00:00+05:30,219.05366308762126,219.05366308762126,213.30474342287826,214.6131134033203,26487,0.0,0.0
2010-09-30 00:00:00+05:30,215.68361350053752,221.15499444438092,211.00518701809315,211.7981414794922,103426,0.0,0.0
2010-10-01 00:00:00+05:30,216.47659305509995,222.740929186481,215.52503791150048,219.68804931640625,151934,0.0,0.0
2010-10-04 00:00:00+05:30,220.83783543166868,221.3136129869512,215.00961482732419,216.15940856933594,25596,0.0,0.0
2010-10-05 00:00:00+05:30,216.1594192082251,218.69685929619956,214.930325113331,216.75413513183594,19402,0.0,0.0
2010-10-06 00:00:00+05:30,216.75411247078839,219.64839148996154,216.15939660935345,216.9919891357422,34822,0.0,0.0
2010-10-07 00:00:00+05:30,219.64840576107804,219.64840576107804,212.59111525333032,214.57350158691406,26791,0.0,0.0
2010-10-08 00:00:00+05:30,212.51182995420513,216.238726203919,208.54705700729832,209.3400115966797,34765,0.0,0.0
2010-10-11 00:00:00+05:30,207.7540894858332,218.0624985061226,207.7540894858332,213.6219482421875,84018,0.0,0.0
2010-10-12 00:00:00+05:30,211.71885763829073,216.27834614548237,211.71885763829073,214.21665954589844,28699,0.0,0.0
2010-10-13 00:00:00+05:30,214.09771100780608,219.76733073727678,212.5118020373779,215.64398193359375,45111,0.0,0.0
2010-10-14 00:00:00+05:30,217.0316576463717,223.57353231106188,214.13735434457098,220.83782958984375,93487,0.0,0.0
2010-10-15 00:00:00+05:30,222.82022315515007,235.82467262048013,217.26954143954134,224.44577026367188,291731,0.0,0.0
2010-10-18 00:00:00+05:30,225.5162575886108,227.1021666070948,216.8730582776834,223.25633239746094,50481,0.0,0.0
2010-10-19 00:00:00+05:30,226.78495224524605,227.97438381296587,219.6483628389271,222.06686401367188,35734,0.0,0.0
2010-10-20 00:00:00+05:30,221.74970860916127,224.20787226067085,214.96995769522235,216.0404510498047,178457,0.0,0.0
2010-10-21 00:00:00+05:30,218.37969745334178,223.61320278383826,218.06252044523237,219.41055297851562,31167,0.0,0.0
2010-10-22 00:00:00+05:30,221.19466014014074,222.7409068445788,214.8906623939814,215.92149353027344,26133,0.0,0.0
2010-10-25 00:00:00+05:30,220.1637920030201,224.40610303086925,218.18140593384283,219.64837646484375,38900,0.0,0.0
2010-10-26 00:00:00+05:30,219.68804890408083,223.2167063393325,218.4589790283698,219.21229553222656,25525,0.0,0.0
2010-10-27 00:00:00+05:30,221.86867033661355,221.86867033661355,215.0889187076611,216.91270446777344,12639,0.0,0.0
2010-10-28 00:00:00+05:30,216.95237205169127,221.63079910716618,211.16378925504208,212.94793701171875,27137,0.0,0.0
2010-10-29 00:00:00+05:30,215.64396546840769,216.35761961080024,207.63512093943908,210.41046142578125,29258,0.0,0.0
2010-11-01 00:00:00+05:30,214.0977213192564,215.6836303660657,206.96113060861452,208.26950073242188,48512,0.0,0.0
2010-11-02 00:00:00+05:30,210.92589785757576,212.2342679480851,207.79371789022068,209.02281188964844,20873,0.0,0.0
2010-11-03 00:00:00+05:30,208.6263214134903,214.41487924047584,208.6263214134903,210.72764587402344,18902,0.0,0.0
2010-11-04 00:00:00+05:30,213.74089506146376,218.06250715562373,212.67042574921498,215.80258178710938,23517,0.0,0.0
