Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,326.7115359110797,355.58578243126954,319.6475027021915,344.19500732421875,3939659,0.0,0.0
2018-03-26 00:00:00+05:30,344.1950430287907,366.0935644162443,343.48865041348455,350.508544921875,1174165,0.0,0.0
2018-03-27 00:00:00+05:30,353.4224443004329,360.9721197146238,352.7601911256039,358.10235595703125,515536,0.0,0.0
2018-03-28 00:00:00+05:30,354.0846956093694,357.6167125231786,348.1685564998789,350.2436218261719,176954,0.0,0.0
2018-04-02 00:00:00+05:30,352.3186457617561,354.9676581359046,344.41574806668734,346.3583679199219,107431,0.0,0.0
2018-04-03 00:00:00+05:30,346.7557305549031,351.34733583513884,343.53274394197115,346.3583679199219,114225,0.0,0.0
2018-04-04 00:00:00+05:30,346.13758531943404,348.7865974519807,343.04707116479625,346.22589111328125,120048,0.0,0.0
2018-04-05 00:00:00+05:30,347.06472996101087,349.9344931143109,342.6055703016642,343.4002685546875,69668,0.0,0.0
2018-04-06 00:00:00+05:30,344.10670048971343,346.04929329592903,341.06032563720237,345.0338439941406,74974,0.0,0.0
2018-04-09 00:00:00+05:30,346.1375705300769,347.02057453653117,331.12650242035414,344.3274230957031,88302,0.0,0.0
2018-04-10 00:00:00+05:30,341.81087531643664,345.0779741539101,338.9852515596234,339.8682556152344,50055,0.0,0.0
2018-04-11 00:00:00+05:30,343.3120063417256,343.3120063417256,335.5415805190902,336.6011962890625,47804,0.0,0.0
2018-04-12 00:00:00+05:30,335.98305620377425,339.073570518395,331.1265337093701,331.6563415527344,61014,0.0,0.0
2018-04-13 00:00:00+05:30,328.74245409262267,337.3076056430469,328.74245409262267,331.74468994140625,91335,0.0,0.0
2018-04-16 00:00:00+05:30,329.36054180522615,362.0316947456909,329.36054180522615,352.8042907714844,551934,0.0,0.0
2018-04-17 00:00:00+05:30,355.5857407244627,368.9190802846474,353.55481524682654,357.74908447265625,460153,0.0,0.0
2018-04-18 00:00:00+05:30,360.13320294078363,361.7225994332079,354.12875930320854,357.35174560546875,129015,0.0,0.0
2018-04-19 00:00:00+05:30,360.70712934746797,372.5393774054226,358.80867616138363,366.4466552734375,457538,0.0,0.0
2018-04-20 00:00:00+05:30,367.2413919102938,369.9787099509112,362.91467730268374,366.97650146484375,220266,0.0,0.0
2018-04-23 00:00:00+05:30,367.15302650530776,371.74465776006065,358.94110066381154,360.3539123535156,151209,0.0,0.0
2018-04-24 00:00:00+05:30,360.3981085779642,363.62106806904706,357.5283453281932,360.79547119140625,74862,0.0,0.0
2018-04-25 00:00:00+05:30,358.49969082497705,362.03170748335117,357.6166866603835,360.4864501953125,58275,0.0,0.0
2018-04-26 00:00:00+05:30,358.0581412787254,360.0449003856973,357.3075824488847,357.74908447265625,34019,0.0,0.0
2018-04-27 00:00:00+05:30,355.8506300937982,358.5879480224103,355.8506300937982,357.61663818359375,39984,0.0,0.0
2018-04-30 00:00:00+05:30,353.6872793421613,363.26787915878583,347.9919190998123,355.2767028808594,69904,0.0,0.0
2018-05-02 00:00:00+05:30,349.66964960798487,356.68954350397433,341.7667515463187,344.4599304199219,49460,0.0,0.0
2018-05-03 00:00:00+05:30,347.02057941237285,348.7865874500949,341.14860807637604,346.4024658203125,32273,0.0,0.0
2018-05-04 00:00:00+05:30,347.02066334705114,347.90366757948635,342.6056421848749,343.356201171875,20572,0.0,0.0
2018-05-07 00:00:00+05:30,342.605542951143,346.4024492720021,340.83953499778653,342.8262939453125,28915,0.0,0.0
2018-05-08 00:00:00+05:30,344.37164181815564,350.55267128668663,340.9279307894041,342.6939392089844,267245,0.0,0.0
2018-05-09 00:00:00+05:30,347.9035833387953,347.9035833387953,339.95654717115787,342.4731140136719,87762,0.0,0.0
2018-05-10 00:00:00+05:30,341.7226291887852,345.1663402175368,341.7226291887852,342.6939392089844,36990,0.0,0.0
2018-05-11 00:00:00+05:30,343.26786343994814,344.10672816161883,341.7226061768744,342.6497497558594,30664,0.0,0.0
2018-05-14 00:00:00+05:30,340.8396020265466,343.5327539061872,340.8396020265466,342.6497497558594,27849,0.0,0.0
2018-05-15 00:00:00+05:30,336.4245531428714,341.50182658269165,336.4245531428714,337.44000244140625,25506,0.0,0.0
2018-05-16 00:00:00+05:30,335.5415734766656,335.9830755470296,333.7755651952094,334.6585693359375,19116,0.0,0.0
2018-05-17 00:00:00+05:30,332.93667583120106,339.0294255088207,332.93667583120106,335.8947448730469,15657,0.0,0.0
2018-05-18 00:00:00+05:30,332.0537223956404,336.11554715111936,326.7115577039361,327.5062561035156,50354,0.0,0.0
2018-05-21 00:00:00+05:30,327.59456744466956,331.70053170110936,326.7115632197513,328.7424621582031,42165,0.0,0.0
2018-05-22 00:00:00+05:30,326.755650608986,334.6585479421512,326.7115111836304,332.36273193359375,26398,0.0,0.0
2018-05-23 00:00:00+05:30,328.4775361675519,336.1596828729101,328.4775361675519,335.1000671386719,24798,0.0,0.0
2018-05-24 00:00:00+05:30,336.4245373857399,339.0735494911394,331.7887662012907,335.4090881347656,20319,0.0,0.0
2018-05-25 00:00:00+05:30,332.89258123433405,339.5592521221035,332.4069397063533,338.3672180175781,22443,0.0,0.0
2018-05-28 00:00:00+05:30,335.62981123216804,352.23027493329926,335.62981123216804,349.89031982421875,43083,0.0,0.0
2018-05-29 00:00:00+05:30,350.50846902189,363.3120277686439,350.50846902189,355.4974365234375,150237,0.0,0.0
2018-05-30 00:00:00+05:30,353.20164526390386,357.6166658297027,351.43563703758434,355.2325439453125,35818,0.0,0.0
2018-05-31 00:00:00+05:30,370.86171358989026,375.2767339897699,355.85064423029945,357.9698486328125,179428,0.0,0.0
2018-06-01 00:00:00+05:30,359.3385346371081,361.546044920056,353.20164527165434,354.2612609863281,46710,0.0,0.0
2018-06-04 00:00:00+05:30,355.85065068043826,355.85065068043826,344.3715974326822,349.3605651855469,33885,0.0,0.0
2018-06-05 00:00:00+05:30,348.78663937949716,348.83077880815426,340.8396020265466,342.6497497558594,36903,0.0,0.0
2018-06-06 00:00:00+05:30,344.3715762454505,344.4157156686753,339.7799444499866,343.1353759765625,18963,0.0,0.0
2018-06-07 00:00:00+05:30,340.000698791937,357.6166403744241,340.000698791937,353.9521789550781,93341,0.0,0.0
2018-06-08 00:00:00+05:30,353.28997671731537,353.9522298502719,348.786650023781,351.6122741699219,17878,0.0,0.0
2018-06-11 00:00:00+05:30,350.24354235229345,353.2016112358223,348.4775342961143,350.33184814453125,20850,0.0,0.0
2018-06-12 00:00:00+05:30,352.31861559237933,356.9543868501738,348.7865993959645,352.40692138671875,32805,0.0,0.0
2018-06-13 00:00:00+05:30,349.22810045590455,351.43561057256636,347.9035943859074,349.31640625,16172,0.0,0.0
2018-06-14 00:00:00+05:30,347.90364342624093,354.52617470973536,344.5482383547966,350.7734069824219,31546,0.0,0.0
2018-06-15 00:00:00+05:30,347.90361225832345,359.7800280749344,347.50624963805313,355.1442565917969,56099,0.0,0.0
2018-06-18 00:00:00+05:30,354.52616077699383,356.20386324678293,346.62326297707847,347.4621276855469,23876,0.0,0.0
2018-06-19 00:00:00+05:30,346.13759650879547,348.6541635054952,340.79543264765834,343.22369384765625,22380,0.0,0.0
2018-06-20 00:00:00+05:30,339.956596519044,343.9301151796562,339.956596519044,340.9720458984375,14405,0.0,0.0
2018-06-21 00:00:00+05:30,337.66076553928224,339.95658160971226,336.82192780489703,337.5283203125,15522,0.0,0.0
2018-06-22 00:00:00+05:30,336.0713926798489,338.85285042747853,334.658580617627,336.1596984863281,19271,0.0,0.0
2018-06-25 00:00:00+05:30,336.20382087322537,339.51508634472793,335.54156777892484,337.9256896972656,19737,0.0,0.0
2018-06-26 00:00:00+05:30,340.8395841574367,340.8395841574367,330.243534909019,331.3472900390625,27627,0.0,0.0
2018-06-27 00:00:00+05:30,334.04039242879355,335.3207589693506,328.9189801608508,331.435546875,23296,0.0,0.0
2018-06-28 00:00:00+05:30,331.1265085338031,333.7755206020735,326.71148842001907,328.3891906738281,19853,0.0,0.0
2018-06-29 00:00:00+05:30,329.27226512085326,333.5989803683243,328.5217061515527,332.14202880859375,13955,0.0,0.0
2018-07-02 00:00:00+05:30,334.0845993896971,334.0845993896971,324.94550176317847,327.7269592285156,16056,0.0,0.0
2018-07-03 00:00:00+05:30,326.71153835898656,335.5415799362565,324.98966947255957,333.51068115234375,23467,0.0,0.0
2018-07-04 00:00:00+05:30,331.12654257293303,335.1883668845904,328.6541418339139,332.318603515625,10830,0.0,0.0
2018-07-05 00:00:00+05:30,332.05366527116104,333.6872281680825,327.81525657111985,328.6099548339844,12288,0.0,0.0
2018-07-06 00:00:00+05:30,326.97640226729266,332.0095363363565,326.97640226729266,330.9499206542969,16201,0.0,0.0
2018-07-09 00:00:00+05:30,330.94989847085856,333.73138271303674,328.47749797463837,329.0956115722656,14343,0.0,0.0
2018-07-10 00:00:00+05:30,332.0095590540939,339.0294527969958,326.7998399796428,333.9521789550781,41183,0.0,0.0
2018-07-11 00:00:00+05:30,331.1265422548286,340.9720327217761,331.1265422548286,335.27667236328125,32326,0.0,0.0
2018-07-12 00:00:00+05:30,333.37814534218717,336.8660218783697,330.59668816564766,332.6717529296875,18082,0.0,0.0
2018-07-13 00:00:00+05:30,333.33401209944384,333.33401209944384,324.50397204382944,325.60772705078125,26002,0.0,0.0
2018-07-16 00:00:00+05:30,322.29648841429673,325.3428632617286,318.3229700639835,319.1618347167969,26155,0.0,0.0
2018-07-17 00:00:00+05:30,316.1154448559309,320.44215924246305,315.2765802429582,316.68939208984375,25285,0.0,0.0
2018-07-18 00:00:00+05:30,313.9962347920924,321.36932374595386,313.9962347920924,315.45318603515625,20723,0.0,0.0
2018-07-19 00:00:00+05:30,321.1485710861003,321.1485710861003,309.0955447216931,310.8174133300781,60645,0.0,0.0
2018-07-20 00:00:00+05:30,313.37815383187666,313.37815383187666,301.54590412531985,302.7821044921875,22351,0.0,0.0
2018-07-23 00:00:00+05:30,302.69377295345413,307.41784993847193,295.89465804023916,296.9984130859375,22221,0.0,0.0
2018-07-24 00:00:00+05:30,295.80635775619567,305.47526291544284,294.04034965018855,304.1507568359375,32702,0.0,0.0
2018-07-25 00:00:00+05:30,308.1684575639671,308.1684575639671,302.8262930756003,305.21038818359375,25056,0.0,0.0
2018-07-26 00:00:00+05:30,304.6364078430885,304.6364078430885,300.0447758445662,303.40020751953125,81014,0.0,0.0
2018-07-27 00:00:00+05:30,309.05142347763103,309.27217449440076,301.54588890746,302.29644775390625,43275,0.0,0.0
2018-07-30 00:00:00+05:30,302.0757433226402,339.5592555824848,302.0757433226402,331.74468994140625,95982,0.0,0.0
2018-07-31 00:00:00+05:30,334.12868308711234,343.4885301727651,331.74458863466083,339.2501220703125,135647,0.0,0.0
2018-08-01 00:00:00+05:30,339.2501669167935,342.34068109295896,334.65853507620386,336.6452941894531,40452,0.0,0.0
2018-08-02 00:00:00+05:30,332.8925355330605,335.5415477521565,328.52165459269384,332.8042297363281,25695,0.0,0.0
2018-08-03 00:00:00+05:30,335.45324730390615,335.54155310204646,331.21483846463354,332.49517822265625,19565,0.0,0.0
2018-08-06 00:00:00+05:30,332.0095637775797,338.8528460096973,329.89035918545034,330.5526123046875,44178,0.0,0.0
2018-08-07 00:00:00+05:30,333.7755092921642,341.0161528122801,326.53486577204825,327.4620361328125,30230,0.0,0.0
2018-08-08 00:00:00+05:30,326.7115020496214,330.1552124926073,322.3406211757751,326.2258605957031,20399,0.0,0.0
2018-08-09 00:00:00+05:30,322.78215536669785,337.2634449446246,322.78215536669785,330.9941101074219,49230,0.0,0.0
2018-08-10 00:00:00+05:30,328.3450315853659,335.541508550373,328.3450315853659,333.68719482421875,36872,0.0,0.0
2018-08-13 00:00:00+05:30,331.1265615195801,337.13097905627575,328.34510379224537,335.3208312988281,21694,0.0,0.0
2018-08-14 00:00:00+05:30,335.541517277837,340.17728824022817,318.05804899853337,327.4620361328125,99974,0.0,0.0
2018-08-16 00:00:00+05:30,322.2965157757572,326.57909130631674,320.70711907955797,325.2104187011719,22943,0.0,0.0
2018-08-17 00:00:00+05:30,331.12653269754765,331.12653269754765,322.60554864556,324.0625,17806,0.0,0.0
