Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,7.204338056074798,7.143797627204269,7.08325719833374,7.08325719833374,4800,0.0,0.0
1996-01-03 00:00:00+05:30,7.075690269470215,7.075690269470215,7.075690269470215,7.075690269470215,2400,0.0,0.0
1996-01-04 00:00:00+05:30,7.075690563903252,7.113528251647949,7.007582310263008,7.113528251647949,2400,0.0,0.0
1996-01-05 00:00:00+05:30,7.113528251647949,7.113528251647949,7.113528251647949,7.113528251647949,0,0.0,0.0
1996-01-08 00:00:00+05:30,7.113529700508088,7.037854309605382,6.931907653808594,6.931907653808594,2400,0.0,0.0
1996-01-09 00:00:00+05:30,6.75028295204009,6.96368932723999,6.720013084718215,6.96368932723999,21600,0.0,0.0
1996-01-10 00:00:00+05:30,6.962177507684545,7.0227179527282715,6.962177507684545,7.0227179527282715,1670400,0.0,0.0
1996-01-11 00:00:00+05:30,7.02271867715834,6.962178225869551,6.720015727881267,6.931907653808594,9600,0.0,0.0
1996-01-12 00:00:00+05:30,6.931907653808594,6.931907653808594,6.931907653808594,6.931907653808594,0,0.0,0.0
1996-01-15 00:00:00+05:30,6.931907653808594,6.931907653808594,6.931907653808594,6.931907653808594,0,0.0,0.0
1996-01-16 00:00:00+05:30,7.113528251647949,7.113528251647949,6.962176807836179,7.113528251647949,4800,0.0,0.0
1996-01-17 00:00:00+05:30,7.113528251647949,7.113528251647949,7.113528251647949,7.113528251647949,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,1200,0.0,0.0
1996-01-19 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,0,0.0,0.0
1996-01-22 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,0,0.0,0.0
1996-01-23 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,0,0.0,0.0
1996-01-24 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,0,0.0,0.0
1996-01-25 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,1200,0.0,0.0
1996-01-26 00:00:00+05:30,6.6594719886779785,6.6594719886779785,6.6594719886779785,6.6594719886779785,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.659474338395975,6.7805559293455175,6.736664259665754,6.756340026855469,10800,0.0,0.0
1996-01-30 00:00:00+05:30,6.7563398297287245,6.810826301574706,6.691258554435917,6.810826301574707,20400,0.0,0.0
1996-01-31 00:00:00+05:30,6.810826301574706,6.810826301574706,6.810826301574706,6.810826301574707,0,0.0,0.0
1996-02-01 00:00:00+05:30,6.810824423195364,6.9621758460998535,6.810824423195364,6.9621758460998535,14400,0.0,0.0
1996-02-02 00:00:00+05:30,7.083258962623951,7.264880987306617,7.024231666035477,7.084772109985352,19200,0.0,0.0
1996-02-05 00:00:00+05:30,7.264879791167138,7.779475212097168,7.264879791167138,7.779475212097168,37200,0.0,0.0
1996-02-06 00:00:00+05:30,7.779476412509745,8.11244989004009,7.870287423911933,8.051909446716309,22800,0.0,0.0
1996-02-07 00:00:00+05:30,8.051911880247323,7.877857620066353,7.8702898025512695,7.8702898025512695,4800,0.0,0.0
1996-02-08 00:00:00+05:30,7.870286479991266,8.14271948152365,7.915691980246663,8.021637916564941,4800,0.0,0.0
1996-02-09 00:00:00+05:30,8.29407222726112,8.29407222726112,8.112450197571707,8.284991264343262,13200,0.0,0.0
1996-02-12 00:00:00+05:30,8.284988684661297,8.929746550735006,8.566502604458794,8.627043724060059,471600,0.0,0.0
1996-02-13 00:00:00+05:30,8.627044719866463,9.126505203648206,8.7783961506742,8.929747581481934,79200,0.0,0.0
1996-02-14 00:00:00+05:30,8.931262969970703,9.050830711108375,8.931262969970703,8.931262969970703,7200,0.0,0.0
1996-02-15 00:00:00+05:30,8.990288708071366,8.990288708071366,8.929747581481934,8.929747581481934,9600,0.0,0.0
1996-02-16 00:00:00+05:30,8.929747040257572,8.929747040257572,8.778395618623117,8.814720153808594,36000,0.0,0.0
1996-02-19 00:00:00+05:30,8.814720688061273,8.929747581481934,8.628557866973091,8.929747581481934,20400,0.0,0.0
1996-02-20 00:00:00+05:30,8.929748277420327,8.778396834817043,8.627045392213759,8.687585830688477,9600,0.0,0.0
1996-02-21 00:00:00+05:30,8.687585830688477,8.687585830688477,8.687585830688477,8.687585830688477,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.748125587379482,8.929747581481934,8.748125587379482,8.929747581481934,6000,0.0,0.0
1996-02-23 00:00:00+05:30,8.929749731994578,8.840452553377853,8.778398264737529,8.83893871307373,15600,0.0,0.0
1996-02-26 00:00:00+05:30,8.838937312538315,9.050829887390137,8.929748317070098,9.050829887390137,18000,0.0,0.0
1996-02-27 00:00:00+05:30,9.050829887390137,9.050829887390137,9.005424385124245,9.050829887390137,4800,0.0,0.0
1996-02-28 00:00:00+05:30,9.050829887390137,9.050829887390137,9.050829887390137,9.050829887390137,0,0.0,0.0
1996-02-29 00:00:00+05:30,9.050828097104691,8.778395137397533,8.627043724060059,8.627043724060059,2400,0.0,0.0
1996-03-01 00:00:00+05:30,8.627043515443802,8.782935751473133,8.717854499816895,8.717854499816895,14400,0.0,0.0
1996-03-04 00:00:00+05:30,8.725421395298715,8.77839469909668,8.725421395298715,8.77839469909668,7200,0.0,0.0
1996-03-05 00:00:00+05:30,8.77839469909668,8.77839469909668,8.77839469909668,8.77839469909668,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.77839501153848,8.92217930248894,8.627043600370985,8.879800796508789,52800,0.0,0.0
1996-03-07 00:00:00+05:30,8.879802718326557,8.914613418790774,8.778396911409423,8.846505165100098,12000,0.0,0.0
1996-03-08 00:00:00+05:30,8.846505087913467,8.687585830688477,8.687585830688477,8.687585830688477,1200,0.0,0.0
1996-03-11 00:00:00+05:30,8.687585249574969,8.78142323470879,8.687585249574969,8.77991008758545,9600,0.0,0.0
1996-03-12 00:00:00+05:30,8.779908764849552,8.8389353504258,8.658827221407819,8.717854499816895,248400,0.0,0.0
1996-03-13 00:00:00+05:30,8.717854499816895,8.717854499816895,8.717854499816895,8.717854499816895,0,0.0,0.0
1996-03-14 00:00:00+05:30,8.717854499816895,8.717854499816895,8.717854499816895,8.717854499816895,0,0.0,0.0
1996-03-15 00:00:00+05:30,8.717855425100016,8.77839585683002,8.627044431088557,8.65731430053711,621600,0.0,0.0
1996-03-18 00:00:00+05:30,8.627044826554412,8.627044826554412,8.566503699216286,8.608882904052734,13200,0.0,0.0
1996-03-19 00:00:00+05:30,8.608882952788141,8.596774311552208,8.445422878015949,8.475692749023438,225600,0.0,0.0
1996-03-20 00:00:00+05:30,8.475692749023438,8.475692749023438,8.475692749023438,8.475692749023438,0,0.0,0.0
1996-03-21 00:00:00+05:30,9.23244961514729,9.23244961514729,8.354610352528756,8.604340553283691,19200,0.0,0.0
1996-03-22 00:00:00+05:30,8.604343817577771,8.566505432128906,8.566505432128906,8.566505432128906,2400,0.0,0.0
1996-03-25 00:00:00+05:30,8.56650396900739,8.649747848510742,8.649747848510742,8.649747848510742,1200,0.0,0.0
