Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,21.848148546720804,23.552304800117607,19.7507266196119,20.755741119384766,16930372,0.0,0.0
2004-09-27 00:00:00+05:30,20.974224249604404,20.974224249604404,19.66333523400413,19.969209671020508,3621350,0.0,0.0
2004-09-28 00:00:00+05:30,19.663334446742734,20.49356479013559,19.270067091055274,19.357460021972656,2290600,0.0,0.0
2004-09-29 00:00:00+05:30,19.313764623897722,20.537260670916435,19.313764623897722,20.275083541870117,2686927,0.0,0.0
2004-09-30 00:00:00+05:30,20.537260178415348,20.755741669675086,20.18769012577607,20.449867248535156,1597220,0.0,0.0
2004-10-01 00:00:00+05:30,20.40617151539641,21.804453385870445,19.66333411543694,21.45488166809082,2591134,0.0,0.0
2004-10-04 00:00:00+05:30,21.673363292018394,23.37751959262597,21.105311747443032,22.459897994995117,3864897,0.0,0.0
2004-10-05 00:00:00+05:30,22.89686100615363,24.732104203669127,22.110326302210993,24.295141220092773,6188353,0.0,0.0
2004-10-06 00:00:00+05:30,24.469925638973876,25.606028662602245,24.032962681135057,24.1203556060791,3616139,0.0,0.0
2004-10-07 00:00:00+05:30,24.382535391393084,26.21778034921441,24.25144682302333,25.649728775024414,4313866,0.0,0.0
2004-10-08 00:00:00+05:30,25.649728775024414,25.649728775024414,25.649728775024414,25.649728775024414,0,0.0,0.0
2004-10-11 00:00:00+05:30,31.286550330551933,31.286550330551933,27.35388330575108,27.572364807128906,6491444,0.0,0.0
2004-10-12 00:00:00+05:30,29.232822705135458,29.232822705135458,26.654740573114445,27.004310607910156,3081350,0.0,0.0
2004-10-14 00:00:00+05:30,26.217781197254872,27.091707237163366,25.51864103208073,26.130388259887695,1560185,0.0,0.0
2004-10-15 00:00:00+05:30,26.130388259887695,26.130388259887695,26.130388259887695,26.130388259887695,0,0.0,0.0
2004-10-18 00:00:00+05:30,24.863196120123966,25.56233627455575,24.251447234834945,24.469928741455078,1637491,0.0,0.0
2004-10-19 00:00:00+05:30,24.46992805172756,25.081676919773376,24.032965050803853,24.863195419311523,1100419,0.0,0.0
2004-10-20 00:00:00+05:30,24.90688962904142,25.081675486173246,24.469926653093324,24.513622283935547,552949,0.0,0.0
2004-10-21 00:00:00+05:30,24.819496964251556,25.95560171391975,24.55731984264893,25.431245803833008,1681665,0.0,0.0
2004-10-22 00:00:00+05:30,25.431245803833008,25.431245803833008,25.431245803833008,25.431245803833008,0,0.0,0.0
2004-10-25 00:00:00+05:30,25.56233256438683,25.737118411066806,24.46992518984038,25.34385108947754,2744311,0.0,0.0
2004-10-26 00:00:00+05:30,25.518640435862295,27.965632623681813,25.12537306033913,27.353883743286133,2090746,0.0,0.0
2004-10-27 00:00:00+05:30,28.053024081533774,28.664772966059857,26.87322528076172,27.31018829345703,2074681,0.0,0.0
2004-10-28 00:00:00+05:30,27.834544305177705,28.66477303105223,27.397581291491655,28.315204620361328,2550879,0.0,0.0
2004-10-29 00:00:00+05:30,28.315204620361328,28.315204620361328,28.315204620361328,28.315204620361328,0,0.0,0.0
2004-11-01 00:00:00+05:30,28.446289307090492,28.79586102429882,28.053021958671867,28.271503448486328,648100,0.0,0.0
2004-11-02 00:00:00+05:30,28.358896670880963,28.839555258435663,28.009324970606922,28.14041519165039,593570,0.0,0.0
2004-11-03 00:00:00+05:30,28.271502926741423,28.533683376690664,27.528667208586317,27.703453063964844,501239,0.0,0.0
2004-11-04 00:00:00+05:30,27.747148967857747,28.97064663380389,27.747148967857747,28.4462890625,1495204,0.0,0.0
2004-11-05 00:00:00+05:30,28.664772452771118,30.89328311085951,28.446290950335722,30.500019073486328,4030754,0.0,0.0
2004-11-08 00:00:00+05:30,30.674798172511558,31.199155719880626,29.01434094024981,29.23282241821289,799742,0.0,0.0
2004-11-09 00:00:00+05:30,29.189128512551367,29.71348275711287,28.839556793668375,29.276519775390625,441007,0.0,0.0
2004-11-10 00:00:00+05:30,29.407608267335913,29.888266852102134,28.883250719966846,29.23282241821289,572183,0.0,0.0
2004-11-11 00:00:00+05:30,29.451305452429708,29.888268431445688,29.05803810456273,29.320215225219727,297459,0.0,0.0
2004-11-12 00:00:00+05:30,29.713485333695807,29.931966843502394,28.883254929678124,29.014345169067383,142102,0.0,0.0
2004-11-15 00:00:00+05:30,29.014345169067383,29.014345169067383,29.014345169067383,29.014345169067383,0,0.0,0.0
2004-11-16 00:00:00+05:30,29.058039924258452,29.626093166057494,28.970648656487754,29.45130729675293,235062,0.0,0.0
2004-11-17 00:00:00+05:30,29.49500289752329,30.587410412246374,29.276521394578673,30.368928909301758,977027,0.0,0.0
2004-11-18 00:00:00+05:30,30.543713600569433,33.51505992577591,29.97566038131369,32.9470100402832,3253213,0.0,0.0
2004-11-19 00:00:00+05:30,32.9470100402832,32.9470100402832,32.9470100402832,32.9470100402832,0,0.0,0.0
2004-11-22 00:00:00+05:30,31.898298798084816,33.12179652384537,29.363912080622153,32.68483352661133,426636,0.0,0.0
2004-11-23 00:00:00+05:30,32.335259541844025,34.30159289236157,32.335259541844025,33.8209342956543,620740,0.0,0.0
2004-11-24 00:00:00+05:30,34.03941931262967,35.394003983517834,33.42767042887795,34.91334533691406,1100011,0.0,0.0
2004-11-25 00:00:00+05:30,34.95703887044221,35.5250920855921,33.68984554463608,34.0394172668457,551022,0.0,0.0
2004-11-26 00:00:00+05:30,34.0394172668457,34.0394172668457,34.0394172668457,34.0394172668457,0,0.0,0.0
2004-11-29 00:00:00+05:30,33.383970919905934,35.393999875725434,33.383970919905934,35.08812713623047,333243,0.0,0.0
2004-11-30 00:00:00+05:30,35.39400080149759,37.578815665787566,35.39400080149759,36.48640823364258,5116229,0.0,0.0
2004-12-01 00:00:00+05:30,38.10317164011485,43.78369054673252,37.05446312436512,43.30303192138672,4151001,0.0,0.0
2004-12-02 00:00:00+05:30,44.57022555152776,51.692723713365375,44.57022555152776,49.070945739746094,6307838,0.0,0.0
