Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,7.51167917251587,7.51167917251587,7.51167917251587,7.511679172515869,1500,0.0,0.0
1996-01-03 00:00:00+05:30,7.5589192064888975,7.5589192064888975,7.417189598083496,7.417189598083496,3000,0.0,0.0
1996-01-04 00:00:00+05:30,7.417189598083496,7.417189598083496,7.417189598083496,7.417189598083496,0,0.0,0.0
1996-01-05 00:00:00+05:30,7.558921961825409,7.558921961825409,7.4171923017574946,7.421916961669922,6000,0.0,0.0
1996-01-08 00:00:00+05:30,7.322704980702139,7.464434623718262,7.322704980702139,7.464434623718262,3000,0.0,0.0
1996-01-09 00:00:00+05:30,7.464434623718262,7.464434623718262,7.464434623718262,7.464434623718262,0,0.0,0.0
1996-01-10 00:00:00+05:30,7.133728981018067,7.133728981018067,7.133728981018067,7.133728981018066,1500,0.0,0.0
1996-01-11 00:00:00+05:30,7.133728981018067,7.133728981018067,7.133728981018067,7.133728981018066,0,0.0,0.0
1996-01-12 00:00:00+05:30,7.133728981018067,7.133728981018067,7.133728981018067,7.133728981018066,0,0.0,0.0
1996-01-15 00:00:00+05:30,7.133728981018067,7.133728981018067,7.133728981018067,7.133728981018066,0,0.0,0.0
1996-01-16 00:00:00+05:30,7.133729975687013,7.133729975687013,6.850270748138428,6.850270748138428,3000,0.0,0.0
1996-01-17 00:00:00+05:30,6.850270748138428,6.850270748138428,6.850270748138428,6.850270748138428,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.850271499435545,6.850271499435545,6.7085418701171875,6.7085418701171875,3000,0.0,0.0
1996-01-19 00:00:00+05:30,6.991999626159668,6.991999626159668,6.991999626159668,6.991999626159668,1500,0.0,0.0
1996-01-22 00:00:00+05:30,6.991999626159668,6.991999626159668,6.991999626159668,6.991999626159668,0,0.0,0.0
1996-01-23 00:00:00+05:30,6.96837836425962,7.003810932929727,6.803027503499181,6.991999626159668,15000,0.0,0.0
1996-01-24 00:00:00+05:30,6.991999626159668,6.991999626159668,6.991999626159668,6.991999626159668,6000,0.0,0.0
1996-01-25 00:00:00+05:30,7.086488723754883,7.086488723754883,7.086488723754883,7.086488723754883,1500,0.0,0.0
1996-01-26 00:00:00+05:30,7.086488723754883,7.086488723754883,7.086488723754883,7.086488723754883,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.850270748138428,6.850270748138428,6.850270748138428,6.850270748138428,1500,0.0,0.0
1996-01-30 00:00:00+05:30,6.99200036191272,7.015622302118489,6.850270748138428,6.850270748138428,12000,0.0,0.0
1996-01-31 00:00:00+05:30,6.96837854385376,6.96837854385376,6.96837854385376,6.96837854385376,1500,0.0,0.0
1996-02-01 00:00:00+05:30,7.1809735840744935,7.417189598083496,7.1809735840744935,7.417189598083496,6000,0.0,0.0
1996-02-02 00:00:00+05:30,8.125840187072754,8.125840187072754,8.125840187072754,8.125840187072754,1500,0.0,0.0
1996-02-05 00:00:00+05:30,8.125838271638182,8.362054960179695,8.125838271638182,8.303000450134277,10500,0.0,0.0
1996-02-06 00:00:00+05:30,8.30300315655739,8.740003429400456,8.269933241907053,8.36205768585205,19500,0.0,0.0
1996-02-07 00:00:00+05:30,8.17308235168457,8.17308235168457,8.17308235168457,8.17308235168457,1500,0.0,0.0
1996-02-08 00:00:00+05:30,8.173083643271603,8.26757007343633,8.173083643271603,8.21560287475586,24000,0.0,0.0
1996-02-09 00:00:00+05:30,8.503785208841887,9.023460476003018,8.503785208841887,8.976217269897461,19500,0.0,0.0
1996-02-12 00:00:00+05:30,9.448648863268318,9.448648863268318,9.212432861328125,9.212432861328125,6000,0.0,0.0
1996-02-13 00:00:00+05:30,9.212433976245377,9.212433976245377,8.976217269897461,8.976217269897461,10500,0.0,0.0
1996-02-14 00:00:00+05:30,9.684869358838112,9.684869358838112,9.283302307128906,9.283302307128906,21000,0.0,0.0
1996-02-15 00:00:00+05:30,9.259676933288574,9.259676933288574,9.259676933288574,9.259676933288574,1500,0.0,0.0
1996-02-16 00:00:00+05:30,9.212434561608301,9.212434561608301,8.976217840251051,8.999839782714844,12000,0.0,0.0
1996-02-19 00:00:00+05:30,8.976217269897461,8.976217269897461,8.976217269897461,8.976217269897461,19500,0.0,0.0
1996-02-20 00:00:00+05:30,8.976216427307902,9.070703506469727,9.070703506469727,9.070703506469727,7500,0.0,0.0
1996-02-21 00:00:00+05:30,9.070703506469727,9.070703506469727,9.070703506469727,9.070703506469727,0,0.0,0.0
