Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.8037642375785492,1.906836378307997,1.7178706504465828,1.7436387538909912,24920,0.0,0.0
2002-07-02 00:00:00+05:30,1.8323958769515223,1.8323958769515223,1.717871109043778,1.7522284984588623,17500,0.0,0.0
2002-07-03 00:00:00+05:30,1.8037643929846738,1.8037643929846738,1.5689886680474998,1.677787184715271,7260,0.0,0.0
2002-07-04 00:00:00+05:30,1.706418193051368,1.8009010571307875,1.692102549665477,1.7465018033981323,19300,0.0,0.0
2002-07-05 00:00:00+05:30,1.8009011126481793,2.0958023106006918,1.8009011126481793,2.04140305519104,29120,0.0,0.0
2002-07-08 00:00:00+05:30,2.3191258110862925,2.405019137161305,2.032813859516871,2.1043918132781982,42090,0.0,0.0
2002-07-09 00:00:00+05:30,2.0614448170976285,2.118707256559512,1.9469202112220596,2.0299506187438965,18380,0.0,0.0
2002-07-10 00:00:00+05:30,2.1129812051018684,2.1473385897724406,2.0041826837876116,2.00990891456604,22430,0.0,0.0
2002-07-11 00:00:00+05:30,1.9297413297761181,2.0757604029644967,1.9297413297761181,2.0614447593688965,16210,0.0,0.0
2002-07-12 00:00:00+05:30,2.032813525689723,2.1187071107075788,1.9469200771959567,2.0442659854888916,15410,0.0,0.0
2002-07-15 00:00:00+05:30,2.147337927017679,2.147337927017679,2.032813210271922,2.081486225128174,25790,0.0,0.0
2002-07-16 00:00:00+05:30,2.0643080251948476,2.1015285908115997,2.004182538129048,2.018498182296753,15050,0.0,0.0
2002-07-17 00:00:00+05:30,2.0614450230721912,2.0614450230721912,2.0070458981079176,2.049992561340332,19880,0.0,0.0
2002-07-18 00:00:00+05:30,2.098665198553005,2.098665198553005,1.9469200407895315,2.0041823387145996,12810,0.0,0.0
2002-07-19 00:00:00+05:30,2.1473384389199763,2.1473384389199763,1.9555095165326024,1.9640989303588867,12430,0.0,0.0
2002-07-22 00:00:00+05:30,1.9640985771814274,1.9755510358743975,1.795174606674005,1.852436900138855,21020,0.0,0.0
2002-07-23 00:00:00+05:30,1.8581639647152426,1.886795260841284,1.7779967178299136,1.8495746850967407,13240,0.0,0.0
2002-07-24 00:00:00+05:30,1.7407755733485946,1.7722699068830987,1.7379125265858724,1.7465018033981323,19300,0.0,0.0
2002-07-25 00:00:00+05:30,1.84098480653293,1.8724791424463005,1.832395529071895,1.8438479900360107,3180,0.0,0.0
2002-07-26 00:00:00+05:30,1.7264604700125028,1.7722703211159438,1.7006923605047546,1.7207342386245728,1530,0.0,0.0
2002-07-29 00:00:00+05:30,1.6892395599413934,1.6892395599413934,1.5603991746902466,1.5603991746902466,5170,0.0,0.0
