Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00+05:30,743.1967876232053,755.1878041435243,645.3360214611918,741.1156616210938,783258,0.0,0.0
2021-10-13 00:00:00+05:30,755.3860419135665,769.6067979114906,748.2013271823453,753.0076293945312,160959,0.0,0.0
2021-10-14 00:00:00+05:30,758.1112879479098,758.1112879479098,739.7283400562162,746.71484375,137849,0.0,0.0
2021-10-18 00:00:00+05:30,745.2283104344796,757.7644225635311,722.98045848464,725.0615844726562,386388,0.0,0.0
2021-10-19 00:00:00+05:30,728.3814052944182,736.8048637229931,720.7011931977763,723.3768920898438,80418,0.0,0.0
2021-10-20 00:00:00+05:30,725.4084564039614,725.4084564039614,704.5975580645035,708.4624633789062,136374,0.0,0.0
2021-10-21 00:00:00+05:30,709.552520881119,717.4309443483462,684.9758534840213,688.8406982421875,143151,0.0,0.0
2021-10-22 00:00:00+05:30,696.5704589226361,713.367776971318,683.7865983249541,693.9938354492188,77185,0.0,0.0
2021-10-25 00:00:00+05:30,708.858842631559,712.5255369074688,648.5072722501955,663.5208129882812,78108,0.0,0.0
2021-10-26 00:00:00+05:30,663.9666955462902,678.2370487194111,653.6107849887962,656.3855590820312,69397,0.0,0.0
2021-10-27 00:00:00+05:30,659.0117739756233,666.7910616997648,644.1468467430905,645.9801635742188,115121,0.0,0.0
2021-10-28 00:00:00+05:30,645.1378237724304,648.5072313780547,631.3134297373414,634.2368774414062,64016,0.0,0.0
2021-10-29 00:00:00+05:30,628.7864474402885,693.6966323218313,620.3629883335234,665.1064453125,192199,0.0,0.0
2021-11-01 00:00:00+05:30,665.1064143332419,671.8451692076677,650.2910248501861,654.6513671875,28310,0.0,0.0
2021-11-02 00:00:00+05:30,654.0567522947028,683.19203181841,654.0567522947028,662.9757080078125,88567,0.0,0.0
2021-11-03 00:00:00+05:30,662.9757830452977,668.2775831250588,656.1874901784396,665.8992309570312,30170,0.0,0.0
2021-11-04 00:00:00+05:30,676.5523833117938,682.646967033608,660.0027526424205,666.1964721679688,14296,0.0,0.0
2021-11-08 00:00:00+05:30,667.4352655189704,681.2101229584953,660.3000879998319,678.534423828125,34956,0.0,0.0
2021-11-09 00:00:00+05:30,678.7325832316275,690.7236000132503,673.232511916259,682.8947143554688,72886,0.0,0.0
2021-11-10 00:00:00+05:30,680.813667103057,696.6695894810031,673.8767010627057,694.6380615234375,138559,0.0,0.0
2021-11-11 00:00:00+05:30,697.7597040941725,704.6966705733925,688.7416718654057,690.1290893554688,24105,0.0,0.0
2021-11-12 00:00:00+05:30,693.6965632546677,696.5208750679884,677.2956066062546,683.2415771484375,28616,0.0,0.0
2021-11-15 00:00:00+05:30,683.7866226890483,685.4713264652454,661.9847303714264,664.0657958984375,22944,0.0,0.0
2021-11-16 00:00:00+05:30,664.065863751463,668.8722267948233,651.9757706193259,652.7685546875,23903,0.0,0.0
2021-11-17 00:00:00+05:30,653.5613038019353,666.04781854313,646.0297648287615,654.4036254882812,73904,0.0,0.0
2021-11-18 00:00:00+05:30,665.9487112973306,665.9487112973306,642.2143664091941,643.55224609375,146902,0.0,0.0
2021-11-22 00:00:00+05:30,663.9667471581641,663.9667471581641,622.3449510676523,623.8809814453125,48066,0.0,0.0
2021-11-23 00:00:00+05:30,625.3179315329227,652.1738755550956,623.3854789183986,645.83154296875,43265,0.0,0.0
2021-11-24 00:00:00+05:30,642.164870646721,701.9714050073327,642.164870646721,687.7011108398438,151409,0.0,0.0
2021-11-25 00:00:00+05:30,705.489467464692,741.2148303217912,696.7191241457725,721.1967163085938,230709,0.0,0.0
2021-11-26 00:00:00+05:30,708.5614860620096,739.1832583951292,693.6965597809884,702.1695556640625,155525,0.0,0.0
2021-11-29 00:00:00+05:30,736.3093821593817,736.3093821593817,683.7866402287664,699.3452758789062,145056,0.0,0.0
2021-11-30 00:00:00+05:30,679.8226773842688,703.5570234804347,674.5704151517324,690.1785888671875,101411,0.0,0.0
2021-12-01 00:00:00+05:30,692.0119141385829,699.6921266952586,680.0208967927009,683.4893798828125,20178,0.0,0.0
2021-12-02 00:00:00+05:30,679.921774811268,722.4354926031186,679.921774811268,718.3724365234375,78606,0.0,0.0
2021-12-03 00:00:00+05:30,723.4264488367811,728.3814245137454,676.2551045862987,704.3497924804688,79307,0.0,0.0
2021-12-06 00:00:00+05:30,721.4444333788451,782.8861296281424,706.183084632384,734.27783203125,662975,0.0,0.0
2021-12-07 00:00:00+05:30,741.1653030199259,766.0392572967943,719.462484860896,732.7913818359375,145908,0.0,0.0
2021-12-08 00:00:00+05:30,742.2553703546753,742.2553703546753,718.075064402575,724.367919921875,63217,0.0,0.0
2021-12-09 00:00:00+05:30,737.2508578406529,737.2508578406529,704.6966306995712,707.2732543945312,89372,0.0,0.0
2021-12-10 00:00:00+05:30,709.5524991801183,716.0435050573533,692.854255760948,696.4218139648438,48670,0.0,0.0
2021-12-13 00:00:00+05:30,703.6065427462926,705.8362817902068,671.4487386602865,675.016357421875,77401,0.0,0.0
2021-12-14 00:00:00+05:30,668.9217511414832,688.5929814067589,668.9217511414832,682.2011108398438,45472,0.0,0.0
2021-12-15 00:00:00+05:30,690.7236093944927,695.5299116071094,663.966740737891,669.7640380859375,50957,0.0,0.0
2021-12-16 00:00:00+05:30,675.8586468792066,675.8586468792066,657.6739112930215,664.1649169921875,50066,0.0,0.0
2021-12-17 00:00:00+05:30,668.8226762179962,672.8361946301421,647.1198574181759,654.0568237304688,65041,0.0,0.0
2021-12-20 00:00:00+05:30,659.01174790301,659.01174790301,633.1467997359205,648.1603393554688,56475,0.0,0.0
2021-12-21 00:00:00+05:30,659.0117639745041,664.3631618912209,648.1108175027454,651.8765869140625,83508,0.0,0.0
2021-12-22 00:00:00+05:30,647.9126187996923,662.381184321813,647.9126187996923,654.0072631835938,40339,0.0,0.0
2021-12-23 00:00:00+05:30,659.457745406216,676.8001608136987,623.8809947475049,651.1333618164062,188968,0.0,0.0
2021-12-24 00:00:00+05:30,657.3270954267076,657.3270954267076,632.2549292932235,639.5883178710938,105355,0.0,0.0
2021-12-27 00:00:00+05:30,636.2188499073646,671.0523516315557,634.3359350358526,653.6603393554688,108294,0.0,0.0
2021-12-28 00:00:00+05:30,659.0117854750443,670.903727468579,654.0568096444049,668.6244506835938,136900,0.0,0.0
2021-12-29 00:00:00+05:30,673.8766821297224,756.1292771543798,664.9577260427114,741.0166015625,541271,0.0,0.0
2021-12-30 00:00:00+05:30,758.3094997763274,760.0932789466292,725.9039463212594,736.4580688476562,337144,0.0,0.0
2021-12-31 00:00:00+05:30,743.2463642720752,746.3680231962355,712.9714744645014,730.8093872070312,245825,0.0,0.0
2022-01-03 00:00:00+05:30,753.1563150533935,753.1563150533935,724.2192445358122,741.066162109375,120217,0.0,0.0
2022-01-04 00:00:00+05:30,751.1743055838494,776.9401788624511,741.2643543228488,760.09326171875,191511,0.0,0.0
2022-01-05 00:00:00+05:30,770.6968841590847,788.8320819870561,753.9985808055978,770.7959594726562,206567,0.0,0.0
2022-01-06 00:00:00+05:30,770.7960212898249,787.8411500933561,756.8725514261644,760.5392456054688,107819,0.0,0.0
2022-01-07 00:00:00+05:30,761.0842550852135,774.9581868185377,743.2463428566538,749.0436401367188,100504,0.0,0.0
2022-01-10 00:00:00+05:30,763.0662278049176,773.9671739164164,756.0301867817119,771.8861083984375,120301,0.0,0.0
2022-01-11 00:00:00+05:30,763.2149465220846,785.859161729531,758.1608349157256,771.9852294921875,75221,0.0,0.0
2022-01-12 00:00:00+05:30,778.8726471337422,780.9041750860325,751.868029403927,756.5752563476562,79586,0.0,0.0
2022-01-13 00:00:00+05:30,760.0932600762773,772.9761966877395,751.9175503036184,759.3004760742188,34337,0.0,0.0
2022-01-14 00:00:00+05:30,767.8725722394744,770.9942311743079,753.1563183707891,766.980712890625,47660,0.0,0.0
2022-01-17 00:00:00+05:30,767.0302381176294,767.0302381176294,744.2373499048316,747.3590087890625,39736,0.0,0.0
2022-01-18 00:00:00+05:30,752.1652945252922,752.1652945252922,704.94435296068,712.4759521484375,64040,0.0,0.0
2022-01-19 00:00:00+05:30,705.6380949461827,713.9624785241008,696.3723143502107,699.791259765625,37515,0.0,0.0
2022-01-20 00:00:00+05:30,708.561538497051,720.3048069338682,682.7956643698855,694.3903198242188,58803,0.0,0.0
2022-01-21 00:00:00+05:30,695.6785928663696,695.6785928663696,671.9937846700066,680.1694946289062,37475,0.0,0.0
2022-01-24 00:00:00+05:30,680.169523077252,680.169523077252,639.1918962484133,657.8721313476562,50645,0.0,0.0
2022-01-25 00:00:00+05:30,645.1378342225978,672.0433763878495,639.1918634002697,666.7415161132812,42141,0.0,0.0
2022-01-27 00:00:00+05:30,659.0118013593977,713.4669991477836,639.1918975591151,672.737060546875,55255,0.0,0.0
2022-01-28 00:00:00+05:30,673.8766817078103,688.3451862679083,664.0162681651244,671.8451538085938,35490,0.0,0.0
2022-01-31 00:00:00+05:30,682.5974862120768,682.7956973505072,650.2910666709887,652.7685546875,43619,0.0,0.0
2022-02-01 00:00:00+05:30,654.0568226649501,671.4487760796135,637.2099045053984,643.0072021484375,136198,0.0,0.0
2022-02-02 00:00:00+05:30,653.9577711721373,661.5883859928667,640.975697473003,643.0568237304688,267701,0.0,0.0
2022-02-03 00:00:00+05:30,652.1738863926719,656.9802491789784,639.7864469726201,654.4036254882812,126513,0.0,0.0
2022-02-04 00:00:00+05:30,656.336053171194,673.8766788199389,650.6378312547018,663.8180541992188,84098,0.0,0.0
2022-02-07 00:00:00+05:30,664.5613512235866,671.2505687661904,649.1018504304539,655.2460327148438,56221,0.0,0.0
2022-02-08 00:00:00+05:30,652.0748575288956,660.993814546768,632.2549530447346,651.0838623046875,67047,0.0,0.0
2022-02-09 00:00:00+05:30,664.0163056754835,668.9217438944854,646.376603637301,650.4892578125,114340,0.0,0.0
2022-02-10 00:00:00+05:30,648.2594700624273,655.4937222087464,640.3810469056963,642.363037109375,31569,0.0,0.0
2022-02-11 00:00:00+05:30,644.1468501842878,644.1468501842878,634.236898642991,636.91259765625,38111,0.0,0.0
2022-02-14 00:00:00+05:30,629.2818967717174,641.2233757865763,620.3629407544804,625.0206298828125,89544,0.0,0.0
2022-02-15 00:00:00+05:30,621.8494558026714,627.250391460138,598.6106074687934,614.4169921875,102707,0.0,0.0
2022-02-16 00:00:00+05:30,624.3269314636019,624.3269314636019,595.6376103730469,608.867431640625,70744,0.0,0.0
2022-02-17 00:00:00+05:30,612.4349820472356,618.1332039675781,597.025020081505,598.4619750976562,109914,0.0,0.0
2022-02-18 00:00:00+05:30,590.6331401000513,603.5160777196833,590.6331401000513,597.5205688476562,37156,0.0,0.0
2022-02-21 00:00:00+05:30,591.6240611855602,596.3312878030332,574.8266825271537,584.7366333007812,54176,0.0,0.0
2022-02-22 00:00:00+05:30,584.6871310580677,609.4620094927317,574.7771796842022,586.9168701171875,277114,0.0,0.0
2022-02-23 00:00:00+05:30,594.5971050837879,601.4845336481176,584.6871533323915,586.570068359375,69893,0.0,0.0
2022-02-24 00:00:00+05:30,574.7771542052569,582.4573661795514,528.2499224703269,537.8130493164062,176429,0.0,0.0
2022-02-25 00:00:00+05:30,545.1960354139512,561.8942803991425,537.119400310997,540.8356323242188,102625,0.0,0.0
2022-02-28 00:00:00+05:30,540.290605214795,553.2230807189067,533.155427544598,540.9843139648438,49326,0.0,0.0
2022-03-02 00:00:00+05:30,540.9843062492295,581.7141849538216,536.5248278296516,573.191650390625,125657,0.0,0.0
2022-03-03 00:00:00+05:30,584.687108099202,597.5700443793539,539.7455045776576,552.677978515625,108350,0.0,0.0
2022-03-04 00:00:00+05:30,551.9842421643274,558.2770365297954,542.569789201022,547.2274780273438,66259,0.0,0.0
2022-03-07 00:00:00+05:30,535.1373304868362,552.975241503064,530.0832798931201,545.79052734375,129378,0.0,0.0
2022-03-08 00:00:00+05:30,545.7906321005487,556.5429063326401,538.8536653738962,544.7005615234375,93630,0.0,0.0
2022-03-09 00:00:00+05:30,552.8762264918648,552.8762264918648,539.3491183016569,541.578857421875,106219,0.0,0.0
2022-03-10 00:00:00+05:30,551.9842733992463,552.1824845173236,541.5788247983628,544.0067749023438,45153,0.0,0.0
2022-03-11 00:00:00+05:30,544.6013608570499,552.9752817913209,540.6373803424168,543.1148681640625,38984,0.0,0.0
2022-03-14 00:00:00+05:30,544.0563454366259,547.326617383125,528.9436691744974,538.159912109375,189112,0.0,0.0
2022-03-15 00:00:00+05:30,538.1599275770773,540.0923803009514,528.3491114555989,534.6419067382812,76156,0.0,0.0
2022-03-16 00:00:00+05:30,543.858121105655,543.858121105655,532.1643905427917,535.6328735351562,58569,0.0,0.0
2022-03-17 00:00:00+05:30,543.0653100947288,549.0112806432113,535.6328469091258,537.4166259765625,121730,0.0,0.0
2022-03-21 00:00:00+05:30,548.268076212328,548.268076212328,529.191419245157,531.7184448242188,57188,0.0,0.0
2022-03-22 00:00:00+05:30,534.1463659305383,536.1283561566257,523.245419687058,525.4751586914062,60202,0.0,0.0
2022-03-23 00:00:00+05:30,535.1374018570391,535.1374018570391,523.7904948501833,530.0337524414062,50150,0.0,0.0
2022-03-24 00:00:00+05:30,534.1464074138989,534.1464074138989,522.2544651338121,526.6148681640625,68636,0.0,0.0
2022-03-25 00:00:00+05:30,533.1553781101509,534.5427954816062,498.61919189962873,504.515625,130923,0.0,0.0
2022-03-28 00:00:00+05:30,505.4075044171066,515.0697067074336,489.60112036813007,493.1191711425781,285999,0.0,0.0
2022-03-29 00:00:00+05:30,495.4975714982134,501.39400469615083,480.632644353267,483.9524841308594,169876,0.0,0.0
2022-03-30 00:00:00+05:30,485.5876318033907,498.47056897368475,482.61464630255364,492.9209899902344,137668,0.0,0.0
2022-03-31 00:00:00+05:30,492.9209556117021,497.4795391102706,475.67764695802765,484.29931640625,124281,0.0,0.0
2022-04-01 00:00:00+05:30,485.5876154629322,524.533712116218,485.5876154629322,523.3941040039062,251461,0.0,0.0
2022-04-04 00:00:00+05:30,528.6959465230292,544.0068346722115,528.6464088594524,532.5608520507812,90372,0.0,0.0
2022-04-05 00:00:00+05:30,533.9481353720746,543.4617244022701,532.0156828748834,533.8490600585938,57160,0.0,0.0
2022-04-06 00:00:00+05:30,530.1823922610926,554.9572704041343,528.051728546574,545.7410278320312,463094,0.0,0.0
2022-04-07 00:00:00+05:30,551.9843049127992,554.7590792676756,536.7725533791687,544.2050170898438,152114,0.0,0.0
2022-04-08 00:00:00+05:30,547.0293454957418,549.3581600006446,541.1329120114955,544.898681640625,45640,0.0,0.0
2022-04-11 00:00:00+05:30,544.8986603739526,550.9437670951522,541.0833532312829,545.6419067382812,58777,0.0,0.0
2022-04-12 00:00:00+05:30,548.4167524465208,548.4167524465208,526.5157228512979,532.9076538085938,76959,0.0,0.0
2022-04-13 00:00:00+05:30,535.0383515634178,551.6870594140807,534.1464316577103,538.1104125976562,117804,0.0,0.0
2022-04-18 00:00:00+05:30,535.9301681578243,543.858129404199,530.2814836726734,535.7815551757812,146374,0.0,0.0
2022-04-19 00:00:00+05:30,539.0022402382084,545.0472859426294,530.4796463848733,537.912109375,61728,0.0,0.0
2022-04-20 00:00:00+05:30,564.7681914224753,629.2819550621914,561.4978588581239,577.0069580078125,625182,0.0,0.0
2022-04-21 00:00:00+05:30,582.7051733076299,605.5476004022568,577.0069509496046,595.1421508789062,225070,0.0,0.0
2022-04-22 00:00:00+05:30,594.5971432018786,594.5971432018786,578.3447970934742,586.5205078125,115833,0.0,0.0
2022-04-25 00:00:00+05:30,584.5880295040055,616.3494101347814,579.8808028126655,595.5385131835938,205848,0.0,0.0
2022-04-26 00:00:00+05:30,609.4620072581508,624.3269342644472,604.2592828059471,620.7097778320312,220733,0.0,0.0
2022-04-27 00:00:00+05:30,620.808923813611,643.1558523489664,620.808923813611,632.304443359375,258550,0.0,0.0
2022-04-28 00:00:00+05:30,643.1558445920022,649.1018154202795,621.3539515549851,632.1558227539062,143258,0.0,0.0
2022-04-29 00:00:00+05:30,629.2323796532298,633.2954355550515,599.5520629521274,602.9710083007812,135769,0.0,0.0
2022-05-02 00:00:00+05:30,594.5970653886554,614.3178922515957,584.6871142988446,589.64208984375,172393,0.0,0.0
2022-05-04 00:00:00+05:30,589.6421022376069,589.6421022376069,553.3221065358128,560.60595703125,157494,0.0,0.0
2022-05-05 00:00:00+05:30,559.9618189458502,579.4844362487753,559.9122812835537,565.4122924804688,64333,0.0,0.0
2022-05-06 00:00:00+05:30,554.9572922641235,559.3176951832737,546.2365469113676,555.6510009765625,69105,0.0,0.0
2022-05-09 00:00:00+05:30,545.0473150457406,583.6961246580748,531.9661673875344,561.2500610351562,87382,0.0,0.0
2022-05-10 00:00:00+05:30,562.7861929493271,574.3312506287635,519.1824045618913,530.43017578125,82571,0.0,0.0
2022-05-11 00:00:00+05:30,530.1824140859626,554.9077555876412,521.2139199261034,541.9752807617188,100195,0.0,0.0
2022-05-12 00:00:00+05:30,536.326593477531,538.8040813811731,518.7859670226367,523.2949829101562,55526,0.0,0.0
2022-05-13 00:00:00+05:30,531.1733965909704,536.1779099654744,514.3264791617792,522.353515625,153764,0.0,0.0
2022-05-16 00:00:00+05:30,530.1823774795959,545.4932638422362,521.9571302625345,532.1643676757812,46181,0.0,0.0
2022-05-17 00:00:00+05:30,538.704975860567,538.704975860567,528.2004507527612,529.9346923828125,21948,0.0,0.0
2022-05-18 00:00:00+05:30,531.1733921605305,538.4571822058281,527.209411622019,530.6283569335938,28594,0.0,0.0
2022-05-19 00:00:00+05:30,510.3625204396803,526.7634786596133,508.43006773119754,511.353515625,36183,0.0,0.0
2022-05-20 00:00:00+05:30,515.2679318259237,559.8627128390917,508.4300412096875,540.8851318359375,148873,0.0,0.0
2022-05-23 00:00:00+05:30,546.0383107083796,551.9842814238974,523.2949606244159,527.0607299804688,46046,0.0,0.0
2022-05-24 00:00:00+05:30,527.2094301487366,563.1825427027537,518.7859712083902,542.76806640625,21447,0.0,0.0
2022-05-25 00:00:00+05:30,533.1553656580658,546.3851260949557,510.3624782786318,519.6778564453125,43004,0.0,0.0
2022-05-26 00:00:00+05:30,520.5201972373411,524.2364290120009,495.69578107972274,511.1057434082031,50977,0.0,0.0
2022-05-27 00:00:00+05:30,511.35349215432336,530.1823998111686,507.0426572474913,518.1417846679688,34443,0.0,0.0
2022-05-30 00:00:00+05:30,544.0563239572871,544.403148057032,528.2004019476029,538.9031372070312,77682,0.0,0.0
2022-05-31 00:00:00+05:30,544.0068205761214,544.0068205761214,508.33099380638924,515.5652465820312,104231,0.0,0.0
2022-06-01 00:00:00+05:30,510.36250234237593,561.3987525766136,510.36250234237593,555.5023193359375,80270,0.0,0.0
2022-06-02 00:00:00+05:30,547.5248740994886,594.646686008588,547.5248740994886,585.0836181640625,163342,0.0,0.0
2022-06-03 00:00:00+05:30,588.0069664486472,588.0069664486472,560.9032724426761,570.66455078125,74517,0.0,0.0
2022-06-06 00:00:00+05:30,579.236642476329,584.1916180321574,547.9212211577108,552.4302368164062,23817,0.0,0.0
2022-06-07 00:00:00+05:30,546.4347775004558,582.7547152908716,541.5788768260039,561.3492431640625,114190,0.0,0.0
2022-06-08 00:00:00+05:30,560.9032517509563,564.6690212027057,543.907660829656,550.497802734375,12638,0.0,0.0
2022-06-09 00:00:00+05:30,558.7725951151991,559.9122637400382,548.7635682230905,553.6690063476562,20203,0.0,0.0
2022-06-10 00:00:00+05:30,550.0022582147798,564.8176464565918,550.0022582147798,563.2816162109375,18952,0.0,0.0
2022-06-13 00:00:00+05:30,559.9122681800732,559.9122681800732,526.2184325727767,534.740966796875,33874,0.0,0.0
2022-06-14 00:00:00+05:30,526.2184073468486,541.2815452286502,526.2184073468486,533.502197265625,10556,0.0,0.0
2022-06-15 00:00:00+05:30,535.1373688886963,540.0923445265546,526.2184127405513,535.880615234375,25367,0.0,0.0
2022-06-16 00:00:00+05:30,535.8806040003685,545.9887661868041,508.18227866828977,523.8895874023438,36961,0.0,0.0
2022-06-17 00:00:00+05:30,534.1464006012561,536.921175000777,518.290477763371,530.6779174804688,40194,0.0,0.0
2022-06-20 00:00:00+05:30,529.2409418212866,537.9121492864789,498.0741628492012,507.48858642578125,23520,0.0,0.0
2022-06-21 00:00:00+05:30,507.4885834170583,515.0201827192133,495.4975665019287,499.0651550292969,50709,0.0,0.0
2022-06-22 00:00:00+05:30,503.42554195616594,514.0787399404745,495.74532945585037,505.6057434082031,51291,0.0,0.0
2022-06-23 00:00:00+05:30,502.93007976480976,520.0742851651014,502.93007976480976,515.2184448242188,14842,0.0,0.0
2022-06-24 00:00:00+05:30,522.9481352514455,522.9481352514455,509.47056537115134,516.0111694335938,27710,0.0,0.0
2022-06-27 00:00:00+05:30,520.2724580790153,532.0653246563575,518.1417942945693,525.921142578125,20532,0.0,0.0
2022-06-28 00:00:00+05:30,523.2454342767113,540.0923516681963,519.7274136244216,535.6328735351562,14410,0.0,0.0
2022-06-29 00:00:00+05:30,521.5112410686595,539.5473663960772,521.5112410686595,530.0833740234375,9849,0.0,0.0
2022-06-30 00:00:00+05:30,552.8762325272568,552.8762325272568,525.22744294051,530.281494140625,60397,0.0,0.0
2022-07-01 00:00:00+05:30,522.3039594913461,531.9166241345278,520.2724316173769,524.2859497070312,8283,0.0,0.0
2022-07-04 00:00:00+05:30,527.3581031558333,529.6869176077861,520.2724635062445,524.880615234375,7889,0.0,0.0
2022-07-05 00:00:00+05:30,525.3264757957178,549.0112827663147,522.4526263108286,534.79052734375,83051,0.0,0.0
2022-07-06 00:00:00+05:30,536.1283429473456,548.9617414421766,535.236423173365,540.0427856445312,41022,0.0,0.0
2022-07-07 00:00:00+05:30,547.6238877524589,547.77256121702,533.7004181940287,541.2815551757812,27059,0.0,0.0
2022-07-08 00:00:00+05:30,549.4077406812656,549.4077406812656,533.9977175609152,540.3896484375,11066,0.0,0.0
2022-07-11 00:00:00+05:30,544.5518385009467,545.0473360792006,535.6328820923779,543.0158081054688,12185,0.0,0.0
2022-07-12 00:00:00+05:30,538.3580907076131,559.4167366855916,538.3580907076131,544.0067749023438,30183,0.0,0.0
2022-07-13 00:00:00+05:30,549.0113018805666,557.0383382373109,540.2905568358899,553.76806640625,33278,0.0,0.0
2022-07-14 00:00:00+05:30,557.9302754087649,572.5969916882985,547.9707861420051,561.696044921875,25802,0.0,0.0
2022-07-15 00:00:00+05:30,555.5022999459077,598.6601251326694,544.0067807993003,567.295166015625,146326,0.0,0.0
2022-07-18 00:00:00+05:30,563.0338946423071,571.3086795975081,558.9212407510747,561.8942260742188,13269,0.0,0.0
2022-07-19 00:00:00+05:30,564.6690313949168,567.4438057523142,561.8942570375195,565.5114135742188,9141,0.0,0.0
2022-07-20 00:00:00+05:30,580.7231268451102,585.8267757889038,530.7274121040844,545.4437255859375,266731,0.0,0.0
2022-07-21 00:00:00+05:30,545.5428237799746,554.0158201175958,534.1463796864783,548.9122314453125,77257,0.0,0.0
2022-07-22 00:00:00+05:30,542.0743607512862,551.7861013696481,539.4481993431907,547.7725830078125,30365,0.0,0.0
