Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,53.97698030973736,60.327213287353516,53.97698030973736,60.327213287353516,140,0.0,0.0
2011-10-10 00:00:00+05:30,59.45406366626457,59.45406366626457,56.00112533569336,56.00112533569336,211,0.0,0.0
2011-10-11 00:00:00+05:30,57.945885194916606,57.945885194916606,54.09605704728727,54.61201477050781,500,0.0,0.0
2011-10-12 00:00:00+05:30,54.7707643163946,54.7707643163946,54.492942810058594,54.492942810058594,117,0.0,0.0
2011-10-13 00:00:00+05:30,54.770762244551435,56.75521015196272,54.770762244551435,55.60423278808594,208,0.0,0.0
2011-10-14 00:00:00+05:30,53.381654419168065,57.54899547047859,53.381654419168065,54.373878479003906,168,0.0,0.0
2011-10-17 00:00:00+05:30,54.01668167114258,54.01668167114258,54.01668167114258,54.01668167114258,159,0.0,0.0
2011-10-18 00:00:00+05:30,57.866507451418016,57.94588416371897,53.58009837056206,57.906192779541016,24,0.0,0.0
2011-10-19 00:00:00+05:30,57.94588297778965,58.69997081329786,53.58009727398358,56.71552276611328,179,0.0,0.0
2011-10-20 00:00:00+05:30,54.77076748405679,57.15210520075491,52.58787457708351,53.222900390625,599,0.0,0.0
2011-10-21 00:00:00+05:30,55.564544677734375,55.564544677734375,55.564544677734375,55.564544677734375,2000,0.0,0.0
2011-10-24 00:00:00+05:30,53.58009719848633,53.58009719848633,53.58009719848633,53.58009719848633,200,0.0,0.0
2011-10-25 00:00:00+05:30,51.79409237506224,51.79409237506224,49.65088794704041,50.68280029296875,126,0.0,0.0
2011-10-28 00:00:00+05:30,53.183211784151574,57.90619607987426,51.794098043520755,53.26258850097656,433,0.0,0.0
2011-10-31 00:00:00+05:30,55.16765594482422,55.16765594482422,55.16765594482422,55.16765594482422,50,0.0,0.0
2011-11-01 00:00:00+05:30,54.77076602511936,54.77076602511936,53.58009719848633,53.58009719848633,166,0.0,0.0
2011-11-02 00:00:00+05:30,53.58009719848633,53.58009719848633,53.58009719848633,53.58009719848633,0,0.0,0.0
2011-11-03 00:00:00+05:30,51.47658250915147,55.56454680686774,51.198760986328125,51.198760986328125,539,0.0,0.0
2011-11-04 00:00:00+05:30,51.675025939941406,55.167655714363896,51.675025939941406,51.675025939941406,81,0.0,0.0
2011-11-08 00:00:00+05:30,52.38943076133728,52.38943076133728,50.047781356550786,50.80187225341797,142,0.0,0.0
2011-11-09 00:00:00+05:30,50.801872702205884,55.723301697810015,50.801872702205884,53.97698974609375,228,0.0,0.0
2011-11-11 00:00:00+05:30,52.468810900363735,52.468810900363735,49.65089497047624,50.88125228881836,2834,0.0,0.0
2011-11-14 00:00:00+05:30,51.992543636601866,51.992543636601866,50.008095406197214,51.39720916748047,766,0.0,0.0
2011-11-15 00:00:00+05:30,49.21430944910668,49.253997802734375,48.57928670698173,49.253997802734375,371,0.0,0.0
2011-11-16 00:00:00+05:30,49.253997802734375,49.253997802734375,49.253997802734375,49.253997802734375,0,0.0,0.0
2011-11-17 00:00:00+05:30,47.66644792483124,48.698360443115234,47.66644792483124,48.698360443115234,24,0.0,0.0
2011-11-18 00:00:00+05:30,46.11857125066987,53.50072038385758,43.73723360203575,53.34196090698242,26,0.0,0.0
2011-11-21 00:00:00+05:30,51.59564732507682,53.93729351202385,43.141897744449466,47.428306579589844,1087,0.0,0.0
2011-11-22 00:00:00+05:30,49.17462029079731,49.17462029079731,46.078880310058594,46.078880310058594,50,0.0,0.0
2011-11-23 00:00:00+05:30,45.28510054321183,45.28510054321183,41.713094317625895,44.65007781982422,302,0.0,0.0
2011-11-24 00:00:00+05:30,53.18321412982363,53.18321412982363,45.24542097611861,45.840755462646484,111,0.0,0.0
2011-11-25 00:00:00+05:30,44.57070921140955,48.341160912227764,44.57070921140955,47.666446685791016,10,0.0,0.0
2011-11-28 00:00:00+05:30,51.59565288558779,53.18321143591356,48.61898060372695,50.206539154052734,4873,0.0,0.0
2011-11-29 00:00:00+05:30,49.214311751108326,51.51627270551629,44.09443516494399,50.00809097290039,153,0.0,0.0
2011-11-30 00:00:00+05:30,50.00809097290039,50.00809097290039,50.00809097290039,50.00809097290039,122,0.0,0.0
2011-12-01 00:00:00+05:30,50.00809097290039,50.00809097290039,50.00809097290039,50.00809097290039,0,0.0,0.0
2011-12-02 00:00:00+05:30,50.00809097290039,50.00809097290039,50.00809097290039,50.00809097290039,0,0.0,0.0
2011-12-05 00:00:00+05:30,53.183216389148484,53.183216389148484,48.06333898190099,48.10302734375,64,0.0,0.0
2011-12-07 00:00:00+05:30,49.21431374549866,50.80187225341797,49.21431374549866,50.80187225341797,39,0.0,0.0
2011-12-08 00:00:00+05:30,50.80187225341797,50.80187225341797,50.80187225341797,50.80187225341797,76,0.0,0.0
2011-12-09 00:00:00+05:30,50.80187242190553,51.198762050201665,48.89680099487305,48.89680099487305,94,0.0,0.0
2011-12-12 00:00:00+05:30,48.49990697169906,51.39720220692996,48.42053026444367,49.253997802734375,262,0.0,0.0
2011-12-13 00:00:00+05:30,50.6431203125711,50.6431203125711,48.42053880891499,50.563743591308594,1131,0.0,0.0
2011-12-14 00:00:00+05:30,48.53960037231445,48.53960037231445,48.53960037231445,48.53960037231445,66,0.0,0.0
2011-12-15 00:00:00+05:30,50.00809198231859,54.2548096934156,46.07888414953092,47.70613098144531,1203,0.0,0.0
2011-12-16 00:00:00+05:30,46.0788845480689,46.0788845480689,41.59403363244337,42.625946044921875,143,0.0,0.0
2011-12-19 00:00:00+05:30,41.633721929452115,41.633721929452115,40.87963104248047,40.87963104248047,238,0.0,0.0
2011-12-20 00:00:00+05:30,41.27652111518674,41.435277571235275,39.76833932476698,40.68118667602539,1045,0.0,0.0
2011-12-21 00:00:00+05:30,39.84771303125338,41.673404429213505,32.544944411385785,32.862457275390625,5315,0.0,0.0
2011-12-22 00:00:00+05:30,35.680376834524886,36.1169548034668,35.680376834524886,36.1169548034668,2823,0.0,0.0
2011-12-23 00:00:00+05:30,39.68896078422555,39.7286491394043,39.68896078422555,39.7286491394043,480,0.0,0.0
2011-12-26 00:00:00+05:30,40.482738962376,43.69754409790039,40.482738962376,43.69754409790039,200,0.0,0.0
2011-12-27 00:00:00+05:30,43.657856041975364,45.68199239831603,42.903765195644866,43.77692413330078,575,0.0,0.0
2011-12-28 00:00:00+05:30,42.07030175702637,42.07030175702637,41.713100476125334,41.83216857910156,100,0.0,0.0
2011-12-29 00:00:00+05:30,43.65785910770712,43.895992279052734,43.65785910770712,43.895992279052734,474,0.0,0.0
2011-12-30 00:00:00+05:30,43.89598995325369,45.95981772762951,43.89598995325369,45.166038513183594,234,0.0,0.0
2012-01-02 00:00:00+05:30,44.05474558743564,44.05474558743564,43.65785598754883,43.65785598754883,200,0.0,0.0
2012-01-03 00:00:00+05:30,45.80106043254306,45.80106043254306,43.65785598754883,43.65785598754883,559,0.0,0.0
2012-01-04 00:00:00+05:30,43.77692407872581,43.77692407872581,43.65785598754883,43.65785598754883,132,0.0,0.0
2012-01-05 00:00:00+05:30,43.65785598754883,43.65785598754883,43.65785598754883,43.65785598754883,0,0.0,0.0
2012-01-06 00:00:00+05:30,43.65785598754883,43.65785598754883,43.65785598754883,43.65785598754883,199,0.0,0.0
2012-01-09 00:00:00+05:30,43.26097534033671,43.26097534033671,41.474971771240234,41.474971771240234,264,0.0,0.0
2012-01-10 00:00:00+05:30,42.86408048962771,43.53879165649414,42.86408048962771,43.53879165649414,367,0.0,0.0
2012-01-11 00:00:00+05:30,42.903770695946555,42.94345905546733,42.86408233642578,42.86408233642578,967,0.0,0.0
2012-01-12 00:00:00+05:30,44.65007781982422,44.65007781982422,44.65007781982422,44.65007781982422,15,0.0,0.0
2012-01-13 00:00:00+05:30,44.65008428541281,46.832977294921875,44.65008428541281,46.832977294921875,480,0.0,0.0
2012-01-16 00:00:00+05:30,44.7691535949707,44.7691535949707,44.7691535949707,44.7691535949707,10,0.0,0.0
2012-01-17 00:00:00+05:30,46.43608767991084,46.43608767991084,43.34034729003906,43.34034729003906,706,0.0,0.0
2012-01-18 00:00:00+05:30,42.94345474243164,42.94345474243164,42.94345474243164,42.94345474243164,133,0.0,0.0
2012-01-19 00:00:00+05:30,42.94345474243164,42.94345474243164,42.94345474243164,42.94345474243164,0,0.0,0.0
2012-01-20 00:00:00+05:30,45.08665600779617,45.08665600779617,42.82438659667969,42.82438659667969,191,0.0,0.0
2012-01-23 00:00:00+05:30,42.82438659667969,42.82438659667969,42.82438659667969,42.82438659667969,0,0.0,0.0
2012-01-24 00:00:00+05:30,44.888215242772276,44.888215242772276,44.451637268066406,44.451637268066406,356,0.0,0.0
2012-01-25 00:00:00+05:30,46.594840706641584,46.594840706641584,42.74500968215861,46.51546096801758,106,0.0,0.0
2012-01-27 00:00:00+05:30,46.594839406843086,48.81742054984861,46.594839406843086,47.11079406738281,301,0.0,0.0
2012-01-30 00:00:00+05:30,45.64230619814232,48.81742315105657,45.24541657902804,46.19795227050781,451,0.0,0.0
2012-01-31 00:00:00+05:30,45.6819953918457,45.6819953918457,45.6819953918457,45.6819953918457,33,0.0,0.0
2012-02-01 00:00:00+05:30,47.94426727294922,47.94426727294922,47.94426727294922,47.94426727294922,15,0.0,0.0
2012-02-02 00:00:00+05:30,47.62675476074219,47.62675476074219,47.62675476074219,47.62675476074219,85,0.0,0.0
2012-02-03 00:00:00+05:30,45.245416820118294,50.00809227486759,45.245416820118294,46.15826416015625,383,0.0,0.0
2012-02-06 00:00:00+05:30,46.15826416015625,46.15826416015625,46.15826416015625,46.15826416015625,0,0.0,0.0
2012-02-07 00:00:00+05:30,46.51546096801758,46.51546096801758,46.51546096801758,46.51546096801758,66,0.0,0.0
2012-02-08 00:00:00+05:30,46.51546096801758,46.51546096801758,46.51546096801758,46.51546096801758,0,0.0,0.0
2012-02-09 00:00:00+05:30,48.81742477416992,48.81742477416992,48.81742477416992,48.81742477416992,700,0.0,0.0
2012-02-10 00:00:00+05:30,51.23845291137695,51.23845291137695,51.23845291137695,51.23845291137695,203,0.0,0.0
2012-02-13 00:00:00+05:30,53.778542081268405,53.778542081268405,51.63534061262872,51.675025939941406,113,0.0,0.0
2012-02-14 00:00:00+05:30,51.675025939941406,51.675025939941406,51.675025939941406,51.675025939941406,3975,0.0,0.0
2012-02-15 00:00:00+05:30,51.67503141324153,54.25481414794922,51.67503141324153,54.25481414794922,1664,0.0,0.0
2012-02-16 00:00:00+05:30,52.587873799062514,56.95365954841865,52.587873799062514,56.87428283691406,571,0.0,0.0
2012-02-17 00:00:00+05:30,55.564543338207045,57.86650420200083,54.135738372802734,54.135738372802734,1054,0.0,0.0
2012-02-21 00:00:00+05:30,56.834590911865234,56.834590911865234,56.834590911865234,56.834590911865234,3,0.0,0.0
2012-02-22 00:00:00+05:30,54.17542895537574,59.17624020444762,54.01667554203089,54.651695251464844,909,0.0,0.0
2012-02-23 00:00:00+05:30,52.389434632617025,56.35833119569407,52.389434632617025,55.88206481933594,342,0.0,0.0
2012-02-24 00:00:00+05:30,53.18320391862241,55.60423278808594,53.18320391862241,55.60423278808594,78,0.0,0.0
2012-02-27 00:00:00+05:30,55.16765772687258,55.16765772687258,53.97698885506957,54.373878479003906,4,0.0,0.0
2012-02-28 00:00:00+05:30,52.786324181549716,55.524860382080085,52.786324181549716,55.52486038208008,6,0.0,0.0
2012-02-29 00:00:00+05:30,52.82601469800479,55.921749114990234,52.786323310687365,55.921749114990234,430,0.0,0.0
2012-03-01 00:00:00+05:30,53.26258517744814,55.72329958180858,53.14351708161273,53.18320846557617,777,0.0,0.0
2012-03-02 00:00:00+05:30,50.52405178638536,55.56454894363239,50.52405178638536,55.36610412597656,1902,0.0,0.0
2012-03-05 00:00:00+05:30,53.262583557781156,57.78712866955491,53.262583557781156,57.11241149902344,210,0.0,0.0
2012-03-06 00:00:00+05:30,54.29450225830078,54.373878972597204,54.29450225830078,54.29450225830078,471,0.0,0.0
2012-03-07 00:00:00+05:30,53.18320846557617,53.18320846557617,53.18320846557617,53.18320846557617,0,0.0,0.0
2012-03-09 00:00:00+05:30,54.29450298809174,55.48517188670755,52.38943153909541,52.42912292480469,2209,0.0,0.0
2012-03-12 00:00:00+05:30,50.00808887102098,53.1832056247366,50.00808887102098,53.024452209472656,444,0.0,0.0
2012-03-13 00:00:00+05:30,55.604240466825175,55.604240466825175,50.60342862713342,52.23067855834961,137,0.0,0.0
2012-03-14 00:00:00+05:30,50.08746971364326,50.80187225341797,49.73027147178345,50.80187225341797,363,0.0,0.0
2012-03-15 00:00:00+05:30,50.04778638294247,50.04778638294247,48.499916076660156,48.499916076660156,66,0.0,0.0
2012-03-16 00:00:00+05:30,49.214313790388964,50.92094039916992,49.214313790388964,50.92094039916992,283,0.0,0.0
2012-03-19 00:00:00+05:30,49.21431350708008,49.21431350708008,49.21431350708008,49.21431350708008,200,0.0,0.0
2012-03-20 00:00:00+05:30,49.37306996270843,49.37306996270843,49.21431350708008,49.21431350708008,300,0.0,0.0
2012-03-21 00:00:00+05:30,49.214310369824695,49.214310369824695,47.6267519707981,48.97617721557617,243,0.0,0.0
2012-03-22 00:00:00+05:30,49.53182214729901,50.00808844508895,48.976176114525906,49.41275405883789,273,0.0,0.0
2012-03-23 00:00:00+05:30,49.41275405883789,49.41275405883789,49.41275405883789,49.41275405883789,0,0.0,0.0
2012-03-26 00:00:00+05:30,47.03142166137695,47.03142166137695,47.03142166137695,47.03142166137695,250,0.0,0.0
2012-03-27 00:00:00+05:30,44.76914842158307,45.24541473388672,44.76914842158307,45.24541473388672,78,0.0,0.0
2012-03-28 00:00:00+05:30,44.09443693117376,45.801063537597656,44.09443693117376,45.801063537597656,400,0.0,0.0
2012-03-29 00:00:00+05:30,43.73723903008439,48.023648540805404,43.73723903008439,45.72168731689453,47120,0.0,0.0
2012-03-30 00:00:00+05:30,43.89599341975474,47.587068269626286,43.89599341975474,45.20573043823242,8478,0.0,0.0
2012-04-02 00:00:00+05:30,47.42831450570642,47.42831450570642,43.57848600390204,44.17382049560547,170,0.0,0.0
2012-04-03 00:00:00+05:30,44.332570101644464,45.801063537597656,43.260969320512515,45.801063537597656,218,0.0,0.0
2012-04-04 00:00:00+05:30,43.737239837646484,43.737239837646484,43.737239837646484,43.737239837646484,64,0.0,0.0
2012-04-09 00:00:00+05:30,43.737239837646484,43.737239837646484,43.737239837646484,43.737239837646484,5,0.0,0.0
2012-04-10 00:00:00+05:30,45.92012764517546,45.92012764517546,42.07029955727714,44.451637268066406,2799,0.0,0.0
2012-04-11 00:00:00+05:30,45.245422146598145,45.84075664852707,45.245422146598145,45.404178619384766,661,0.0,0.0
2012-04-12 00:00:00+05:30,45.72167907719994,46.11856866303684,45.72167907719994,46.078880310058594,100,0.0,0.0
2012-04-13 00:00:00+05:30,45.801057318908846,47.62674874866907,45.801057318908846,46.71390151977539,1600,0.0,0.0
2012-04-16 00:00:00+05:30,46.71390151977539,46.71390151977539,46.71390151977539,46.71390151977539,0,0.0,0.0
2012-04-17 00:00:00+05:30,46.832972771284794,48.97617721557617,46.03919357177149,48.97617721557617,2098,0.0,0.0
2012-04-18 00:00:00+05:30,46.832977294921875,48.81742548538467,46.832977294921875,46.832977294921875,106,0.0,0.0
2012-04-19 00:00:00+05:30,46.952040448589216,49.17462158203125,46.952040448589216,49.17462158203125,232,0.0,0.0
2012-04-20 00:00:00+05:30,49.17462158203125,49.17462158203125,49.17462158203125,49.17462158203125,0,0.0,0.0
2012-04-23 00:00:00+05:30,47.62675396218972,50.484357988710116,47.54737725013039,49.76995849609375,1166,0.0,0.0
2012-04-24 00:00:00+05:30,47.70612742819808,49.849331816272816,47.70612742819808,49.571510314941406,1039,0.0,0.0
2012-04-25 00:00:00+05:30,49.571510314941406,49.571510314941406,49.571510314941406,49.571510314941406,0,0.0,0.0
2012-04-26 00:00:00+05:30,49.412761415916464,51.99254414044222,49.412761415916464,51.317832946777344,1632,0.0,0.0
2012-04-27 00:00:00+05:30,49.92871824635793,51.59565353393555,49.92871824635793,51.59565353393555,400,0.0,0.0
2012-04-30 00:00:00+05:30,49.21431374549866,51.11938516621285,49.01586893200874,50.80187225341797,2300,0.0,0.0
2012-05-02 00:00:00+05:30,49.253997802734375,49.253997802734375,49.253997802734375,49.253997802734375,5,0.0,0.0
2012-05-03 00:00:00+05:30,48.77773440645219,50.32560451428146,48.77773440645219,49.6508903503418,382,0.0,0.0
2012-05-04 00:00:00+05:30,49.6508903503418,49.6508903503418,49.6508903503418,49.6508903503418,0,0.0,0.0
2012-05-07 00:00:00+05:30,47.22986402100345,51.595649770844105,47.22986402100345,48.063331604003906,570,0.0,0.0
2012-05-08 00:00:00+05:30,46.83297379290471,48.4205322265625,46.83297379290471,48.4205322265625,66,0.0,0.0
2012-05-09 00:00:00+05:30,48.42053584729211,48.42053584729211,43.65786019018141,46.832977294921875,1686,0.0,0.0
2012-05-10 00:00:00+05:30,45.24541473388672,45.24541473388672,44.21350237187723,45.24541473388672,101,0.0,0.0
2012-05-11 00:00:00+05:30,44.848527151962806,46.43608563521813,44.21350436426618,46.0391960144043,1800,0.0,0.0
2012-05-14 00:00:00+05:30,46.0391960144043,46.0391960144043,46.0391960144043,46.0391960144043,0,0.0,0.0
2012-05-15 00:00:00+05:30,44.17381456373836,46.79328536987305,44.17381456373836,46.79328536987305,283,0.0,0.0
2012-05-16 00:00:00+05:30,50.72249348372423,51.43689599454806,50.00809097290039,50.00809097290039,1426,0.0,0.0
2012-05-17 00:00:00+05:30,48.4205322265625,48.4205322265625,48.4205322265625,48.4205322265625,390,0.0,0.0
2012-05-18 00:00:00+05:30,47.62675294073035,47.62675294073035,46.79328536987305,46.79328536987305,437,0.0,0.0
2012-05-21 00:00:00+05:30,45.64230728149414,45.64230728149414,45.64230728149414,45.64230728149414,70,0.0,0.0
2012-05-22 00:00:00+05:30,44.451637268066406,44.451637268066406,44.173815746351984,44.451637268066406,302,0.0,0.0
2012-05-23 00:00:00+05:30,44.45164094147859,44.45164094147859,42.86408233642578,42.86408233642578,20,0.0,0.0
2012-05-24 00:00:00+05:30,44.17382049560547,44.17382049560547,44.17382049560547,44.17382049560547,66,0.0,0.0
2012-05-25 00:00:00+05:30,44.17382049560547,44.17382049560547,44.17382049560547,44.17382049560547,101,0.0,0.0
2012-05-28 00:00:00+05:30,44.17382049560547,44.17382049560547,44.17382049560547,44.17382049560547,0,0.0,0.0
2012-05-29 00:00:00+05:30,45.24541702270508,47.62675476074219,44.17381625179939,47.62675476074219,494,0.0,0.0
2012-05-30 00:00:00+05:30,50.56373805439429,50.56373805439429,43.65785807980195,47.70613098144531,114,0.0,0.0
2012-05-31 00:00:00+05:30,48.777732849121094,48.777732849121094,48.777732849121094,48.777732849121094,1,0.0,0.0
2012-06-01 00:00:00+05:30,44.17382049560547,44.17382049560547,44.17382049560547,44.17382049560547,66,0.0,0.0
2012-06-04 00:00:00+05:30,46.43608474731445,46.43608474731445,46.43608474731445,46.43608474731445,20,0.0,0.0
2012-06-05 00:00:00+05:30,51.07969027747002,51.07969027747002,44.17381366412617,48.97617721557617,1819,0.0,0.0
2012-06-06 00:00:00+05:30,49.373071321684925,49.373071321684925,46.79328868780618,48.618980407714844,627,0.0,0.0
2012-06-07 00:00:00+05:30,46.0391960144043,46.0391960144043,46.0391960144043,46.0391960144043,137,0.0,0.0
2012-06-08 00:00:00+05:30,43.06252201724814,43.45941162109375,43.06252201724814,43.45941162109375,40,0.0,0.0
2012-06-11 00:00:00+05:30,41.39559286765614,44.17382049560547,41.39559286765614,44.17382049560547,246,0.0,0.0
